PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ayeshafashion NA Rubber Band(Pink),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-na-rubber-band/p/itmehzvh2wpbdrru?pid=HACEHZVHQWMYZWZE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/z/e/ay-8133-1-ayesha-fashion-na-200x200-imaehzs2hhyretet.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,398.0,318.0,398.0,true,HACEHZVHQWMYZWZE,HACEHZVHQWMYZWZE
Flipkart,,Ayeshafashion NA Hair Clip(Gold),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-na-hair-clip/p/itmehzvhffrffjmt?pid=HACEHZVHVZ4GGXZE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/z/e/ay-9204-1-ayesha-fashion-na-200x200-imaehzs2zyzxvee7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,399.0,499.0,true,HACEHZVHVZ4GGXZE,HACEHZVHVZ4GGXZE
Flipkart,,Ayeshafashion NA Hair Pin(Blue),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-na-hair-pin/p/itmehzvjxgnhsg8e?pid=HACEHZVJGSFGZTQA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/q/a/ay-8138-1-ayesha-fashion-na-200x200-imaehzs2dh2du5hp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,298.0,238.0,298.0,true,HACEHZVJGSFGZTQA,HACEHZVJGSFGZTQA
Flipkart,,Ayeshafashion NA Rubber Band(Grey),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-na-rubber-band/p/itmehzvkxvqw7zdg?pid=HACEHZVKWX5WHGYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/g/ay-8129-1-ayesha-fashion-na-200x200-imaehzs25ddbfbhs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,398.0,318.0,398.0,true,HACEHZVKWX5WHGYG,HACEHZVKWX5WHGYG
Flipkart,,Ayeshafashion NA Hair Band(Blue),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-na-hair-band/p/itmehzvkrzabjhzr?pid=HACEHZVKEHANCV7Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/7/z/ay-9214-1-ayesha-fashion-na-200x200-imaehzs2ydvetggr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,399.0,499.0,true,HACEHZVKEHANCV7Z,HACEHZVKEHANCV7Z
Flipkart,,Coiffure Party Wear Collection Hair Chain(Gold),"Classic Golden Hair Chain by Chicwise - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hair chain can add glamour to any outfit you put on and is a must have party wear accessory. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women. We offer best quality products at reasonable prices.Bright and Fashionable, Dress up your little one with this elegant unqiue hair chain Boutique item",Coiffure,http://dl.flipkart.com/dl/coiffure-party-wear-collection-hair-chain/p/itmehvpuhm7qksty?pid=HACEHVPUZV3F24CP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/c/p/hcgoldchain-1-coiffure-party-wear-collection-200x200-imaehukpdhpstabn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,300.0,300.0,true,HACEHVPUZV3F24CP,HACEHVPUZV3F24CP
Flipkart,,Crayon Flakes Head Band Head Band(Pink),"Beautiful kids hair accessory / headband from CrayonFlakes. Trendy and fashionable, this strechable soft elastic lace headband has a great grip.Pink head band with satin & net floral design. Adjustable and with a secure hold all day. Doesn’t leave marks on kid’s head.Great for daily wear. Match with cute frocks and dresses.Comes in a packing of single piece.",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-head-band/p/itmehx7gvfnhqch6?pid=HACEHX7G5ZH5FSXQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/x/q/khb-9-1-crayon-flakes-head-band-200x200-imaehvnjkgyzy8me.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEHX7G5ZH5FSXQ,HACEHX7G5ZH5FSXQ
Flipkart,,Crayon Flakes Head Band Head Band,"Beautiful kids hair accessory / headband from CrayonFlakes. Trendy and fashionable, this strechable soft elastic lace headband has a great grip.Pink head band with satin & net floral design. Adjustable and with a secure hold all day. Doesn’t leave marks on kid’s head.Great for daily wear. Match with cute frocks and dresses.Comes in a packing of single piece.",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-head-band/p/itmehx7gvfnhqch6?pid=HACEHX7G5ZH5FSXQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/x/q/khb-9-1-crayon-flakes-head-band-200x200-imaehvnjkgyzy8me.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEHX7G5ZH5FSXQ,HACEHX7G5ZH5FSXQ
Flipkart,,Crayon Flakes Head Band Head Band(Pink),"Beautiful kids hair accessory/headband from CrayonFlakes. Trendy and fashionable, this stretchable soft elastic lace headband has a great grip.Pink color headband with flower bunch design. Adjustable and with a secure hold all day. Doesn’t leave marks on kid’s head.Great for daily wear. Match with cute frocks and dresses.Comes in a packing of single piece.",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-head-band/p/itmehx7ggdhqbyhv?pid=HACEHX7GWZXQEFXN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/x/n/khb-8-1-crayon-flakes-head-band-200x200-imaehvnggac3wtxe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEHX7GWZXQEFXN,HACEHX7GWZXQEFXN
Flipkart,,Muchmore Baby Girl Knot Ribbon Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-baby-girl-knot-ribbon-hair-band/p/itmehz2gbbap9f93?pid=HACEHZ2GXFKEFWY7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/y/7/hbc-16-2-much-more-baby-girl-knot-ribbon-200x200-imaehh9ch4kv5cn5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,false,HACEHZ2GXFKEFWY7,HACEHZ2GXFKEFWY7
Flipkart,,"Saamarth Impex SI-2096 Hair Clip(Yellow, Blue)",Length : 10.7 cmWidth : 4.5 cm,Saamarth Impex,http://dl.flipkart.com/dl/saamarth-impex-si-2096-hair-clip/p/itmehxzw75ptk8zx?pid=HACEHXZWPGEVXNTJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/t/j/si-2096-2-saamarth-impex-si-2096-200x200-imaehxvzp8sdybn8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,299.0,299.0,true,HACEHXZWPGEVXNTJ,HACEHXZWPGEVXNTJ
Flipkart,,AkinosKIDS Rosset Newborn Girl Barefoot Kids Sandal Shoe set Hair Accessory Set(Red),AkinosKIDS Red Elastic Rosset Headbands and Newborn Barefoot Sandal Shoe set,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-rosset-newborn-girl-barefoot-kids-sandal-shoe-set-hair-accessory/p/itmehuzbj8zkju9q?pid=HACEHUZBFMACGTVJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/v/j/bzcm06re-3-akinoskids-rosset-newborn-girl-barefoot-kids-sandal-200x200-imaegdb2qzqtv4qp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,620.0,620.0,620.0,true,HACEHUZBFMACGTVJ,HACEHUZBFMACGTVJ
Flipkart,,Coiffure Regular wear collection Hair Band(Pink),"Pastel Flower Bow by Coiffure ChicWise - You can never go wrong with this beautiful dressy piece! Fashionable and classy, this hairband can add glamour to any outfit you put on and is a must have party wear accessory. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women. We offer best quality products at reasonable prices.Bright and Fashionable, Dress up your little one with this elegant unqiue hairband, Boutique item",Coiffure,http://dl.flipkart.com/dl/coiffure-regular-wear-collection-hair-band/p/itmehvugqhe73ztf?pid=HACEHVUG54U3F5FC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/f/c/hbbrightbowlpnk-1-coiffure-regular-wear-collection-200x200-imaehvgt4hrzcfyt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,200.0,200.0,true,HACEHVUG54U3F5FC,HACEHVUG54U3F5FC
Flipkart,,Sagunya leaves Stone Studded Hair Band(Gold),,Sagunya,http://dl.flipkart.com/dl/sagunya-leaves-stone-studded-hair-band/p/itmehvfaszzzyynm?pid=HACEHVFAF6NSSGK6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/k/6/sg320-1-sagunya-leaves-stone-studded-200x200-imaehxxgzh3uayez.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,625.0,475.0,475.0,true,HACEHVFAF6NSSGK6,HACEHVFAF6NSSGK6
Flipkart,,AkinosKIDS Leopard Lace Baby Head Band(Red),The shinny golden yellow sequins bow complements the simple look of the soft and classy headband making it an ideal purchase for your young princess. Stylize her look with a hint of glamorous golden sequins. Shop online from this enthralling online store from anywhere in India which is dedicated to accessories of baby girls.,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-leopard-lace-baby-head-band/p/itmehuzbq4wn6vbw?pid=HACEHUZBEK9G83YZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/y/z/bzha1011ye-1-akinoskids-leopard-lace-baby-200x200-imaefkg2uhfd7zeh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,true,HACEHUZBEK9G83YZ,HACEHUZBEK9G83YZ
Flipkart,,Muchmore Baby Girl Knot Ribbon Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-baby-girl-knot-ribbon-hair-band/p/itmehz2gpbzghgpk?pid=HACEHZ2GHMXNXSRG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/r/g/hbc-12-3-much-more-baby-girl-knot-ribbon-200x200-imaehh93xvgyfkrg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,349.0,349.0,false,HACEHZ2GHMXNXSRG,HACEHZ2GHMXNXSRG
Flipkart,,Muchmore Baby Girl Knot Ribbon Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-baby-girl-knot-ribbon-hair-band/p/itmehz2gzatpned7?pid=HACEHZ2GNVCFF4PT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/p/t/hbc-25-3-much-more-baby-girl-knot-ribbon-200x200-imaehg2yws5hqznt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,349.0,349.0,false,HACEHZ2GNVCFF4PT,HACEHZ2GNVCFF4PT
Flipkart,,Muchmore Baby Girl Knot Ribbon Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-baby-girl-knot-ribbon-hair-band/p/itmehz2g7zfbyuzq?pid=HACEHZ2GRMFMAXCJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/c/j/hbc-19-2-much-more-baby-girl-knot-ribbon-200x200-imaehg3efazatkms.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,false,HACEHZ2GRMFMAXCJ,HACEHZ2GRMFMAXCJ
Flipkart,,MUCH MORE Baby Girl Knot Ribbon Hair Band,Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,MUCH MORE,http://dl.flipkart.com/dl/much-more-baby-girl-knot-ribbon-hair-band/p/itmehz2g7zfbyuzq?pid=HACEHZ2GRMFMAXCJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/c/j/hbc-19-2-much-more-baby-girl-knot-ribbon-200x200-imaehg3efazatkms.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,true,HACEHZ2GRMFMAXCJ,HACEHZ2GRMFMAXCJ
Flipkart,,Muchmore Baby Girl Knot Ribbon Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-baby-girl-knot-ribbon-hair-band/p/itmehz2gsntx7vru?pid=HACEHZ2GTZ4SDUYK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/y/k/hbc-24-3-much-more-baby-girl-knot-ribbon-200x200-imaehgfwh8xtyqna.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,349.0,349.0,true,HACEHZ2GTZ4SDUYK,HACEHZ2GTZ4SDUYK
Flipkart,,MUCH MORE Baby Girl Knot Ribbon Hair Band,Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,MUCH MORE,http://dl.flipkart.com/dl/much-more-baby-girl-knot-ribbon-hair-band/p/itmehz2gsntx7vru?pid=HACEHZ2GTZ4SDUYK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/y/k/hbc-24-3-much-more-baby-girl-knot-ribbon-200x200-imaehgfwh8xtyqna.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,349.0,349.0,true,HACEHZ2GTZ4SDUYK,HACEHZ2GTZ4SDUYK
Flipkart,,Sagunya crysatal rose Hair Band(Black),,Sagunya,http://dl.flipkart.com/dl/sagunya-crysatal-rose-hair-band/p/itmehvfawg2hxvxk?pid=HACEHVFAHEEZ7D42&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/4/2/sg318-1-sagunya-crysatal-rose-200x200-imaehxxgsrdcqqgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,610.0,450.0,450.0,true,HACEHVFAHEEZ7D42,HACEHVFAHEEZ7D42
Flipkart,,Sagunya crysatal rose Hair Band,,Sagunya,http://dl.flipkart.com/dl/sagunya-crysatal-rose-hair-band/p/itmehvfawg2hxvxk?pid=HACEHVFAHEEZ7D42&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/4/2/sg318-1-sagunya-crysatal-rose-200x200-imaehxxgsrdcqqgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,610.0,450.0,450.0,true,HACEHVFAHEEZ7D42,HACEHVFAHEEZ7D42
Flipkart,,Muchmore Baby Girl Knot Ribbon Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-baby-girl-knot-ribbon-hair-band/p/itmehz2grmkfawce?pid=HACEHZ2GWHPHVEYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/y/z/hbc-30-2-much-more-baby-girl-knot-ribbon-200x200-imaehg2mg3fuszhc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,true,HACEHZ2GWHPHVEYZ,HACEHZ2GWHPHVEYZ
Flipkart,,MUCH MORE Baby Girl Knot Ribbon Hair Band,Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,MUCH MORE,http://dl.flipkart.com/dl/much-more-baby-girl-knot-ribbon-hair-band/p/itmehz2grmkfawce?pid=HACEHZ2GWHPHVEYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/y/z/hbc-30-2-much-more-baby-girl-knot-ribbon-200x200-imaehg2mg3fuszhc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,true,HACEHZ2GWHPHVEYZ,HACEHZ2GWHPHVEYZ
Flipkart,,Sagunya leaf with pearl Hair Clip(Silver),,Sagunya,http://dl.flipkart.com/dl/sagunya-leaf-pearl-hair-clip/p/itmehvfahbahqgtt?pid=HACEHVFASYHE5BVD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/v/d/sg321-2-sagunya-leaf-with-pearl-200x200-imaehxxhny9rhynw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,375.0,375.0,false,HACEHVFASYHE5BVD,HACEHVFASYHE5BVD
Flipkart,,Sagunya leaf with pearl Hair Clip(Pink),,Sagunya,http://dl.flipkart.com/dl/sagunya-leaf-pearl-hair-clip/p/itmehvfazjug4x8v?pid=HACEHVFAZJ4KU9YB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/y/b/sg322-2-sagunya-leaf-with-pearl-200x200-imaehxxheyxvyjcz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,375.0,375.0,true,HACEHVFAZJ4KU9YB,HACEHVFAZJ4KU9YB
Flipkart,,ABROSE JUDA Braid Extension(Black),ABROSE stylish wig (Judaa) is especially made for women with attractive design.Its looks more natural and easy to wear with adjust the hooks inside.You will be amazed by the quality. It will bring you more confidence.It adds volume to your hair.Easy to clean and store wig (Judaa).,ABROSE,http://dl.flipkart.com/dl/abrose-juda-braid-extension/p/itmehxmesgumjgpa?pid=HACEHXMEWHXPXBWV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/w/v/nbco502-1-abrose-juda-200x200-imaehq2mgbsh6ymg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,750.0,250.0,250.0,true,HACEHXMEWHXPXBWV,HACEHXMEWHXPXBWV
Flipkart,,AkinosKIDS Glitter sequin bowknot Baby Head Band(Black),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-glitter-sequin-bowknot-baby-head-band/p/itmekzchzzmdjf9t?pid=HACEKZCHQYPVEJAW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/a/w/bzha1011bka-1-akinoskids-glitter-sequin-bowknot-baby-200x200-imaemybjsn5xhrdc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,180.0,180.0,true,HACEKZCHQYPVEJAW,HACEKZCHQYPVEJAW
Flipkart,,Crayon Flakes Clips Hair Clip(Red),Gorgeous kids hair accessory/hair clip/tic tac from CrayonFlakes. Trendy and fashionable with a great grip.Elegant rose flower design hand crafted out of red satin. Secure hold all day. Comes in a packing of 2 pcs Hair clips in one pack.Perfect match with casual as well as party wear dresses.,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-hair-clip/p/itmehx7gv5emthdu?pid=HACEHX7GG5FZBRGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/g/u/kcs-9-1-crayon-flakes-clips-200x200-imaehvnjbyuqgxcz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,false,HACEHX7GG5FZBRGU,HACEHX7GG5FZBRGU
Flipkart,,Crayon Flakes Head Band Head Band(Red),"Beautiful kids hair accessory/headband from CrayonFlakes. Trendy and fashionable, this stretchable soft elastic lace headband has a great grip.Red color headband with satin & net floral design. Adjustable and with a secure hold all day. Doesn’t leave marks on kid’s head.Great for daily wear. Match with cute frocks and dresses.Comes in a packing of single piece.",Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-head-band/p/itmehx7gv5qrpgxh?pid=HACEHX7GFCBAD99F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/9/f/khb-12-1-crayon-flakes-head-band-200x200-imaehvnhup2efvgh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEHX7GFCBAD99F,HACEHX7GFCBAD99F
Flipkart,,Crayon Flakes Clips Hair Clip(White),Gorgeous kids hair accessory/hair clip/tic tac from CrayonFlakes. Trendy and fashionable with a great grip.Golden and black combination with a floral design studded with pearl beads and sparkling zircons Secure hold all day. Comes in a packing of 2 pcs Hair clips.Perfect match with party wear dresses,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-hair-clip/p/itmehx7gywhjzjyy?pid=HACEHX7GHW3J6WYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/y/j/kcs-1-1-crayon-flakes-clips-200x200-imaehvnhwhwu8zds.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEHX7GHW3J6WYJ,HACEHX7GHW3J6WYJ
Flipkart,,Muchmore Baby Girl Knot Ribbon Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-baby-girl-knot-ribbon-hair-band/p/itmehz2fbzzdpmxs?pid=HACEHZ2FCEY2YNYX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/y/x/hbc-17-3-much-more-baby-girl-knot-ribbon-200x200-imaehh9effr8qybb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,349.0,349.0,true,HACEHZ2FCEY2YNYX,HACEHZ2FCEY2YNYX
Flipkart,,Muchmore Baby Girl Knot Ribbon Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-baby-girl-knot-ribbon-hair-band/p/itmehz2frgmtwz9r?pid=HACEHZ2FSWC6BYFB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/f/b/hbc-29-4-much-more-baby-girl-knot-ribbon-200x200-imaehg2fs4ypfgfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1399.0,449.0,449.0,true,HACEHZ2FSWC6BYFB,HACEHZ2FSWC6BYFB
Flipkart,,Crayon Flakes Clips Hair Clip(Gold),Gorgeous kids hair accessory/hair clip/tic tac from CrayonFlakes. Trendy and fashionable with a great grip.Golden and black combination with a floral design hand crafted out of golden lace and embellished with golden magic sound bells. Secure hold all day. Comes in a packing of 2 pcs Hair clip in one pack.Perfect match with party wear dresses.,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-hair-clip/p/itmehx7gted4xp5g?pid=HACEHX7GHNV4GTMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/m/g/kcs-11-1-crayon-flakes-clips-200x200-imaehvnhmefjq9ys.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEHX7GHNV4GTMG,HACEHX7GHNV4GTMG
Flipkart,,ABROSE JUDA Braid Extension(Black),ABROSE stylish wig (Judaa) is especially made for women with attractive design.Its looks more natural and easy to wear with adjust the hooks inside.You will be amazed by the quality. It will bring you more confidence.It adds volume to your hair.Easy to clean and store wig (Judaa).,ABROSE,http://dl.flipkart.com/dl/abrose-juda-braid-extension/p/itmehxmcqqgzyztj?pid=HACEHXMCRB4PQ7MG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/m/g/co144-1-abrose-juda-200x200-imaehq2epbxrtjzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,750.0,250.0,250.0,true,HACEHXMCRB4PQ7MG,HACEHXMCRB4PQ7MG
Flipkart,,Muchmore Baby Girl Knot Ribbon Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-baby-girl-knot-ribbon-hair-band/p/itmehz2faxxyy5us?pid=HACEHZ2FEYARZGEW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/e/w/hbc-21-2-much-more-baby-girl-knot-ribbon-200x200-imaehgf6ddfvuzvw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,true,HACEHZ2FEYARZGEW,HACEHZ2FEYARZGEW
Flipkart,,Muchmore Baby Girl Knot Ribbon Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-baby-girl-knot-ribbon-hair-band/p/itmehz2gtmrdm5jr?pid=HACEHZ2GBTK3BWGX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/x/hbc-20-4-much-more-baby-girl-knot-ribbon-200x200-imaehgyyergmwhgt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1399.0,449.0,449.0,false,HACEHZ2GBTK3BWGX,HACEHZ2GBTK3BWGX
Flipkart,,Muchmore Baby Girl Knot Ribbon Hair Band(Multicolor),Perfect for a princess baby girl (1-9 years old). Made with good quality this looks great with party dresses and traditional outfits.,Muchmore,http://dl.flipkart.com/dl/muchmore-baby-girl-knot-ribbon-hair-band/p/itmehz2ffpghvjfz?pid=HACEHZ2FHBKRJC5Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/5/y/hbc-27-3-much-more-baby-girl-knot-ribbon-200x200-imaehg2a9khfjvnh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,349.0,349.0,false,HACEHZ2FHBKRJC5Y,HACEHZ2FHBKRJC5Y
