PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Penhaligon's Lothair Eau De Toilette Spray Eau de Toilette  -  100 ml,"A spicy herbal fragrance for men & women Inspired by the famous Tea Clipper Ships that navigated the globe to bring exotic wares to British shores Rich, crisp, creamy, tasty, warm & well-balanced Top notes are juniper, cardamom, bergamot, grapefruit, fig leaf & red berries Middle notes are fig tree, lavender, magnolia, geranium & black tea Base notes are vanilla, musk, cedar, ambergris, oakmoss & woody accord Launched in 2014 Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-lothair-eau-de-toilette-spray-100-ml/p/itmeh6fpcg2zqe3h?pid=PEREH6FPDRHA4GKR&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/k/r/eau-de-toilette-penhaligon-s-100-lothair-eau-de-toilette-spray-200x200-imaekz4gzwfgv7th.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,14688.0,10158.0,10158.0,true,PEREH6FPDRHA4GKR,PEREH6FPDRHA4GKR
Flipkart,,John Galliano Parlez-Moi D Amour Eau Fraiche Eau De Toilette Spray Eau de Toilette  -  80 ml(For Women),"A floral fruity fragrance for young women Crisp, spicy, juicy & bewitching Top notes of grapefruit blossom & ginger Heart notes of white roses, jasmine & white currants Base notes of cypress & musk Launched in 2012 Suitable for hot or humid weather wear",John Galliano,http://dl.flipkart.com/dl/john-galliano-parlez-moi-d-amour-eau-fraiche-de-toilette-spray-80-ml/p/itmeh6fzd6fcfzfm?pid=PEREH6FZEZF4F4PU&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/p/u/eau-de-toilette-john-galliano-80-parlez-moi-d-amour-eau-fraiche-200x200-imaekz4gbwga6gbz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5304.0,1658.0,1658.0,true,PEREH6FZEZF4F4PU,PEREH6FZEZF4F4PU
Flipkart,,Molinard Les Fleurs - Muguet Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral green fragrance for contemporary women Soft, deep, sweet, warm & comforting Top note is lily-of-the-valley Middle notes are jasmine, green tones, watery accords & lilac Base note is sandalwood Perfect for all occasions",Molinard,http://dl.flipkart.com/dl/molinard-les-fleurs-muguet-eau-de-toilette-spray-100-ml/p/itmeh6fpyr5ep7j7?pid=PEREH6FPK2RVAY4Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/4/y/eau-de-toilette-molinard-100-les-fleurs-muguet-eau-de-toilette-200x200-imaekz4ggeff7psr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,3273.0,3273.0,true,PEREH6FPK2RVAY4Y,PEREH6FPK2RVAY4Y
Flipkart,,Jo Malone Oud & Bergamot Cologne Intense Spray (Originally Without Box) Eau de Cologne  -  100 ml,Oud & Bergamot Cologne Intense Spray (Originally Without Box),Jo Malone,http://dl.flipkart.com/dl/jo-malone-oud-bergamot-cologne-intense-spray-originally-without-box-eau-de-100-ml/p/itmeh6fzczr2v22s?pid=PEREH6FZGGKN3JE5&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/e/5/eau-de-cologne-jo-malone-100-oud-bergamot-cologne-intense-spray-200x200-imaekz4g2awpcf7x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,20400.0,16915.0,16915.0,true,PEREH6FZGGKN3JE5,PEREH6FZGGKN3JE5
Flipkart,,Estee Lauder Pleasures Intense Eau De Parfume Spray Eau de Parfum  -  50 ml,"A richer sister to classic Pleasures embracing velvety, satisfying bouquet Wonderfully feminine celebration of nature with sensual & seductive side Top notes of luminous green lily, le charme peony Middle notes of Moroccan rose, silky pink tiger lily, jasmine Base notes of maple wood & benzoin crystals with a touch of vanilla Suitable for day & evening wear",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pleasures-intense-eau-de-parfume-spray-parfum-50-ml/p/itmeefvxha4uh54h?pid=PEREH6FP5BZZJF3X&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/3/x/eau-de-parfum-estee-lauder-50-pleasures-intense-eau-de-parfume-200x200-imaekz4gqgtrkvkf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6205.0,6205.0,6205.0,false,PEREH6FP5BZZJF3X,PEREH6FP5BZZJF3X
Flipkart,,Comptoir Sud Pacifique Mage DOrient Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental woody fragrance for men Crisp, sweet, juicy, tasty & enchanting Top notes of pineapple, lime, litchi, coconut & bergamot Heart notes of lavender, jasmine, orange blossom & geranium Base notes of sandalwood, vetiver, cedar, Tonka bean, amber & vanilla Launched in 2007 Perfect for all occasions",Comptoir Sud Pacifique,http://dl.flipkart.com/dl/comptoir-sud-pacifique-mage-dorient-eau-de-toilette-spray-100-ml/p/itmeh6fzuqdsg2f3?pid=PEREH6FZKXRPUYGB&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/g/b/eau-de-toilette-comptoir-sud-pacifique-100-mage-dorient-eau-de-200x200-imaekz4gtxfrr3av.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7803.0,5355.0,5355.0,true,PEREH6FZKXRPUYGB,PEREH6FZKXRPUYGB
Flipkart,,Christian Dior Escale A Portofino Eau De Toilette Spray Eau de Toilette  -  75 ml,"This fragrance takes you through a journey of endless inspiration Rich blend of 16 natural essences from Italy & the Mediterranean Delivers citrus notes with a touch of elegance & luxury Sparkling, brilliance, soft freshness Perfect for casual, light wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-escale-portofino-eau-de-toilette-spray-75-ml/p/itmeh6fzzuftehkz?pid=PEREH6FZKVMB5KYH&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/y/h/eau-de-toilette-christian-dior-75-escale-a-portofino-eau-de-200x200-imaekz4hgycy8kum.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,6460.0,6460.0,true,PEREH6FZKVMB5KYH,PEREH6FZKVMB5KYH
Flipkart,,Costume National So Nude Eau De Toilette Spray Eau de Toilette  -  50 ml(For Women),"A chypre floral fragrance for self-confident women Soft, fresh, sweet, creamy & intoxicating Top notes of cardamom, neroli & cumin Heart notes of ylang-ylang, Damask rose & tuberose Base notes of Virginian cedarwood, patchouli & sandalwood Suitable for fall or winter wear",Costume National,http://dl.flipkart.com/dl/costume-national-so-nude-eau-de-toilette-spray-50-ml/p/itmeh6fnuhaksmjg?pid=PEREH6FPD7BK2SAV&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/a/v/eau-de-toilette-costume-national-50-so-nude-eau-de-toilette-200x200-imaekz4ggehh7xah.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7072.0,4590.0,4590.0,true,PEREH6FPD7BK2SAV,PEREH6FPD7BK2SAV
Flipkart,,Samourai Get Up Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental spicy fragrance for men Fresh, bright, clean, unique & charismatic Top notes are ginger, lemon & lime Middle notes are magnolia, elemi & coca-cola Base notes are tolu balsam & black musk Launched in 2013 Suitable for day or warmer seasons wear",Samourai,http://dl.flipkart.com/dl/samourai-get-up-eau-de-toilette-spray-50-ml/p/itmeh6fpscspwfj6?pid=PEREH6FP4YCHMSKX&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/k/x/eau-de-toilette-samourai-50-get-up-eau-de-toilette-spray-200x200-imaekz4gzxqgyyjk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3672.0,2040.0,2040.0,true,PEREH6FP4YCHMSKX,PEREH6FP4YCHMSKX
Flipkart,,Bois 1920 Vento Nel Vento Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for women & men Sweet, spicy, warm, sensual & captivating Top notes are peony, elemi & pink pepper Middle notes are olibanum, white musk & black licorice Base notes are agarwood (oud), sandalwood, patchouli, labdanum, ambergris & benzoin Launched in 2013 Suitable for fall or winter wear",Bois 1920,http://dl.flipkart.com/dl/bois-1920-vento-nel-eau-de-parfum-spray-100-ml/p/itmeh6fnuhefhqmy?pid=PEREH6FNQCRPSX5S&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/5/s/eau-de-parfum-bois-1920-100-vento-nel-vento-eau-de-parfum-spray-200x200-imaekz4h8xtbtegk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22950.0,8415.0,8415.0,true,PEREH6FNQCRPSX5S,PEREH6FNQCRPSX5S
Flipkart,,Demeter Chipotle Pepper Cologne Spray Eau de Cologne  -  120 ml,"An aromatic spicy fragrance for men & women Crisp, clean, pure, earthy & energizing Contains a note of red chili pepper Launched in 2015 Suitable for casual or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-chipotle-pepper-cologne-spray-eau-de-120-ml/p/itmeh6fzdc9guwpy?pid=PEREH6FZMHZGGKFP&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/f/p/eau-de-cologne-demeter-120-chipotle-pepper-cologne-spray-200x200-imaekz4hhhwbwhhg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZMHZGGKFP,PEREH6FZMHZGGKFP
Flipkart,,Maitre Parfumeur et Gantier Soie Rouge Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral fruity fragrance for contemporary women Light, juicy, elegant, delectable & bewitching Top notes of aldehyde, pineapple & exotic fruits Heart notes of carnation, iris, heliotrope, apricot & jasmine Base notes of musk, sandalwood & grey amber Perfect for all occasions",Maitre Parfumeur et Gantier,http://dl.flipkart.com/dl/maitre-parfumeur-et-gantier-soie-rouge-eau-de-parfum-spray-100-ml/p/itmeh6fzv7gd2ady?pid=PEREH6FZDHU6YZBH&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/b/h/eau-de-parfum-maitre-parfumeur-et-gantier-100-soie-rouge-eau-de-200x200-imaekz4g4rmf4hra.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12852.0,5865.0,5865.0,false,PEREH6FZDHU6YZBH,PEREH6FZDHU6YZBH
Flipkart,,Demeter Sex On The Beach South Beach Cologne Spray Eau de Cologne  -  30 ml,"A fruity gourmand fragrance for women Inspired by the famous cocktail drinks Crisp, sweet, succulent, tropical & delectable Contains notes of vodka, pineapple juice, raspberry liquor, melon liquor & cranberry Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-sex-beach-south-cologne-spray-eau-de-30-ml/p/itmeh6fzwfte4jgd?pid=PEREH6FZ4W6R95HY&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/h/y/eau-de-cologne-demeter-30-sex-on-the-beach-south-beach-cologne-200x200-imaekz4gacykzunx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,false,PEREH6FZ4W6R95HY,PEREH6FZ4W6R95HY
Flipkart,,Hilfiger Tommy Girl Brights Eau De Toilette Spray Eau de Toilette  -  30 ml,"A fruity floral fragrance for modern women Soft, fresh, sweet, sensual & enchanting Top notes of bergamot, lemon, lavender, geranium & blackcurrant Heart notes of jasmine, mimosa, May rose & creamy iris Base notes of saffron, fir balm, oak moss, tea, honey & white musk Launched in 2014 Perfect for all occasions",Hilfiger,http://dl.flipkart.com/dl/hilfiger-tommy-girl-brights-eau-de-toilette-spray-30-ml/p/itmeh6fzg4qyhyah?pid=PEREH6FZN6BUF5BB&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/b/b/eau-de-toilette-hilfiger-30-tommy-girl-brights-eau-de-toilette-200x200-imaekz4gppyzre78.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3947.0,3528.0,3528.0,true,PEREH6FZN6BUF5BB,PEREH6FZN6BUF5BB
Flipkart,,Demeter Fresh Ginger Cologne Spray Eau de Cologne  -  120 ml,"A herbal fragrance for men & women Spicy, fresh, sweet, delicate & sparkling Contains a note of ginger Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-fresh-ginger-cologne-spray-eau-de-120-ml/p/itmeh6fnzzzn7m42?pid=PEREH6FNSZYMRD6T&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/6/t/eau-de-cologne-demeter-120-fresh-ginger-cologne-spray-200x200-imaekz4ghhyzkhmv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FNSZYMRD6T,PEREH6FNSZYMRD6T
Flipkart,,Bois 1920 La Vaniglia Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),La Vaniglia Eau De Parfum Spray,Bois 1920,http://dl.flipkart.com/dl/bois-1920-la-vaniglia-eau-de-parfum-spray-100-ml/p/itmeh6fzyvxthnhc?pid=PEREH6FZGMANTKPX&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/p/x/eau-de-parfum-bois-1920-100-la-vaniglia-eau-de-parfum-spray-200x200-imaekz4hvgcgu2ch.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20332.0,7820.0,7820.0,true,PEREH6FZGMANTKPX,PEREH6FZGMANTKPX
Flipkart,,Durance White Jasmine Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus floral fragrance for contemporary women Soft, crisp, gentle, feminine & intoxicating Top note of lemon Heart notes of jasmine, ylang-ylang & rose Base notes of orange flower, sandalwood & musk Perfect for all occasions",Durance,http://dl.flipkart.com/dl/durance-white-jasmine-eau-de-toilette-spray-100-ml/p/itmeh6fpjtgfcb3a?pid=PEREH6FPEGKHYKVN&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/v/n/eau-de-toilette-durance-100-white-jasmine-eau-de-toilette-spray-200x200-imaekz4gkmfe9dng.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2938.0,2380.0,2380.0,true,PEREH6FPEGKHYKVN,PEREH6FPEGKHYKVN
Flipkart,,Comptoir Sud Pacifique Bois De Filao Eau De Toilette Spray Eau de Toilette  -  100 ml,"A woody floral musk fragrance for men Spicy, crisp, sweet, warm & uplifting Top notes are lemon, bergamot & papyrus Heart notes baie rose & violet leaf Base notes are patchouli, filaowood, amber & white musk Suitable for day time or warmer seasons wear",Comptoir Sud Pacifique,http://dl.flipkart.com/dl/comptoir-sud-pacifique-bois-de-filao-eau-toilette-spray-100-ml/p/itmeh6fzhkgr34dw?pid=PEREH6FZSZGFZVVR&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/v/r/eau-de-toilette-comptoir-sud-pacifique-100-bois-de-filao-eau-de-200x200-imaekz4gssrcxr6z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7803.0,4973.0,4973.0,true,PEREH6FZSZGFZVVR,PEREH6FZSZGFZVVR
Flipkart,,Shiseido Ever Bloom Eau De Parfum Spray Eau de Parfum  -  30 ml,"A floral fragrance for modern women Fresh, sweet, watery, feminine & alluring Top notes of lotus, jasmine & Bulgarian rose oil Middle notes of Tunisian orange blossom, gardenia & molecule Sylkolide Base notes of hinoki wood & musk Launched in 2015 Recommended for spring or summer wear",Shiseido,http://dl.flipkart.com/dl/shiseido-ever-bloom-eau-de-parfum-spray-30-ml/p/itmeh6fqge6tan8h?pid=PEREH6FQK5ZYMGXQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/x/q/eau-de-parfum-shiseido-30-ever-bloom-eau-de-parfum-spray-200x200-imaekz4ga8tyfz7b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4774.0,4335.0,4335.0,true,PEREH6FQK5ZYMGXQ,PEREH6FQK5ZYMGXQ
Flipkart,,Lalaloopsy Crumbs Sugar Cookie Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for girls Fresh, sweet, delectable, optimistic & cheerful Top notes are orange, strawberry & carambola (star fruit) Middle notes are magnolia, jasmine & freesia Base notes are caramel, vanilla & white wood Recommended for day, casual or party wear",Lalaloopsy,http://dl.flipkart.com/dl/lalaloopsy-crumbs-sugar-cookie-eau-de-toilette-spray-100-ml/p/itmeh6fpxk7w7n8b?pid=PEREH6FPRDCWG9DG&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/d/g/eau-de-toilette-lalaloopsy-100-crumbs-sugar-cookie-eau-de-200x200-imaekz4ghu8gvajm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3213.0,1233.0,1233.0,true,PEREH6FPRDCWG9DG,PEREH6FPRDCWG9DG
Flipkart,,Jovoy Rouge Assassin Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral woody musk fragrance for contemporary women Fresh, creamy, feminine, powdery & intoxicating Top notes are bergamot, elemi & rose Middle notes are iris, rice & ambrette Base notes are cedar, sandalwood, vanilla, white musk, benzoin & tonka bean Launched in 2012 Suitable for evening or colder seasons wear",Jovoy,http://dl.flipkart.com/dl/jovoy-rouge-assassin-eau-de-parfum-spray-100-ml/p/itmeh6fpfh8wst8k?pid=PEREH6FP7CPZR9G9&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/g/9/eau-de-parfum-jovoy-100-rouge-assassin-eau-de-parfum-spray-200x200-imaekz4gr95ykqzq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16524.0,12240.0,12240.0,true,PEREH6FP7CPZR9G9,PEREH6FP7CPZR9G9
Flipkart,,Jo Malone White Jasmine & Mint Cologne Spray (Originally Without Box) Eau de Cologne  -  100 ml,"A floral green fragrance for contemporary women Soft, crisp, elegant & bewitching Top notes of wild mint, peppermint, bergamot, chamomile, cardamom, coriander & black currant Heart notes of rose absolute, jasmine, ylang-ylang, lily of the valley & orange blossom Base notes of prune, guaiac, vetiver & cedar Launched in 2007 Perfect for all occasions",Jo Malone,http://dl.flipkart.com/dl/jo-malone-white-jasmine-mint-cologne-spray-originally-without-box-eau-de-100-ml/p/itmeh6fzawwchpmj?pid=PEREH6FZGBDAHGHC&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/c/eau-de-cologne-jo-malone-100-white-jasmine-mint-cologne-spray-200x200-imaekz4gjm4h5tqb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,15725.0,13515.0,13515.0,true,PEREH6FZGBDAHGHC,PEREH6FZGBDAHGHC
Flipkart,,Hotshot 147 147 Eau De Toilette Spray Eau de Toilette  -  50 ml(For Men),"A fruity woody fragrance for men Inspired by the sport of British snooker Crisp, bright, confident, vivacious & invigorating Contains notes of green accord, fruits & woodsy tones Suitable for day or warmer seasons wear",Hotshot 147,http://dl.flipkart.com/dl/hotshot-147-eau-de-toilette-spray-50-ml/p/itmeh6fpgqhyzt35?pid=PEREH6FPJJFMQKFH&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/f/h/eau-de-toilette-hotshot-147-50-147-eau-de-toilette-spray-200x200-imaekz4g5qchuz3z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4155.0,2890.0,2890.0,true,PEREH6FPJJFMQKFH,PEREH6FPJJFMQKFH
Flipkart,,Elizabeth Arden 5th Avenue After Five Eau De Parfum Spray Eau de Parfum  -  125 ml,"A modern oriental fragrance for women Takes you effortlessly throughout the day Sheer, sparkling, radiant & sensual Top notes of black plum, bergamot, coriander, honeysuckle Middle notes of muguet, jasmine, saffron, Indian lotus blossom Base notes of sandalwood, white birch, tonka, musk",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-5th-avenue-after-five-eau-de-parfum-spray-125-ml/p/itmeh6fnztnesgxf?pid=PEREH6FNCWJHXEYZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/y/z/eau-de-parfum-elizabeth-arden-125-5th-avenue-after-five-eau-de-200x200-imaekz4g2anxvgzd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4544.0,2678.0,2678.0,true,PEREH6FNCWJHXEYZ,PEREH6FNCWJHXEYZ
Flipkart,,Demeter Bubble Gum Cologne Spray Eau de Cologne  -  120 ml,"A gourmand fragrance for young women Inspired by the classic Bazooka bubble gum Sweet, savory, playful & cheerful Contains fruity & sweet notes Recommended for daytime or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-bubble-gum-cologne-spray-eau-de-120-ml/p/itmeh6fpdgyppfhb?pid=PEREH6FPBEPCWZPP&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/p/p/eau-de-cologne-demeter-120-bubble-gum-cologne-spray-200x200-imaekz4guqjhzjdh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPBEPCWZPP,PEREH6FPBEPCWZPP
Flipkart,,Baby Phat Golden Goddess Eau De Toilette Spray Eau de Toilette  -  30 ml,"An oriental vanilla fragrance for contemporary women Strong, sweet, savory, creamy & voluptuous Top note of champagne Heart notes of seringa, blue lilies & night orchid Base notes of caramel, vanilla flower, patchouli & vetiver Launched in 2006 Recommended for fall or winter wear",Baby Phat,http://dl.flipkart.com/dl/baby-phat-golden-goddess-eau-de-toilette-spray-30-ml/p/itmeh6fqtrjbeq2v?pid=PEREH6FQQTREBYA4&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/a/4/eau-de-toilette-baby-phat-30-golden-goddess-eau-de-toilette-200x200-imaekz4hnz7kqkwk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2754.0,2295.0,2295.0,true,PEREH6FQQTREBYA4,PEREH6FQQTREBYA4
Flipkart,,Evody Note De Luxe Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental floral fragrance for modern women Intense, fresh, elegant, warm & tempting Top note of bergamot Heart notes of jasmine, ylang-ylang & iris Base notes of vanilla, benzoin & tonka bean Launched in 2008 Suitable for evening or colder seasons wear",Evody,http://dl.flipkart.com/dl/evody-note-de-luxe-eau-parfum-spray-50-ml/p/itmeh6fz43fqgwgc?pid=PEREH6FZJHUHZGHE&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/e/eau-de-parfum-evody-50-note-de-luxe-eau-de-parfum-spray-200x200-imaekz4g7yeuyp9w.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,7778.0,7778.0,true,PEREH6FZJHUHZGHE,PEREH6FZJHUHZGHE
Flipkart,,Anna Sui Rock Me! Summer Of Love Eau De Toilette Spray Eau de Toilette  -  50 ml,"A sexy, sweet & romantic fragrance for girls having love fantasy Inspired by the 1960es which is a time of music, fashion, freedom Top notes of bergamot, aquatic hyssop & geranium Middle notes of freesia, water lily & white peach Base notes of musky rose, sandalwood & ambergris Perfect for all occasions",Anna Sui,http://dl.flipkart.com/dl/anna-sui-rock-me-summer-love-eau-de-toilette-spray-50-ml/p/itmeh6fngzh7h4s4?pid=PEREH6FNAVWXFY6H&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/6/h/eau-de-toilette-anna-sui-50-rock-me-summer-of-love-eau-de-200x200-imaekz4hqhuzwmts.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,2720.0,2720.0,true,PEREH6FNAVWXFY6H,PEREH6FNAVWXFY6H
