PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Alaffia - EveryDay Shea - Moisturizing Shea Butter Bubble Bath, Lavender - 32 oz (FFP)(295 g)","Non-irritating EveryDay Shea Unscented Bubble Bath is prepared with Certi?ed Fair Trade unre?ned shea butter, soothing African yam, and is unscented for sensitive individuals. For EveryDay use on all skin types. Equality-Empowerment-Beauty. These are the three principles that Alaffia follows to not only bring customers the best natural, fair trade skin and hair care, but also to help relieve the cycle of poverty in Togo. Alaffia empowers West African communities to become sustainable through the fair trade of indigenous resources. We encourage empowerment through our community projects, our women's cooperatives, and through education and involvement in our local customer communities. We firmly believe that the cooperation of people across the world is an essential part of building sustainability in all communities.",Alaffia,http://dl.flipkart.com/dl/alaffia-everyday-shea-moisturizing-butter-bubble-bath-lavender-32-oz-ffp/p/itmemqgtn4fazjf9?pid=BWSEMQGT6WVHKD2R&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/2/r/1603693-alaffia-295-everyday-shea-moisturizing-shea-butter-200x200-imaeke7vjrq2xrg7.jpeg,Health and Beauty>Bath and Spa>Body Wash,6134.0,3680.0,4089.0,true,BWSEMQGT6WVHKD2R,BWSEMQGT6WVHKD2R
Flipkart,,Beautiful Nutrition Skinny Whip Pink Grapefruit Fluid(441 ml),,Beautiful Nutrition,http://dl.flipkart.com/dl/beautiful-nutrition-skinny-whip-pink-grapefruit-fluid/p/itmee2cew239hgyt?pid=BWSEE2CEXYTPD3GN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/3/g/n/be1231-beautiful-nutrition-441-skinny-whip-pink-grapefruit-fluid-200x200-imaeeba2gzetjwjb.jpeg,Health and Beauty>Bath and Spa>Body Wash,2143.0,1928.0,2143.0,true,BWSEE2CEXYTPD3GN,BWSEE2CEXYTPD3GN
Flipkart,,"Not Soap, Radio Green Tea White Tea & Clover Awash In A Field Of FourLeaf Clover(408 ml)",,"Not Soap, Radio",http://dl.flipkart.com/dl/not-soap-radio-green-tea-white-clover-awash-field-fourleaf/p/itmee2ce4gfxcsjw?pid=BWSEE2CEAUHYDVE3&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/e/3/7413-not-soap-radio-408-green-tea-white-tea-clover-awash-in-a-200x200-imaeeb9yfndhk9dq.jpeg,Health and Beauty>Bath and Spa>Body Wash,3744.0,3369.0,3744.0,true,BWSEE2CEAUHYDVE3,BWSEE2CEAUHYDVE3
Flipkart,,Bubble Shack Shack Hawaii Juicy Pineapple All in 1 Ultimate Kukui & Shea Wash(14.84 g),"Bubble Shack Hawaii Juicy Pineapple All in 1 Ultimate Kukui & Shea Wash With Organic Green Tea. For Hands, Face, Body, Hair & Bubbles",Bubble Shack,http://dl.flipkart.com/dl/bubble-shack-hawaii-juicy-pineapple-all-1-ultimate-kukui-shea-wash/p/itmemqgtgv2feh4a?pid=BWSEMQGTZGH8JFU4&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/u/4/3948759-bubble-shack-14-84-shack-hawaii-juicy-pineapple-all-in-1-200x200-imaeke82jtqeeyxv.jpeg,Health and Beauty>Bath and Spa>Body Wash,6033.0,3619.0,4022.0,true,BWSEMQGTZGH8JFU4,BWSEMQGTZGH8JFU4
Flipkart,,PROCTER & GAMBLE CONSUMER Zest Ocean Breeze(540 ml),,PROCTER & GAMBLE CONSUMER,http://dl.flipkart.com/dl/procter-gamble-consumer-zest-ocean-breeze/p/itmee2cers6cznbg?pid=BWSEE2CERM2BFPYQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/y/q/procter846253-procter-gamble-consumer-540-zest-ocean-breeze-200x200-imaeebayzq6gecqz.jpeg,Health and Beauty>Bath and Spa>Body Wash,4359.0,3923.0,4359.0,true,BWSEE2CERM2BFPYQ,BWSEE2CERM2BFPYQ
Flipkart,,Rogé Cavaillès Cavailles Extra-Mild Superfatted Soap 250g(18.48 g),"Rogé Cavaillès Extra-Mild Surgras Soap 250g is ideal for the daily shower of the sensitive skins and sensitive like those of babies, children, and old people. Enriched out of Sweet almond oil, it cleans carefully and softens the skin. Its superfatted ingredients leave a protective film on the skin.Dye-free, conservative-free, hypoallergenic.",Rogé Cavaillès,http://dl.flipkart.com/dl/rog-cavaills-cavailles-extra-mild-superfatted-soap-250g/p/itmemqgtsq6hedcy?pid=BWSEMQGTTNZHMW8W&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/8/w/6309972-rog-cavaill-s-18-48-cavailles-extra-mild-superfatted-200x200-imaeke8ykk5yytsz.jpeg,Health and Beauty>Bath and Spa>Body Wash,4646.0,2787.0,3097.0,true,BWSEMQGTTNZHMW8W,BWSEMQGTTNZHMW8W
Flipkart,,Bellabaci Cleanse - Pro Facial Mitt(200 g),"It's time to treat your skin well by adding The Bellabaci Deep Cleanse-Pro Facial Mitt to your life! Remove your make-up and give yourself a professional cleanse with this super-mitt. Even waterproof make-up has no chance against its' cleansing powers, while still keeping your skin's protective acid mantle barrier intact. Simply wet with tepid water, wipe away. Keep your mitt clean and intact by washing it in soapy water. Hang to dry and voila, sterile once again and ready for the next use!",Bellabaci,http://dl.flipkart.com/dl/bellabaci-cleanse-pro-facial-mitt/p/itmemqgtmzgze2my?pid=BWSEMQGTZGNTPWHG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/h/g/5561949-bellabaci-200-cleanse-pro-facial-mitt-200x200-imaehfk7ydcbnmed.jpeg,Health and Beauty>Bath and Spa>Body Wash,4194.0,2516.0,2796.0,true,BWSEMQGTZGNTPWHG,BWSEMQGTZGNTPWHG
Flipkart,,IOPE Trouble Clinic Cleansing Foam 5.07 Oz/150Ml(140 g),This in-depth care line is based on the strengthened active ingredients to soothe troubled areas n creates an effective environment to promote clear skin.,IOPE,http://dl.flipkart.com/dl/iope-trouble-clinic-cleansing-foam-5-07-oz-150ml/p/itmemqgtfuyyhaww?pid=BWSEMQGTY5DNVQGX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/g/x/5564901-iope-140-trouble-clinic-cleansing-foam-5-07-oz-150ml-200x200-imaehfk7eshzn5ju.jpeg,Health and Beauty>Bath and Spa>Body Wash,7911.0,4746.0,5274.0,true,BWSEMQGTY5DNVQGX,BWSEMQGTY5DNVQGX
Flipkart,,Mary Kay Warm Amber ~ ~(195 ml),,Mary Kay,http://dl.flipkart.com/dl/mary-kay-warm-amber/p/itmee2cexhgchfvn?pid=BWSEE2CEXE3HPH9T&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/9/t/ma1437-mary-kay-195-warm-amber-200x200-imaeebaffzjdry5e.jpeg,Health and Beauty>Bath and Spa>Body Wash,2261.0,2034.0,2261.0,true,BWSEE2CEXE3HPH9T,BWSEE2CEXE3HPH9T
Flipkart,,"La Voglia Matta Voglia Matta: ""Sweet Strawberry"" Body Milk * 9.4 Fluid Ounce (280mL) Bottle * [ Italian Import ](295 g)","Intoxicating, aphrodisiac, irresistible. The Wild Strawberries, also known as the ""food of the fairies"", give yoy a real fairytale pleasure.After the shower, an intensely hydrating milk to give the skin all the vitamins of the fruit, and bring vitality with it. Milk owes its richness to the fruit extracts and oils with high skin compatibility. The result is immediate: the skin is nourished, smooth and soft for a long time, thanks to a comfortable protective film.",La Voglia Matta,http://dl.flipkart.com/dl/la-voglia-matta-matta-sweet-strawberry-body-milk-9-4-fluid-ounce-280ml-bottle-italian-import/p/itmemqgt7sjdhwsg?pid=BWSEMQGTPRKFUYS6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/s/6/6311971-la-voglia-matta-295-voglia-matta-sweet-strawberry-body-200x200-imaeke84gs6tyd8k.jpeg,Health and Beauty>Bath and Spa>Body Wash,4922.0,2952.0,3281.0,true,BWSEMQGTPRKFUYS6,BWSEMQGTPRKFUYS6
Flipkart,,"Clarins Body Lift Cellulite Control Cream, 6.9 Ounce(14 g)","Targets Early & Stubborn Cellulite Smooth's, Firms, refines",Clarins,http://dl.flipkart.com/dl/clarins-body-lift-cellulite-controlcream-6-9-ounce/p/itmemqgthzvmjtvt?pid=BWSEMQGTJ2Q5ECY7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/y/7/1628405-clarins-14-body-lift-cellulite-control-cream-6-9-ounce-200x200-imaeke8fmzfgwmf8.jpeg,Health and Beauty>Bath and Spa>Body Wash,15725.0,9434.0,10483.0,true,BWSEMQGTJ2Q5ECY7,BWSEMQGTJ2Q5ECY7
Flipkart,,"Method Hand Wash, Sweet Water, 10 oz(280 g)","For us, dirty doesn't just mean the stuff that gets between the tiles in you floor. It means the toxic chemicals that make up many household products; it means polluting our land with non recyclable materials; it means testing products on innocent animals at method, were for clean, clean air, clean water, clean homes and clean living. Our premium home care products are highly effective, safe and packaged with respect for you consumers design sensibilities and the environment.",Method,http://dl.flipkart.com/dl/method-hand-wash-sweet-water-10-oz/p/itmemqgtj6cvf8h8?pid=BWSEMQGSAVE8TEZK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/z/k/1921892-method-280-hand-wash-sweet-water-10-oz-200x200-imaehfk7xmqjvcgu.jpeg,Health and Beauty>Bath and Spa>Body Wash,3342.0,2005.0,2228.0,true,BWSEMQGSAVE8TEZK,BWSEMQGSAVE8TEZK
Flipkart,,Pelle Beauty Beauty - Bloom All Natural Beauty Mist / Toner(200 g),"NeroliReduces puffiness. Stimulates circulation, clears blemishes and assists in the release of toxins from dull and/or blemished skin. Improves dull and oily complexions.RoseGentle and soothing to skin, regenerates cells, evens skin tone, reduces fine lines, and protects against free radicals.AloeContains significant amounts of enzymes, amino acids, Vitamins B1, B2, B6, C, E, folic acid, minerals and zinc; provides emollient and hydrating properties.Licorice RootHelps to lighten and even skin tone, while also acting as a natural anti-inflammatory.CalendulaHas exceptional healing qualities beneficial to damaged skin.Formulated WITHOUT:- Parabens- Sulfates- Synthetic Fragrances- Synthetic Dyes- Petrochemicals- Animal Testing- GMOs",Pelle Beauty,http://dl.flipkart.com/dl/pelle-beauty-bloom-all-natural-mist-toner/p/itmemqgtzsy8kmeg?pid=BWSEMQGTMKEZK8RS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/r/s/2756951-pelle-beauty-200-beauty-bloom-all-natural-beauty-mist-200x200-imaehfk7s3vbjwnn.jpeg,Health and Beauty>Bath and Spa>Body Wash,11036.0,6621.0,7357.0,true,BWSEMQGTMKEZK8RS,BWSEMQGTMKEZK8RS
Flipkart,,Dermalogica 6 Dermalogica Age Smart Age Reversal Eye Complex 0.17 fl/5ml Each(5 ml),"DermalogicaAge Smart Age Reversal Eye Complex BenefitsFor sensitive, dry skinStrengthens and fortifies the skin against the signs of agingBrightens skin to reduce the appearance of dark circles and unwanted pigmentation around the eyes Reduces puffiness and improves the skin's textureFeatures Retinol promotes tissue-regeneration Caffeine reduces puffiness and dark circles Vitamin C promotes collagen production and reduces fine lines and wrinkles Best for those with sensitive, dry skin. The Age Smart Reversal Eye Complex helps strengthen and fortifies the skin against the signs of aging and it will reduce the puffiness and improves the skin's texture. Vitamin C promotes collagen production.",Dermalogica,http://dl.flipkart.com/dl/dermalogica-6-age-smart-reversal-eye-complex-0-17-fl-5ml-each/p/itmemqgtakg2cqtc?pid=BWSEMQGSRRQFXEJK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/j/k/5788872-dermalogica-5-6-dermalogica-age-smart-age-reversal-eye-200x200-imaehfk7xcfbpdhw.jpeg,Health and Beauty>Bath and Spa>Body Wash,17550.0,10530.0,11700.0,true,BWSEMQGSRRQFXEJK,BWSEMQGSRRQFXEJK
Flipkart,,"Nature Skin Shop Tea Tree & Chamomile Toner - Balance Skin, Brightens, & Refine Pores(200 g)","This refreshing alcohol-free toner is wonderful for blemished skin, combination, oily to normal skin. Designed to balance skin's sebum production, refine pores and brighten skin. Formulated with Provitamin B5 and chamomile distillate to hydrates the natural way. Shake and Apply on your dry spots using cotton pad. Natural Ingredients: Purified Water, Chamomile Distillate, Apple Cider Vinegar, Tea Tree Oil, Glycerin, Provitamin B5, Allantoin",Nature Skin Shop,http://dl.flipkart.com/dl/nature-skin-shop-tea-tree-chamomile-toner-balance-skin-brightens-refine-pores/p/itmemqgtvsgwd4hw?pid=BWSEMQGTZ4YGCWAF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/a/f/6388295-nature-skin-shop-200-tea-tree-chamomile-toner-balance-200x200-imaehfk8hucp2sg2.jpeg,Health and Beauty>Bath and Spa>Body Wash,5436.0,3261.0,3624.0,true,BWSEMQGTZ4YGCWAF,BWSEMQGTZ4YGCWAF
Flipkart,,"Cleanwell FOAM HAND WASH,SPRMNT LIM, 9.5 FZ, EA-1(266 g)",CleanWells Foaming Hand Soap makes your skin feel clean and healthy. This natural formulation is a great choice for those with sensitive skin. A Better Way To Clean Hands Kills germs Naturally Antibacterial Triclosan-free No harsh chemicals No artificial colors Kid safe formula Paraben-free Infused with antioxidants Readily biodegradable Never tested on animals,Cleanwell,http://dl.flipkart.com/dl/cleanwell-foam-hand-wash-sprmnt-lim-9-5-fz-ea-1/p/itmemqgtxkndpyct?pid=BWSEMQGTRYY2DFDT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/d/t/5774546-cleanwell-266-foam-hand-wash-sprmnt-lim-9-5-fz-ea-1-200x200-imaehfk7wzgm2r5s.jpeg,Health and Beauty>Bath and Spa>Body Wash,5490.0,3294.0,3660.0,true,BWSEMQGTRYY2DFDT,BWSEMQGTRYY2DFDT
Flipkart,,Cure 2 PACK of Natural Aqua Gel Best selling exfoliator in Japan(250 ml),,Cure,http://dl.flipkart.com/dl/cure-2-pack-natural-aqua-gel-best-selling-exfoliator-japan/p/itmee2cezsgzswzk?pid=BWSEE2CEZYQ56VZG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/z/g/cure-2pk-cure-250-2-pack-of-natural-aqua-gel-best-selling-200x200-imaeeba2vymvyugy.jpeg,Health and Beauty>Bath and Spa>Body Wash,10053.0,9047.0,10053.0,true,BWSEE2CEZYQ56VZG,BWSEE2CEZYQ56VZG
Flipkart,,Neutrogena Body Clear Pink GrapefruitPack of 3(250 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-body-clear-pink-grapefruitpack-3/p/itmee2cefsygzu35?pid=BWSEE2CDGKKAC2EN&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/e/n/ne8014-neutrogena-255-body-clear-pink-grapefruitpack-of-3-200x200-imaeeb9xph57bsmh.jpeg,Health and Beauty>Bath and Spa>Body Wash,6563.0,5906.0,6563.0,true,BWSEE2CDGKKAC2EN,BWSEE2CDGKKAC2EN
Flipkart,,Estee Lauder Lauder Modern Muse Mega Shower Gel(295 g),New. Estee Lauder Modern Muse/estee Lauder Shower Gel 6.7 Oz (200 Ml) (w) 6.7 Oz Shower Gel 6.7 OZ,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-modern-muse-mega-shower-gel/p/itmemqgtbebyahvd?pid=BWSEMQGTFFGHKFKX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/k/x/5130048-estee-lauder-295-lauder-modern-muse-mega-shower-gel-200x200-imaeke85hayct6qc.jpeg,Health and Beauty>Bath and Spa>Body Wash,13155.0,7893.0,8770.0,true,BWSEMQGTFFGHKFKX,BWSEMQGTFFGHKFKX
Flipkart,,"TerraNova Tiare Lei Buffing Body Wash with Bamboo and Coffee, 8.25 Ounce(14.56 g)","Pamper and give your skin an irresistible beach glow with this creamy cleanser and polisher in one. Tropical crushed bamboo and toning coffee buff away dryness, while monoi and kukui oils, plus noni offer lasting softness. Sulfate-free body scrub. Garlands of lush tiare flowers, gifted with a kiss, sway in a tropical breeze of coconut palm, vanilla orchid and passionflower, evoking a dreamscape of heavenly beauty.",TerraNova,http://dl.flipkart.com/dl/terranova-tiare-lei-buffing-body-wash-bamboo-coffee-8-25-ounce/p/itmemqgtzkcwawcg?pid=BWSEMQGSVHFJHYSX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/s/x/1621949-terranova-14-56-tiare-lei-buffing-body-wash-with-bamboo-200x200-imaeke83nzdzzyg7.jpeg,Health and Beauty>Bath and Spa>Body Wash,5315.0,3188.0,3543.0,true,BWSEMQGSVHFJHYSX,BWSEMQGSVHFJHYSX
Flipkart,,VDL NAKED Cleansing Foam Strong (120ml) + Very Soft Pore Brush(120 ml),VDL NAKED Cleansing Foam Strong (120ml) +Very Soft Pore Brush 100% Geunine and NEW Product!!! Get it in 1-2 Days!!!,VDL,http://dl.flipkart.com/dl/vdl-naked-cleansing-foam-strong-120ml-very-soft-pore-brush/p/itmemqgtu8hghny9?pid=BWSEMQGST78RHSQT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/q/t/6388477-vdl-120-naked-cleansing-foam-strong-120ml-very-soft-pore-200x200-imaehfk7gwjrhhqk.jpeg,Health and Beauty>Bath and Spa>Body Wash,4994.0,2996.0,3329.0,true,BWSEMQGST78RHSQT,BWSEMQGST78RHSQT
Flipkart,,"LaviShea The Man Bar, 1.35 oz Lotion Bar, 1.35 oz(37.800000000000004 g)","Lavishea presents the man bar. This scent is fresh and clean smelling with wood, citrus, and spice notes, a good men's cologne scent. All our lotion bars are made with unrefined fair trade shea butter and 100% natural soy, complimented with premium skin-safe fragrance. It is great for scrap bookers, knitters, crocheters, weavers, needle pointers, crafters and even those who like to garden. Portable and convenient for travel, our lotion bar absorbs quickly and completely without leaving a greasy residue, penetrating deep into the skin to re-hydrate and moisturize.",LaviShea,http://dl.flipkart.com/dl/lavishea-man-bar-1-35-oz-lotion/p/itmemqgumdyznh5v?pid=BWSEMQGTSBWZTQYR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/y/r/2096379-lavishea-37-800000000000004-the-man-bar-1-35-oz-lotion-200x200-imaemrwdq7zycjd9.jpeg,Health and Beauty>Bath and Spa>Body Wash,3419.0,2051.0,2279.0,true,BWSEMQGTSBWZTQYR,BWSEMQGTSBWZTQYR
Flipkart,,Softsoap Pk Body Butter Heavenly Vanilla Body Hydrating Wash 15(450 ml),,Softsoap,http://dl.flipkart.com/dl/softsoap-pk-body-butter-heavenly-vanilla-hydrating-wash-15/p/itmee2cemkfwrghm?pid=BWSEE2CEZD3ZEQJR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/j/r/74182281618-softsoap-60-pk-body-butter-heavenly-vanilla-body-200x200-imaeeba2jzxzphvu.jpeg,Health and Beauty>Bath and Spa>Body Wash,4595.0,3676.0,4085.0,true,BWSEE2CEZD3ZEQJR,BWSEE2CEZD3ZEQJR
Flipkart,,Bioré Biore BODY DELI | Body Wash | Juicy Shampoo Orange & Rosehip 400ml(30.520000000000003 g),Body Wash Size:400ml New Bottled Aroma:Orange & Rose,Bioré,http://dl.flipkart.com/dl/bior-biore-body-deli-wash-juicy-shampoo-orange-rosehip-400ml/p/itmemqgt4zy7agem?pid=BWSEMQGTXQ8JY4FW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/4/f/w/1618332-bior-30-520000000000003-biore-body-deli-body-wash-juicy-200x200-imaeke8fvg9hgjj3.jpeg,Health and Beauty>Bath and Spa>Body Wash,4836.0,2901.0,3224.0,true,BWSEMQGTXQ8JY4FW,BWSEMQGTXQ8JY4FW
Flipkart,,"AMOUAGE Jubilation Men's Shower Gel, 10 fl. oz.(28 g)","Top notes: tarragon, rose, lemon, ylang-ylang heart notes: davana, labdanum ciste, rose, frankincense base notes: amber, musk, vetiver, myrrh, patchouli.",AMOUAGE,http://dl.flipkart.com/dl/amouage-jubilation-men-s-shower-gel-10-fl-oz/p/itmemqgtx3gffxgk?pid=BWSEMQGTQYEFU23Z&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/3/z/4424645-amouage-28-jubilation-men-s-shower-gel-10-fl-oz-200x200-imaeke83qtffkzek.jpeg,Health and Beauty>Bath and Spa>Body Wash,27743.0,16645.0,18495.0,true,BWSEMQGTQYEFU23Z,BWSEMQGTQYEFU23Z
Flipkart,,"Alaffia - EveryDay Shea - Moisturizing Shea Butter Body Wash, Unscented - 32 oz (FFP)(295 g)","Our Everyday Shea Body Wash is a blend of aqueous neem leaf extract, traditional shea butter soap, and mild plant based surfactants. Together, these ingredients form a natural body wash that foams well and cleans completely without stripping skin's natural oils. EDS Moisturizing Body Wash is plant based, SLS free, gluten free and made without animal testing. Equality-Empowerment-Beauty. These are the three principles that Alaffia follows to not only bring customers the best natural, fair trade skin and hair care, but also to help relieve the cycle of poverty in Togo. Alaffia empowers West African communities to become sustainable through the fair trade of indigenous resources. We encourage empowerment through our community projects, our women's cooperatives, and through education and involvement in our local customer communities. We firmly believe that the cooperation of people across the world is an essential part of building sustainability in all communities.",Alaffia,http://dl.flipkart.com/dl/alaffia-everyday-shea-moisturizing-butter-body-wash-unscented-32-oz-ffp/p/itmemqgtkrtyzp8u?pid=BWSEMQGTYMX3EZFX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/f/x/1619658-alaffia-295-everyday-shea-moisturizing-shea-butter-body-200x200-imaeke85fngf6zw6.jpeg,Health and Beauty>Bath and Spa>Body Wash,6290.0,3773.0,4193.0,true,BWSEMQGTYMX3EZFX,BWSEMQGTYMX3EZFX
Flipkart,,AYRES Pampas Sunrise Shower Cream - 12 oz(21 g),"Bask in the warm glow of dawn with a revitalizing blend of citrus and herbs. Indulge in this enriched bath and shower cream with skin-softening, vitamin-rich plant oils and botanical extracts. This cleansing shower cream is blended with jojoba oil leaving skin incredibly soft with a glowing sheen. Lemongrass, mandarin, lime, lemon blossom, bergamot, patchouli and spearmint will awaken your senses, while an exotic background of cedar wood releases an irresistible, musky scent.",AYRES,http://dl.flipkart.com/dl/ayres-pampas-sunrise-shower-cream-12-oz/p/itmemqgtjfjmhnkr?pid=BWSEMQGTBETDNCZE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/z/e/2085417-ayres-21-pampas-sunrise-shower-cream-12-oz-200x200-imaeke85gpgb4hx4.jpeg,Health and Beauty>Bath and Spa>Body Wash,6443.0,3865.0,4295.0,true,BWSEMQGTBETDNCZE,BWSEMQGTBETDNCZE
