PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,KHADI MAURI Ayurvedic Herbal Face Wash Combo Pack of 4 Rose Honey Orange & Fenugreek (Methi) Natural & Organic 210 ml each Face Wash(840 ml),"Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-ayurvedic-herbal-face-wash-combo-pack-4-rose-honey-orange-fenugreek-methi-natural-organic-210-ml-each/p/itmeg3a5kaqdjh75?pid=FCWEG3A5HM54BYFY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/f/y/khadi-mauri-840-ayurvedic-herbal-face-wash-combo-pack-of-4-rose-200x200-imaehxrvyvbdqhbq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,540.0,499.0,499.0,true,FCWEG3A5HM54BYFY,FCWEG3A5HM54BYFY
Flipkart,,KHADI MAURI Ayurvedic Herbal Face Wash Combo Pack of 3 Rose Orange & Fenugreek (Methi) Natural & Organic 210 ml each Face Wash(630 ml),"Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-ayurvedic-herbal-face-wash-combo-pack-3-rose-orange-fenugreek-methi-natural-organic-210-ml-each/p/itmeg3a5hvktp4ej?pid=FCWEG3A5Y4QGVMCN&affid=siddarthk,http://img.fkcdn.com/image/face-wash/m/c/n/khadi-mauri-630-ayurvedic-herbal-face-wash-combo-pack-of-3-rose-200x200-imaehxsymur7fjga.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,405.0,375.0,375.0,true,FCWEG3A5Y4QGVMCN,FCWEG3A5Y4QGVMCN
Flipkart,,KHADI MAURI Rose Face Wash - Pack of 3 - Premium Herbal Face Wash(750 ml),"This pleasant blend of plant extracts will remove any excess oily residue from your skin, leaving your skin looking healthy & glowing radiantly. The rose face wash gently cleanses the skin while it works to refine the skin's texture and softens the skin tone. We recommend to use rose face wash 2-3 times a day for hydrated, vibrant and youthful looking appearance.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-rose-face-wash-pack-3-premium-herbal/p/itmefy9jepnhhycy?pid=FCWEFY9JHFCSRZAX&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/a/x/khadi-mauri-750-rose-face-wash-pack-of-3-premium-herbal-200x200-imaefuyckyxrsjdf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,750.0,600.0,600.0,true,FCWEFY9JHFCSRZAX,FCWEFY9JHFCSRZAX
Flipkart,,KHADI MAURI Orange Face Wash - Pack of 2 - Premium Herbal Face Wash(500 ml),"Our Orange face wash is a combination of powerful herbs that will gently cleanse your skin and will remove impurities, without drying your skin's natural moisture. It will unclog derm-pores, while gently hydrating & moisturizing your skin. The natural orange extract helps to reduce excessive oiliness from your skin, leaving your skin feeling squeaky clean.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-orange-face-wash-pack-2-premium-herbal/p/itmehp22wnmuv6wu?pid=FCWEFY9J7YQGMMYQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/m/y/q/khadi-mauri-500-orange-face-wash-pack-of-2-premium-herbal-200x200-imaefuyceyv6krps.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,500.0,425.0,425.0,true,FCWEFY9J7YQGMMYQ,FCWEFY9J7YQGMMYQ
Flipkart,,"KHADI MAURI Ayurvedic Herbal Face Wash Combo Pack of 3 Rose, Orange & Honey Natural & Organic 210 ml each Face Wash(630 ml)","Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",KHADI MAURI,http://dl.flipkart.com/dl/khadi-mauri-ayurvedic-herbal-face-wash-combo-pack-3-rose-orange-honey-natural-organic-210-ml-each/p/itmeg3a54dyvvxxq?pid=FCWEG3A5UCXX7NFU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/n/f/u/khadi-mauri-630-ayurvedic-herbal-face-wash-combo-pack-of-3-rose-200x200-imaehxs3tchh2bv2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,405.0,375.0,375.0,true,FCWEG3A5UCXX7NFU,FCWEG3A5UCXX7NFU
Flipkart,,Patanjali Lemon Honey  Face Wash(60 g),"A soap free herbal formulation that gently cleanses dirt, oil & prvents pimples also. Neem & Tulsi kills germs, Lemon controls the excess sebum aexreatin while honey and aloe vera moisturize and rejuvenates the skin tissues, to make complexion fresh, smooth & beautiful.",Patanjali,http://dl.flipkart.com/dl/patanjali-lemon-honey-face-wash/p/itmeedxcbqggjech?pid=FCWEEDXCGYMVTQ4R&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/4/r/patanjali-60-lemon-honey-face-wash-200x200-imaeechvwvxbhhpe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,90.0,90.0,90.0,false,FCWEEDXCGYMVTQ4R,FCWEEDXCGYMVTQ4R
Flipkart,,L 'Oreal Paris Hydrafresh Hydrating Refreshing Creamy Foam Face Wash(125 ml),"L'Oréal Paris Hydrafresh Hydrating Refreshing Creamy Foam (For Normal to Dry Skin) cleanses your skin and removes makeup residues and dirts with essential minerals. Added with hydrating essence, L'Oréal Paris Hydrafresh Hydrating Refreshing Creamy Foam leaves your skin hydrated, soft and refreshed with no feeling of tightness.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hydrafresh-hydrating-refreshing-creamy-foam-face-wash/p/itmeb3uyvydaeggz?pid=FCWEB3UYQZSMCHQH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/q/h/loreal-paris-125-hydrafresh-hydrating-refreshing-creamy-foam-200x200-imaeb3zse8j6zs6y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,315.0,315.0,true,FCWEB3UYQZSMCHQH,FCWEB3UYQZSMCHQH
Flipkart,,Himalaya Purifying Neem Foaming Face Wash(150 ml),"Get that rejuvenating and clear skin by regularly washing your face with this Purifying Neem Foaming Face Wash which is presented by Himalaya. Prevents Pimples And Acnes The neem extract used in this face wash helps in preventing the appearance of pimples and acne on your skin. Removes Impurities Also, the haridra ingredient works effectively in cleaning and removing the impurities such as dust and dirt from your face that are accumulated due to pollution. Antiseptic Activity And Soothes Skin The use of turmeric in this Foaming Face Wash acts as an antiseptic agent and soothes your skin combined with other ingredients. Antibacterial Properties Known for its antibacterial properties, the neem extract in this Foaming Face Wash protects your skin from the harmful effects of the external pollutants and impurities. Provides Soothing And Cooling Effect The Vetiver and Ushira extracts guarantee a soothing and cooling effect on your skin thus leaving them soft and supple.",Himalaya,http://dl.flipkart.com/dl/himalaya-purifying-neem-foaming-face-wash/p/itmd9auyqztmsf2m?pid=FCWD9FZGCTUQBRR3&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/b/w/himalaya-50-purifying-neem-foaming-200x200-imad9e68hudjnna6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,195.0,190.0,190.0,true,FCWD9FZGCTUQBRR3,FCWD9FZGCTUQBRR3
Flipkart,,Lotus BerryScrub Strawberry & Aloe Vera Exfoliating  Face Wash(120 ml),"For skin that looks as good as it feels, try our scrub gel. The creamy lather cleanses and natural exfoliators polish your skin to reveal a glowing complexion",Lotus,http://dl.flipkart.com/dl/lotus-berryscrub-strawberry-aloe-vera-exfoliating-face-wash/p/itme6a5gwebhghfh?pid=FCWE6A5GGEJMENYJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/n/y/j/lotus-herbals-120-berryscrub-strawberry-aloe-vera-exfoliating-200x200-imae69g73zyzyg2g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,175.0,170.0,170.0,true,FCWE6A5GGEJMENYJ,FCWE6A5GGEJMENYJ
Flipkart,,Amway Attitude  Face Wash(100 ml),"Does your skin lack shine and nourishment? Does it look lifeless no matter how well you take care of it? Then it’s time you replaced your soap with this Amway Attitude face wash. Cleansing This face wash, with its aromatic fragrance and vitamins, leaves your skin feeling soft and clean. Youthful Skin Enriched with vitamin A, C, E, natural fruits and botanical extracts, this face wash will keep your skin young and radiant.",Amway,http://dl.flipkart.com/dl/amway-attitude-face-wash/p/itme3myvqqa4yvyz?pid=FCWE3MYVJKZQZPQQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/q/q/amway-100-attitude-face-wash-200x200-imae3hmkttkzregt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,290.0,216.0,240.0,false,FCWE3MYVJKZQZPQQ,FCWE3MYVJKZQZPQQ
Flipkart,,L 'Oreal Paris Men Expert Hydra Energetic Ice Cool - Wake Up Effect Large Size Face Wash(150 ml),"Struggle waking up your skin in the morning. Hydra Energetic face wash purifies and wakes up the skin without drying it out. Action 1 Wake up and clean skin without drying it out Enriched with Cryo-Tonic??, this soap free, pH neutral for the skin formula: Refreshes the skin Deeply cleanses and purifies Helps tighten pores Without leaving skin feeling tight The skin is purified and feels reinvigorated Action 2 Reinforces the skin's natural resistance ADS??, Active Defence System, a powerful soothing ingredient to help reinforce the skin's natural resistance. Result: Less tightness and more comfort.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-hydra-energetic-ice-cool-wake-up-effect-large-size-face-wash/p/itme4fggukucwfzk?pid=FCWE4FGGGMCMCHZE&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/z/e/loreal-150-men-expert-hydra-energetic-ice-cool-wake-up-effect-200x200-imae4f8dfpwkftec.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,900.0,669.0,669.0,true,FCWE4FGGGMCMCHZE,FCWE4FGGGMCMCHZE
Flipkart,,Garnier Men Oil Clear Facewash (Pack Of 3) Face Wash(150 g),"For the men of today who are absolutely conscious of their suave, charming self comes Garnier Oil Clear Face Wash, part of Garnier is MEN range of face washes and moisturizers. Custom made to offer an extremely effective cleansing experience, Garnier Oil Clear Face Wash leaves the skin hydrated and fresh sans all the excess oil. Formulated with the oil absorbing mineral clay and cooling Cryo-menthol it works on granting you freshness which ticks with the clock needles and leaves you oil-free all day long. Defying the fad that oil free cleansers dry the skin, this face wash just removes the excessive oil and works on a giving a non-greasy, classy look. Pick this up for that manly freshness and style, all day long. Qty 50g Each Pack",Garnier,http://dl.flipkart.com/dl/garnier-men-oil-clear-facewash-pack-3-face-wash/p/itmdxzg5sgksmffp?pid=FCWDXZG5ESRHTHDU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/d/u/garnier-150-men-oil-clear-facewash-pack-of-3-200x200-imadxzzuvfnyx3hh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,270.0,270.0,270.0,true,FCWDXZG5ESRHTHDU,FCWDXZG5ESRHTHDU
Flipkart,,Dove Beauty Moisture Face Wash(100 g),,Dove,http://dl.flipkart.com/dl/dove-beauty-moisture-face-wash/p/itmd9auyg969xkv7?pid=FCWD9PZMHZRZKRYU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/y/u/dove-100-beauty-moisture-200x200-imaejbfugheh5gwk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,210.0,168.0,187.0,true,FCWD9PZMHZRZKRYU,FCWD9PZMHZRZKRYU
Flipkart,,Jolen Aesthetic Tea Tree Oil Face Cleansing Gel Face Wash(250 ml),,Jolen,http://dl.flipkart.com/dl/jolen-aesthetic-tea-tree-oil-face-cleansing-gel-wash/p/itmdhex5qdpdhjzr?pid=FCWDHESXC3JNQVVG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/v/g/jolen-250-aesthetic-tea-tree-oil-face-cleansing-gel-200x200-imadhezmayzpgvqq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,210.0,199.0,199.0,true,FCWDHESXC3JNQVVG,FCWDHESXC3JNQVVG
Flipkart,,Biotique Bio White Advanced Fairness  Face Wash(100 ml),"This fresh-foaming gel is blended with the juices of pineapple, tomato, lemon and papaya fruit to visibly lighten skin for a fairer, flawless look. With regular use, skin reclaims its soft, smooth, youthful tone and texture",Biotique,http://dl.flipkart.com/dl/biotique-bio-white-advanced-fairness-face-wash/p/itme6tjuhzgqn2dk?pid=FCWE6TJUJZAFBWQB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/7/n/r/biotique-50-white-advanced-fairness-face-wash-200x200-imae6tghj3tcjchy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,100.0,100.0,100.0,true,FCWE6TJUJZAFBWQB,FCWE6TJUJZAFBWQB
Flipkart,,Khadi Herbal Herbal  Face Wash(210 ml),"As you get back home from work through all the pollution and dirt, your face looks dull with a layer of dirt and impurities. Treat your skin gently and effectively with a hearty blend of herbal ingredients that this Khadi Herbal Face Wash is enriched with. With the goodness of rose water, lemon, honey, lime and glycerin, this face wash pampers your skin even while cleansing it deeply. The wonderful ingredients remove all the dirt and impurities from your skin and hydrate it so that you get skin that is smooth, supple and adequately moisturised.  You will delight in the feel of the natural and organic ingredients; your skin will be refreshed and rejuvenated without any dryness. This face wash does not contain any artificial colour and thus is safe and gentle on your skin. A wonderful product to tend to your skin with after a long day, this Khadi face wash is suitable for both men and women. Directions for Use Take the required amount of the face wash and lather onto your face Rinse with water and pat dry with a towel.  Use the face wash regularly for best results.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-face-wash/p/itmekgvc6srxvsvf?pid=FCWDEKPVRT8XNZKE&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/k/e/khadi-210-herbal-face-wash-200x200-imadekruzhsasehy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,150.0,150.0,true,FCWDEKPVRT8XNZKE,FCWDEKPVRT8XNZKE
Flipkart,,Ducray Keracnyl Face Wash(100 ml),,Ducray,http://dl.flipkart.com/dl/ducray-keracnyl-face-wash/p/itme5zqkeckyuda8?pid=FCWE5ZQKUTPHQHFK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/f/k/ducray-100-keracnyl-200x200-imae5w5c2b56fggr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,430.0,397.0,397.0,false,FCWE5ZQKUTPHQHFK,FCWE5ZQKUTPHQHFK
Flipkart,,Oxy Deep Wash Face Wash(50 g),"Pamper your skin to the refreshing cool sensation of this Oxy Deep Wash that is enriched with the cleansing properties of activated charcoal. Penetrates Deep into Pores The micro-particles of charcoal penetrate deep into the pores and wash off impurities and pollutants to give you a clean and fresh feel. Exfoliates Dead Cells All the accumulated dead skin cells that make skin look dull are thoroughly exfoliated to reveal clear and glowing skin beneath. Detoxifies Skin from Pollutants The refreshing blast of nourishing ingredients detoxifies your skin from pollutants, bacteria and impurities to keep it feeling supple. Activated Charcoal and Menthol Cleanse Excess Sebum The black charcoal particles wash off excess sebum and impurities while the cooling menthol wakes your skin up and offers a refreshing feel. Enhances Complexion With impurities and excess sebum out of the skin, it feels so clean and the complexion is brighter so you can feel confident all day long.",Oxy,http://dl.flipkart.com/dl/oxy-deep-wash-face/p/itmdaa3frzmdj3fg?pid=FCWDAA3FYGJKNK8B&affid=siddarthk,http://img.fkcdn.com/image/face-wash/k/8/b/oxy-50-deep-wash-200x200-imaefmvjqactjfda.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,120.0,120.0,true,FCWDAA3FYGJKNK8B,FCWDAA3FYGJKNK8B
Flipkart,,O3+ Brightening & Whitening Face Wash - Pack of 3 Face Wash,,O3+,http://dl.flipkart.com/dl/o3-brightening-whitening-face-wash-pack-3/p/itme4bkj8tgnympa?pid=FCWE4B8ZV59DUQZW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/z/w/o3-brightening-whitening-face-wash-pack-of-3-200x200-imaeme6qcqfdnj8c.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,855.0,800.0,800.0,true,FCWE4B8ZV59DUQZW,FCWE4B8ZV59DUQZW
Flipkart,,Pavo Lemon Reduces Wrinkles Face Wash(900 g),"Lightens the Skin, Heals Acne & Removes Black Heads, Cleans the Pores Deeply, Reduces fine lines & Wrinkles on the Face, Maintains skin Elasticity",Pavo,http://dl.flipkart.com/dl/pavo-lemon-reduces-wrinkles-face-wash/p/itmebwy4th5qhzrv?pid=FCWEBWY429VJ4ZDZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/d/z/pavo-900-lemon-reduces-wrinkles-200x200-imaeb9ethpt7zzh2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,900.0,720.0,720.0,true,FCWEBWY429VJ4ZDZ,FCWEBWY429VJ4ZDZ
Flipkart,,Pavo Papaya Glowing Face Wash(900 g),"Reduces Blemishes & Pigmentation, Removes Dead cells, Dark Patches & Scar Marks, Retains Natural Moisture & Protects the Skin, Keeps the Skin Smooth, Healthy & Glowing",Pavo,http://dl.flipkart.com/dl/pavo-papaya-glowing-face-wash/p/itmebwy4ffawm2z6?pid=FCWEBWY48RH6KHFD&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/f/d/pavo-900-papaya-glowing-200x200-imaeb9eqnhznnydk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1200.0,840.0,840.0,true,FCWEBWY48RH6KHFD,FCWEBWY48RH6KHFD
Flipkart,,Pavo Lemon Reduces Wrinkles Face Wash(300 g),"Lightens the Skin, Heals Acne & Removes Black Heads, Cleans the Pores Deeply, Reduces fine lines & Wrinkles on the Face, Maintains skin Elasticity",Pavo,http://dl.flipkart.com/dl/pavo-lemon-reduces-wrinkles-face-wash/p/itmebwy4th5qhzrv?pid=FCWEBWY4JH2DD3YN&affid=siddarthk,http://img.fkcdn.com/image/face-wash/3/y/n/pavo-300-lemon-reduces-wrinkles-200x200-imaeb96r7hksxk6k.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,255.0,255.0,true,FCWEBWY4JH2DD3YN,FCWEBWY4JH2DD3YN
Flipkart,,Pavo Aloe Vera Face Wash(300 g),"Keeps Cool & Refreshing for Long, Removes Dirt, Impurities & Excess Oil, Protects the Skin from Pimples & Acne, Soothes the Skin in Case of Sun Burn.",Pavo,http://dl.flipkart.com/dl/pavo-aloe-vera-face-wash/p/itmebwy4srxpy69r?pid=FCWEBWY4HSB4PU9G&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/9/g/pavo-300-aloe-vera-200x200-imaeb9ba7hnz3b2d.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,300.0,300.0,true,FCWEBWY4HSB4PU9G,FCWEBWY4HSB4PU9G
Flipkart,,Pavo Aloe Vera Face Wash(900 g),"Keeps Cool & Refreshing for Long, Removes Dirt, Impurities & Excess Oil, Protects the Skin from Pimples & Acne, Soothes the Skin in Case of Sun Burn.",Pavo,http://dl.flipkart.com/dl/pavo-aloe-vera-face-wash/p/itmebwy4srxpy69r?pid=FCWEBWY45XU6RCXH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/c/x/h/pavo-900-aloe-vera-200x200-imaeb9daqyuk4y7f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,900.0,720.0,720.0,true,FCWEBWY45XU6RCXH,FCWEBWY45XU6RCXH
Flipkart,,Pavo Aloe Vera & Papaya & Lemon Combo Face Wash(225 g),"Keeps Cool & Refreshing for Long, Removes Dirt, Impurities & Excess Oil, Protects the Skin from Pimples & Acne, Soothes the Skin in Case of Sun Burn, Reduces Blemishes & Pigmentation, Removes Dead cells, Dark Patches & Scar Marks, Retains Natural Moisture & Protects the Skin, Keeps the Skin Smooth, Healthy & Glowing",Pavo,http://dl.flipkart.com/dl/pavo-aloe-vera-papaya-lemon-combo-face-wash/p/itmebx2kxrceqnzh?pid=FCWEBX2KX2QRYFPM&affid=siddarthk,http://img.fkcdn.com/image/face-wash/f/p/m/pavo-225-aloe-vera-papaya-lemon-combo-200x200-imaebbcragtx3dgk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,250.0,200.0,200.0,true,FCWEBX2KX2QRYFPM,FCWEBX2KX2QRYFPM
Flipkart,,Pavo Papaya  Face Wash(75 g),Beauty and Personal Care,Pavo,http://dl.flipkart.com/dl/pavo-papaya-face-wash/p/itmeaegzyhhquswr?pid=FCWEAEGZPCYY4XEP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/e/p/pavo-75-papaya-face-wash-200x200-imaeac5zmgvjssfc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,100.0,90.0,90.0,false,FCWEAEGZPCYY4XEP,FCWEAEGZPCYY4XEP
Flipkart,,Pavo Lemon  Face Wash(75 g),Beauty and Personal Care,Pavo,http://dl.flipkart.com/dl/pavo-lemon-face-wash/p/itmeaegzmdxpstfx?pid=FCWEAEGZB4NFSZRH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/r/h/pavo-75-lemon-face-wash-200x200-imaeac5zh6v82hgq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,75.0,75.0,75.0,false,FCWEAEGZB4NFSZRH,FCWEAEGZB4NFSZRH
Flipkart,,Joy Skin Fruits Fairness (Lemon) Face Wash Set of 4 (50ml x 4) Face Wash(200 ml),"Joy Skin Fruits Fairness Face Wash for Skin Lightening contains lemon extracts that make complexion fair to impart whitening glow. Lemon helps exfoliate and cleanse the skin by removing complexion dulling impurities making skin look squeaky clean. Regular use lightens and brightens the skin, making it fairer, radiant and youthful. On application, it leaves skin smooth, refreshed and glowing all day long.Lemon is known as natural bleach that helps to freshen and lighten skin tone.",Joy,http://dl.flipkart.com/dl/joy-skin-fruits-fairness-lemon-face-wash-set-4-50ml-x-4/p/itmeg79tcu7xz8hc?pid=FCWEG79TMSJ3GAXS&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/x/s/joy-200-skin-fruits-fairness-lemon-face-wash-set-of-4-50ml-x-4-200x200-imaehsq8hfzrft5s.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,200.0,180.0,200.0,true,FCWEG79TMSJ3GAXS,FCWEG79TMSJ3GAXS
Flipkart,,Pavo Papaya Glowing Face Wash(300 g),"Reduces Blemishes & Pigmentation, Removes Dead cells, Dark Patches & Scar Marks, Retains Natural Moisture & Protects the Skin, Keeps the Skin Smooth, Healthy & Glowing",Pavo,http://dl.flipkart.com/dl/pavo-papaya-glowing-face-wash/p/itmebwy4ffawm2z6?pid=FCWEBWY47YXRHGPJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/p/j/pavo-300-papaya-glowing-200x200-imaeb9bbcezzthhb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,400.0,400.0,400.0,true,FCWEBWY47YXRHGPJ,FCWEBWY47YXRHGPJ
Flipkart,,The Body Shop Aloe Vera Gentle Face Wash(125 ml),"Deep cleansing your skin and imparting glow to it, The Body Shop Aloe Vera Gentle Face Wash leaves your skin supple and refreshed. Soothing Effect This gentle face wash makes your face feel cleansed with a soothing effect and keeps skin problems at bay. Removes Grime and Make Up With Ease Working effectively in removing grime and make-up from your skin, The Body Shop Aloe Vera Gentle Face Wash leaves you with a rejuvenated feel.",The Body Shop,http://dl.flipkart.com/dl/body-shop-aloe-vera-gentle-face-wash/p/itmdmzrz3zzvdzhw?pid=FCWDMZQWUAEYWQYK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/y/k/the-body-shop-125-aloe-vera-gentle-200x200-imaehwtggy5jac99.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,795.0,792.0,792.0,true,FCWDMZQWUAEYWQYK,FCWDMZQWUAEYWQYK
Flipkart,,Khadi Neem & Tulsi Face & Body Wash(210 ml),"Human hormones, environmental factors and your food intake can all contribute to pimples and sometimes lead to acne but to give you a break from such breakouts is this Khadi Neem and Tulsi Body wash. Enriched with Neem Oil and Tea tree Oil Neem oil extract supplies your skin with essential anti-oxidants which help in rejuvenating and restoring the skin tone. Tea tree oil, on the other hand, helps in increasing and maintaining the youthful glow on your skin. Removes Impurities    Enriched with herbal extracts and cleansing properties, this face and body wash removes and protects your skin from all the impurities deposited on your face and body. Prevents Pimples          Bid goodbye to all your pimple and acne problems with the regular application of this Khadi face wash which is enriched with curative ingredients such as tulsi, honey, reetha and glycerin.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-neem-tulsi-face-body-wash/p/itmekgvc4vuzjunu?pid=FCWD9FZGVD5HGTTF&affid=siddarthk,http://img.fkcdn.com/image/face-wash/t/t/f/khadi-210-neem-tulsi-face-body-wash-200x200-imadkayesdpryjgq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,150.0,150.0,true,FCWD9FZGVD5HGTTF,FCWD9FZGVD5HGTTF
Flipkart,,O3+ Hydrating & Soothing  Face Wash(50 g),"Formulation Researched and Developed by Scientists The innovative and gentle formula has been formulated after thorough research and is developed by scientists. Ample Soothing and Moisturising Effect This O3+ Face Wash has a very soothing and moisturising effect on the skin to make it feel supple and comfortable after wash. Gives Uniform Tone The purifying formula brightens complexion and evens out skin tone to make your skin look flawless and clear. Hydrates Skin Ideal for those with normal to dry skin, this cleanser washes in hydration so your skin doesn’t feel dry or taut after wash; instead it feels hydrated and soft.   Eliminates Make Up and Impurities You can also wash off the last trace of makeup with this handy O3+ Face Wash that also washes away impurities to keep your skin feeling clean.",O3+,http://dl.flipkart.com/dl/o3-hydrating-soothing-face-wash/p/itmdvyxfbf22pacy?pid=FCWDVYDDTTKYDVG7&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/g/7/o3-50-hydrating-soothing-face-wash-200x200-imaemhvssubzvktr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,250.0,221.0,221.0,true,FCWDVYDDTTKYDVG7,FCWDVYDDTTKYDVG7
Flipkart,,Nivea Men All-in-1 10x Whitening Effect Face Wash(100 g),"Regular cleansing with Nivea Men All-in-1 10x Whitening Effect Face Wash that is enriched with mud, fucus vesiculosus extract, charcoal, menthol, licorice extract and glycerin will reduce dark spots and also ensure even and bright skin tone. Prevents Skin From Acne This face wash prevents skin breakouts, blackheads, whiteheads and acne and gives you clear and healthy skin by reducing acne causing bacteria. Long-lasting Oil Control This face wash provides long-lasting oil control and removes excess oils and impurities from pores. It unclogs pores and removes dirt from them effectively.",Nivea,http://dl.flipkart.com/dl/nivea-men-all-in-1-10x-whitening-effect-face-wash/p/itmdwq56jzzqhqwb?pid=FCWDWQ5YKEEFEVJW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/j/w/nivea-100-men-all-in-1-10x-whitening-effect-200x200-imaejwjzqy6yhvda.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,190.0,187.0,187.0,true,FCWDWQ5YKEEFEVJW,FCWDWQ5YKEEFEVJW
