PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,INCOLOR Metallic Lipstick 3.8 g(Shade - 48),"A luxurious lipstick in matte and cream shades get famously bold lips that stand out from the crowd with this beautiful lip color.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-metallic-lipstick-3-8-g/p/itmemch8jwwwwhbs?pid=LSKEMRXWRMKWZE75&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/7/5/incolor-3-8-metallic-lipstick-200x200-imaemrt5bz6hwuhy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMRXWRMKWZE75,LSKEMRXWRMKWZE75
Flipkart,,INCOLOR Metallic Lipstick 3.8 g(Shade - 44),"A luxurious lipstick in matte and cream shades get famously bold lips that stand out from the crowd with this beautiful lip color.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-metallic-lipstick-3-8-g/p/itmemch8jwwwwhbs?pid=LSKEMRW8A5GJUVVV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/v/v/incolor-3-8-metallic-lipstick-200x200-imaemrse3zaay3gm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMRW8A5GJUVVV,LSKEMRW8A5GJUVVV
Flipkart,,INCOLOR Lip Perfection Lipstick 3.8 g(AF 156),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMR3MXY29FY6V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/6/v/incolor-3-8-lip-perfection-lipstick-200x200-imaemppfzr2hybfr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMR3MXY29FY6V,LSKEMR3MXY29FY6V
Flipkart,,INCOLOR Lip Perfection Lipstick 3.8 g(Shade - AF110),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMPSK9HWEG5F4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/f/4/incolor-3-8-lip-perfection-lipstick-200x200-imaempzccqntdzrf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMPSK9HWEG5F4,LSKEMPSK9HWEG5F4
Flipkart,,INCOLOR Lip Perfection Lipstick 3.8 g(AF 129),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMR3RNU6HDTUY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/u/y/incolor-3-8-lip-perfection-lipstick-200x200-imaempzz6mm3q8z3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMR3RNU6HDTUY,LSKEMR3RNU6HDTUY
Flipkart,,INCOLOR Lip Perfection Lipstick 3.8 g(Shade - AT 112),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMR3ZEZ8UYBK9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/k/9/incolor-3-8-lip-perfection-lipstick-200x200-imaemry4zsuuywcs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMR3ZEZ8UYBK9,LSKEMR3ZEZ8UYBK9
Flipkart,,INCOLOR Metallic Lipstick 3.8 g(Shade - 43),"A luxurious lipstick in matte and cream shades get famously bold lips that stand out from the crowd with this beautiful lip color.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-metallic-lipstick-3-8-g/p/itmemch8jwwwwhbs?pid=LSKEMRW8MPY6WUHU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/h/u/incolor-3-8-metallic-lipstick-200x200-imaemrs8pzhujyvq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMRW8MPY6WUHU,LSKEMRW8MPY6WUHU
Flipkart,,INCOLOR Lip Perfection Lipstick 3.8 g(AF 139 Maroon),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMR5EDFJ95Q8X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/s/g/incolor-3-8-lip-perfection-lipstick-200x200-imaempz6bhmfqvy2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMR5EDFJ95Q8X,LSKEMR5EDFJ95Q8X
Flipkart,,INCOLOR Lip Perfection Lipstick 3.8 g(Shade AF103),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMPSGPQA5TSBU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/b/u/incolor-3-8-lip-perfection-lipstick-200x200-imaempz5hhpvthrh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMPSGPQA5TSBU,LSKEMPSGPQA5TSBU
Flipkart,,INCOLOR Lip Perfection Lipstick 3.8 g(Shade - AF 114),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMPSHJ4ZV2BX4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/x/4/incolor-3-8-lip-perfection-lipstick-200x200-imaempzhqt3qbuhx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMPSHJ4ZV2BX4,LSKEMPSHJ4ZV2BX4
Flipkart,,INCOLOR LIp Perfection Lipstick 3.8 g(AF 152),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMR3Q9W8YFGAH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/s/g/incolor-3-8-lip-perfection-lipstick-200x200-imaempp8y9gvqhkc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMR3Q9W8YFGAH,LSKEMR3Q9W8YFGAH
Flipkart,,INCOLOR Lip Perfection Lipstick 3.8 g(AR 133),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMR3HDWNYRCYY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/y/y/incolor-3-8-lip-perfection-lipstick-200x200-imaemppxvth22nxw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMR3HDWNYRCYY,LSKEMR3HDWNYRCYY
Flipkart,,INCOLOR Lip Perfectio Lipstick 3.8 g(AR 140 Maroon),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfectio-lipstick-3-8-g/p/itmemr5dmmfbskmg?pid=LSKEMR5DAQF37XZH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/z/h/incolor-3-8-lip-perfectio-lipstick-200x200-imaemppzuzf8vba4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMR5DAQF37XZH,LSKEMR5DAQF37XZH
Flipkart,,INCOLOR Metallic Lipstick 3.8 g(Shade - 47),"A luxurious lipstick in matte and cream shades get famously bold lips that stand out from the crowd with this beautiful lip color.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-metallic-lipstick-3-8-g/p/itmemch8jwwwwhbs?pid=LSKEMRWAVYNFGZMX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/m/x/incolor-3-8-metallic-lipstick-200x200-imaemrswhzzg8grw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMRWAVYNFGZMX,LSKEMRWAVYNFGZMX
Flipkart,,INCOLOR Lip Perfection Lipstick 3.8 g(Shade - AT 113),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMR3QUZZCSMHA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/h/a/incolor-3-8-lip-perfection-lipstick-200x200-imaemrybeafgs7kj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMR3QUZZCSMHA,LSKEMR3QUZZCSMHA
Flipkart,,INCOLOR Lip Perfection Lipstick 3.8 g(Shade - AF 149),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMPSN7ZDYG5DT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/d/t/incolor-3-8-lip-perfection-lipstick-200x200-imaempp28q6buypq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMPSN7ZDYG5DT,LSKEMPSN7ZDYG5DT
Flipkart,,INCOLOR Lip Perfection Lipstick 3.8 g(Shade - AF 119),"A luxurious medium-to-full-coverage lipstick that gives lips the ultimate in color, texture and finish. This cream formula envelops lips in rich color with a semi-lustrous finish that lasts 6 to 8 hours. The cushiony, lightweight texture feels comfortable. Color glides evenly onto lips without skipping, dragging, feathering or selling into fine lines. You’ll have the appearance of visibly fuller and younger looking lips in just one swipe.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-lip-perfection-lipstick-3-8-g/p/itmdcck4hjgyr2uw?pid=LSKEMPSNXTFYY5C8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/c/8/incolor-3-8-lip-perfection-lipstick-200x200-imaempzwh3d6wszm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMPSNXTFYY5C8,LSKEMPSNXTFYY5C8
Flipkart,,INCOLOR Metallic Lipstick 3.8 g(Shade - 41),"A luxurious lipstick in matte and cream shades get famously bold lips that stand out from the crowd with this beautiful lip color.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-metallic-lipstick-3-8-g/p/itmemch8jwwwwhbs?pid=LSKEMRYQVREXYZ7W&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/7/w/incolor-3-8-metallic-lipstick-200x200-imaemrrugnqsnyj8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMRYQVREXYZ7W,LSKEMRYQVREXYZ7W
Flipkart,,INCOLOR Metallic Lipstick 3.8 g(Shade - 50),"A luxurious lipstick in matte and cream shades get famously bold lips that stand out from the crowd with this beautiful lip color.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-metallic-lipstick-3-8-g/p/itmemch8jwwwwhbs?pid=LSKEMRXY2ZFGFNJZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/j/z/incolor-3-8-metallic-lipstick-200x200-imaemrtnknjspdwh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMRXY2ZFGFNJZ,LSKEMRXY2ZFGFNJZ
Flipkart,,INCOLOR Metallic Lipstick 3.8 g(Shade - 49),"A luxurious lipstick in matte and cream shades get famously bold lips that stand out from the crowd with this beautiful lip color.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-metallic-lipstick-3-8-g/p/itmemch8jwwwwhbs?pid=LSKEMRXXQN7HNZUG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/u/g/incolor-3-8-metallic-lipstick-200x200-imaemrtbfax9rg3y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMRXXQN7HNZUG,LSKEMRXXQN7HNZUG
Flipkart,,Glamgirlz rose 4 g(Neon),,Glamgirlz,http://dl.flipkart.com/dl/glamgirlz-rose-4-g/p/itmehh8saabszabr?pid=LSKEHH8SUKCDG9HE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/h/e/glamgirlz-4-rose-200x200-imaehh4wywkuzmhr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,250.0,100.0,100.0,true,LSKEHH8SUKCDG9HE,LSKEHH8SUKCDG9HE
Flipkart,,"MAKEOVER Stirring Constant Shine, Glossy, Creme Lipstick-Coral Pink 45 4.2 g(Coral Pink 45)",Nourishing but light on your lips. Lipstick with a sheer colour for a brilliant high shine.,MAKEOVER,http://dl.flipkart.com/dl/makeover-stirring-constant-shine-glossy-creme-lipstick-coral-pink-45-4-2-g/p/itmemd99snv8ta4e?pid=LSKEMD99HHJGD7ZT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/z/t/makeover-4-2-stirring-constant-shine-glossy-creme-lipstick-coral-200x200-imaemd3bfsbmtytu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,349.0,349.0,349.0,true,LSKEMD99HHJGD7ZT,LSKEMD99HHJGD7ZT
Flipkart,,INCOLOR Metallic Lipstick 3.8 g(ORANGE),"A luxurious lipstick in matte and cream shades get famously bold lips that stand out from the crowd with this beautiful lip color.How to ApplyStarting from the centre of the upper lip, apply till the outer edges. Then apply to the entire lower lip.",INCOLOR,http://dl.flipkart.com/dl/incolor-metallic-lipstick-3-8-g/p/itmemch8jwwwwhbs?pid=LSKEMCH8M9UY2KFY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/m/s/incolor-3-8-metallic-lipstick-200x200-imaemcdgczpfzgh9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKEMCH8M9UY2KFY,LSKEMCH8M9UY2KFY
Flipkart,,Revlon Matte Lipstick Fabulous Fig 4.2 g(Brown),,Revlon,http://dl.flipkart.com/dl/revlon-matte-lipstick-fabulous-fig-4-2-g/p/itmekdfcwyh3q5kh?pid=LSKEKDFCEE2PFJB5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/8/g/revlon-4-2-matte-lipstick-200x200-imaekbyuy9ykqna7.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,599.0,599.0,true,LSKEKDFCEE2PFJB5,LSKEKDFCEE2PFJB5
Flipkart,,Candy Cl-05 4.7 g(Multi-7),The vitamin E and olive extracts added in the formula help keep your lips moisturized and soft.,Candy,http://dl.flipkart.com/dl/candy-cl-05-4-7-g/p/itmem8ammhjyzgx4?pid=LSKEM8AM4FT3FMFY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/f/y/candy-4-7-cl-05-200x200-imaem87tvhp8a6hv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,830.0,390.0,390.0,true,LSKEM8AM4FT3FMFY,LSKEM8AM4FT3FMFY
Flipkart,,Candy Cl-06 4.7 g(RD red-mlight),The vitamin E and olive extracts added in the formula help keep your lips moisturized and soft.,Candy,http://dl.flipkart.com/dl/candy-cl-06-4-7-g/p/itmem7zfefjqgt9s?pid=LSKEM7ZFYZRKHXXA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/x/a/candy-4-7-cl-06-200x200-imaemrxteujmn2q6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,280.0,134.0,134.0,true,LSKEM7ZFYZRKHXXA,LSKEM7ZFYZRKHXXA
Flipkart,,Candy Cl-06 4.7 g(RD brown-mlight),The vitamin E and olive extracts added in the formula help keep your lips moisturized and soft.,Candy,http://dl.flipkart.com/dl/candy-cl-06-4-7-g/p/itmem7zfefjqgt9s?pid=LSKEM7ZFZHHD5JYR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/y/r/candy-4-7-cl-06-200x200-imaem7yfhb376zus.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,280.0,134.0,134.0,true,LSKEM7ZFZHHD5JYR,LSKEM7ZFZHHD5JYR
Flipkart,,Candy Cl-06 4.7 g(RD purple-mlight),The vitamin E and olive extracts added in the formula help keep your lips moisturized and soft.,Candy,http://dl.flipkart.com/dl/candy-cl-06-4-7-g/p/itmem7zfefjqgt9s?pid=LSKEM7ZF6UHYWP4H&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/4/h/candy-4-7-cl-06-200x200-imaem7y8grdjk2qx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,280.0,134.0,134.0,true,LSKEM7ZF6UHYWP4H,LSKEM7ZF6UHYWP4H
Flipkart,,Candy Cl-06 4.7 g(RD maroon-mlight),The vitamin E and olive extracts added in the formula help keep your lips moisturized and soft.,Candy,http://dl.flipkart.com/dl/candy-cl-06-4-7-g/p/itmem7zfefjqgt9s?pid=LSKEM7ZFDHGUS3KK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/k/k/candy-4-7-cl-06-200x200-imaem7y7gtwqe8zc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,280.0,134.0,134.0,true,LSKEM7ZFDHGUS3KK,LSKEM7ZFDHGUS3KK
Flipkart,,Candy Cl-06 4.7 g(RD pink-mlight),The vitamin E and olive extracts added in the formula help keep your lips moisturized and soft.,Candy,http://dl.flipkart.com/dl/candy-cl-06-4-7-g/p/itmem7zfefjqgt9s?pid=LSKEM7ZFQ4AGZHVQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/v/q/candy-4-7-cl-06-200x200-imaem7y5ctqrwbqs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,280.0,134.0,134.0,true,LSKEM7ZFQ4AGZHVQ,LSKEM7ZFQ4AGZHVQ
Flipkart,,Organistick Organic Naked Lipstick 4 g(Naked),"Color: NakedDescription: Organistick is one of its kind comprising of all natural and organic components that make it long-lasting. Even excess usage of Organistick won’t cause any harm because of the organic as well as natural ingredients. It enhances your beauty without compromising on the health of your lips or your body in general.Ingredients: Shea butter, Jojoba Oil, FD&C Colors, Beeswax, Castor Oil, Carnauba Wax, Natural iron oxides and Titanium dioxides.Key Features: -Goodness of shea butter and jojoba oil -Moisturizes and smoothens your lips -Natural and organic ingredients -No animal fat -Long lasting ( more than seven hours)",Organistick,http://dl.flipkart.com/dl/organistick-organic-naked-lipstick-4-g/p/itmeghtdq8uzk6v8?pid=LSKEGHTCHB3CMBD7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/d/7/organistick-4-organic-naked-lipstick-200x200-imaeghmhajapsv8n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,149.0,134.0,149.0,true,LSKEGHTCHB3CMBD7,LSKEGHTCHB3CMBD7
Flipkart,,Coloressence Moisturising lipcolor Fire Desire (Pack of 2) 4 g(Fire Desire LC-66),"Apply a blast of color with nourishing indulgence with Coloressence Lip Color! The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice. It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping. So go through the wide range of Coloressence Lip Color and pick the color of your pout!",Coloressence,http://dl.flipkart.com/dl/coloressence-moisturising-lipcolor-fire-desire-pack-2-4-g/p/itmefrhuhpnkhfe8?pid=LSKEFRHUYXZXWQXP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/x/p/coloressence-4-moisturising-lipcolor-fire-desire-pack-of-2-200x200-imaefn84bejv3nuh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,398.0,398.0,398.0,false,LSKEFRHUYXZXWQXP,LSKEFRHUYXZXWQXP
Flipkart,,"Avon Ultra Color 3.8 g(Butter Rum, Hibiscus)",,Avon,http://dl.flipkart.com/dl/avon-ultra-color-3-8-g/p/itmezbvrgahztqsu?pid=LSKEN7H6CSWQSVFA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/f/a/avon-3-8-ultra-color-200x200-imaemyptcmzps5td.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,620.0,620.0,false,LSKEN7H6CSWQSVFA,LSKEN7H6CSWQSVFA
Flipkart,,Eyetex Dazller Premium Lipstick 4 g(RED),,Eyetex Dazller,http://dl.flipkart.com/dl/eyetex-dazller-premium-lipstick-4-g/p/itmen7k3avhqwfgy?pid=LSKEN7KF4VHWZ2YG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/y/g/eyetex-dazller-4-premium-lipstick-200x200-imaemxj49acmyyx5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,300.0,300.0,false,LSKEN7KF4VHWZ2YG,LSKEN7KF4VHWZ2YG
Flipkart,,"Avon Ultra Color 3.8 g(Butter Rum, Tangerine Tango)",,Avon,http://dl.flipkart.com/dl/avon-ultra-color-3-8-g/p/itmezbvrgahztqsu?pid=LSKEN7J9TZKWZGRK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/r/k/avon-3-8-ultra-color-200x200-imaemyq55nnnnweg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,780.0,680.0,680.0,false,LSKEN7J9TZKWZGRK,LSKEN7J9TZKWZGRK
Flipkart,,ADS FD-3D-Solid-Crystal-Color-Leaves-Lip-skin-Moist-and-attractive-for-Whole-Day-Red-Mehroon 4 g(Multicolor),,ADS,http://dl.flipkart.com/dl/ads-fd-3d-solid-crystal-color-leaves-lip-skin-moist-and-attractive-for-whole-day-red-mehroon-4-g/p/itmej7sc86xkwnk2?pid=LSKEJ7SC46HRGA4Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/4/y/ads-4-fd-3d-solid-crystal-color-leaves-lip-skin-moist-and-200x200-imaej6hsfzwjxhqh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,508.0,270.0,270.0,false,LSKEJ7SC46HRGA4Y,LSKEJ7SC46HRGA4Y
Flipkart,,Mary Kay Signature Creme Jazzy Plum 6 g,"Discover rich, stay-true color. Glides on with brilliant, beautiful color.",Mary Kay,http://dl.flipkart.com/dl/mary-kay-signature-creme-jazzy-plum-6-g/p/itmeeb6wf7zxhy7y?pid=LSKEEB6WSJVTQEGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/g/g/mary-kay-6-signature-creme-jazzy-plum-200x200-imaeebcdpyhftdfq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,8057.0,2658.0,2954.0,true,LSKEEB6WSJVTQEGG,LSKEEB6WSJVTQEGG
