PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dungri India Craft Red Golden Trinkets Decorative Hand Mirror For Her,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-red-golden-trinkets-decorative-hand-mirror-her/p/itmefzygpxqdvykx?pid=CTMEFZYGHYPFBJEF&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/j/e/f/mirror001r-fba-dungri-india-craft-red-golden-trinkets-decorative-200x200-imaefz9azv8zzzgk.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,449.0,449.0,false,CTMEFZYGHYPFBJEF,CTMEFZYGHYPFBJEF
Flipkart,,"Dungri India Craft Hot Pink Decorative Mirror, Gift For Her",These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-hot-pink-decorative-mirror-gift-her/p/itmefzyggpvr8sev?pid=CTMEFZYGS3WTBUJY&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/u/j/y/mirror004p-fba-dungri-india-craft-hot-pink-decorative-mirror-original-imaefz9a8ff7x8uh.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,280.0,280.0,false,CTMEFZYGS3WTBUJY,CTMEFZYGS3WTBUJY
Flipkart,,Dungri India Craft Turquoise Golden Trinkets Decorative Hand Mirror For Her,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-turquoise-golden-trinkets-decorative-hand-mirror-her/p/itmefzygxczys64r?pid=CTMEFZYGNNGSYPHY&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/p/h/y/mirror001c-fba-dungri-india-craft-turquoise-golden-trinkets-200x200-imaefz9a2y7pagtv.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,449.0,449.0,false,CTMEFZYGNNGSYPHY,CTMEFZYGNNGSYPHY
Flipkart,,Dungri India Craft Silver Round Decorative Hand Mirror For Her,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-silver-round-decorative-hand-mirror-her/p/itmefzygbcvdnr3v?pid=CTMEFZYGPEJWCQ5R&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/q/5/r/mirror003s-fba-dungri-india-craft-silver-round-decorative-hand-200x200-imaefz9aebfaswkd.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,320.0,320.0,false,CTMEFZYGPEJWCQ5R,CTMEFZYGPEJWCQ5R
Flipkart,,Dungri India Craft Decoraive Blue Color Hand Mirror,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-decoraive-blue-color-hand-mirror/p/itmefzygteaq5hfd?pid=CTMEFZYGPUG3EFYU&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/f/y/u/mirror005p-fba-dungri-india-craft-decoraive-blue-color-hand-200x200-imaefz9agc5zguyj.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,698.0,280.0,280.0,false,CTMEFZYGPUG3EFYU,CTMEFZYGPUG3EFYU
Flipkart,,Dungri India Craft Turquoise Color Handmade Hand Mirror,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-turquoise-color-handmade-hand-mirror/p/itmefzyggjnju9au?pid=CTMEFZYGN85CNTAV&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/t/a/v/mirror004c-fba-dungri-india-craft-turquoise-color-handmade-hand-200x200-imaefz9ajngvjjkf.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,449.0,449.0,false,CTMEFZYGN85CNTAV,CTMEFZYGN85CNTAV
Flipkart,,Dungri India Craft Silver Golden Fish Decorative Hand Mirror,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-silver-golden-fish-decorative-hand-mirror/p/itmefzyg9gdnmhgs?pid=CTMEFZYGF3ZA9GZS&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/g/z/s/mirror002s-fba-dungri-india-craft-silver-golden-fish-decorative-200x200-imae2yyvabhzrx3g.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,280.0,280.0,false,CTMEFZYGF3ZA9GZS,CTMEFZYGF3ZA9GZS
Flipkart,,Dungri India Craft Pink Golden Fish Decorative Hand Mirror For Her,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-pink-golden-fish-decorative-hand-mirror-her/p/itmefzygj34a6zyy?pid=CTMEFZYG9J9CDHZZ&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/h/z/z/mirror002p-fba-dungri-india-craft-pink-golden-fish-decorative-200x200-imaefz9axzsujsng.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,280.0,280.0,true,CTMEFZYG9J9CDHZZ,CTMEFZYG9J9CDHZZ
Flipkart,,Dungri India Craft Decorative Hand Mirror Purple,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-decorative-hand-mirror-purple/p/itmefzygtqj4dhhz?pid=CTMEFZYGZF56TXKU&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/x/k/u/mirror005b-fba-dungri-india-craft-decorative-hand-mirror-purple-200x200-imae2yyvzzquxhyx.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,449.0,449.0,false,CTMEFZYGZF56TXKU,CTMEFZYGZF56TXKU
Flipkart,,Dungri India Craft Golden Round Handcrafted Hand Mirror,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-golden-round-handcrafted-hand-mirror/p/itmefzygmpwbxg4m?pid=CTMEFZYG7ZGFNDMW&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/d/m/w/mirror003y-fba-dungri-india-craft-golden-round-handcrafted-hand-200x200-imaefz9aq3zke6jz.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,896.0,280.0,280.0,false,CTMEFZYG7ZGFNDMW,CTMEFZYG7ZGFNDMW
Flipkart,,"Avinash Handicrafts Hand Mirror 3.5"" in Zari work",Red Compact Mirror with Zardosi work,Avinash Handicrafts,http://dl.flipkart.com/dl/avinash-handicrafts-hand-mirror-3-5-zari-work/p/itme956zxkwhhzn4?pid=CTME956ZYQZDEFSB&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/f/s/b/zmcmcw35-avinash-handicrafts-hand-mirror-3-5-in-zari-work-200x200-imae8urhqznfrgar.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,499.0,269.0,299.0,false,CTME956ZYQZDEFSB,CTME956ZYQZDEFSB
Flipkart,,Dungri India Craft Silver Color Handcrafted Hand Mirror For Her,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-silver-color-handcrafted-hand-mirror-her/p/itmefzygwhguqv7x?pid=CTMEFZYGS9CPNHXY&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/h/x/y/mirror004s-fba-dungri-india-craft-silver-color-handcrafted-hand-200x200-imae2yyvcm4rvcqz.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,280.0,280.0,false,CTMEFZYGS9CPNHXY,CTMEFZYGS9CPNHXY
Flipkart,,Dungri India Craft Blue Round Decorative Hand Mirror,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-blue-round-decorative-hand-mirror/p/itmefzygwh8vhqrn?pid=CTMEFZYGFHZWFPZ8&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/p/z/8/mirror003b-fba-dungri-india-craft-blue-round-decorative-hand-200x200-imae2yyvpfxbfxty.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,280.0,280.0,false,CTMEFZYGFHZWFPZ8,CTMEFZYGFHZWFPZ8
Flipkart,,Dungri India Craft Golden Fish Decorative Hand Mirror,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-golden-fish-decorative-hand-mirror/p/itmefzygkdfhrrwf?pid=CTMEFZYGQKRFGGCZ&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/g/c/z/mirror002y-fba-dungri-india-craft-golden-fish-decorative-hand-200x200-imae2yyvvjz3w3jg.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,280.0,280.0,false,CTMEFZYGQKRFGGCZ,CTMEFZYGQKRFGGCZ
Flipkart,,Dungri India Craft Red Round Decorative Hand Mirror,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-red-round-decorative-hand-mirror/p/itmefzyg2hbrxrsb?pid=CTMEFZYGSX5CWG4N&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/g/4/n/mirror003r-fba-dungri-india-craft-red-round-decorative-hand-200x200-imae2yyvf5nvrt5y.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,449.0,449.0,false,CTMEFZYGSX5CWG4N,CTMEFZYGSX5CWG4N
Flipkart,,Dungri India Craft Golden Handmade Hand Mirror From India,These hand mirror looks extremely elegant and has a beautiful glossy finish and this classic shape makes it look even prettier.,Dungri India Craft,http://dl.flipkart.com/dl/dungri-india-craft-golden-handmade-hand-mirror/p/itmefzygz8n9xfdc?pid=CTMEFZYGXBZAKQ5H&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/q/5/h/mirror004y-fba-dungri-india-craft-golden-handmade-hand-mirror-200x200-imaefz9acczzgua4.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,898.0,280.0,280.0,false,CTMEFZYGXBZAKQ5H,CTMEFZYGXBZAKQ5H
Flipkart,,Basicare Duo-compact Mirror,,Basicare,http://dl.flipkart.com/dl/basicare-duo-compact-mirror/p/itmdzjdztcj62zny?pid=CTMD96CGUE9VUNZT&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/n/z/t/basicare-duo-sided-mirror-200x200-imadcfhzddrthpzj.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,275.0,275.0,275.0,false,CTMD96CGUE9VUNZT,CTMD96CGUE9VUNZT
Flipkart,,Bare Essentials Makeup Mirror,,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-makeup-mirror/p/itmd9au56xydg7zg?pid=CTMD96CGVENHCHBF&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/h/b/f/bare-essentials-makeup-mirror-200x200-imad9e4tk7qjqfrq.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,99.0,99.0,99.0,false,CTMD96CGVENHCHBF,CTMD96CGVENHCHBF
Flipkart,,Basicare Duo Hand Mirror,,Basicare,http://dl.flipkart.com/dl/basicare-duo-hand-mirror/p/itmd9au5zv6mkgf5?pid=CTMD96CG8ZUYSHY9&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/h/y/9/1089-basicare-duo-hand-mirror-200x200-imadumf6rexrtxnm.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,315.0,315.0,315.0,false,CTMD96CG8ZUYSHY9,CTMD96CG8ZUYSHY9
Flipkart,,GoBonjour Pocket Mirror,GoBonjour pocket mirror is easy to use and carry. Conveniently fits in any size of bag. Get an attractive partner in the form of a mirror !,GoBonjour,http://dl.flipkart.com/dl/gobonjour-pocket-mirror/p/itmdzr44qazkjrdd?pid=CTMDZR44HGA7BMYZ&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/m/y/z/222-gobonjour-pocket-mirror-200x200-imadzs45yeyzthez.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,135.0,135.0,135.0,false,CTMDZR44HGA7BMYZ,CTMDZR44HGA7BMYZ
Flipkart,,PANACHE Compact Mirror Exotic,,PANACHE,http://dl.flipkart.com/dl/panache-compact-mirror-exotic/p/itme5wuyhzvjtxvh?pid=CTME5WUYTUZZPFHY&affid=siddarthk,http://img.fkcdn.com/image/compact-mirror/f/h/y/an-114-panache-compact-mirror-exotic-200x200-imaej4myreh982gt.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,349.0,319.0,319.0,true,CTME5WUYTUZZPFHY,CTME5WUYTUZZPFHY
Flipkart,,PANACHE Compact Mirror Chic,"Handy and Easy to Carry, Personalised Pocket Mirror.",PANACHE,http://dl.flipkart.com/dl/panache-compact-mirror-chic/p/itmdx8zthyg4wdph?pid=CTMDX8ZTJFYGMYZC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/f/k/sku-303-panache-smokey-eye-makeup-combo-eye-shadow-brush-shader-200x200-imaefn3hv3etahue.jpeg,Health and Beauty>Makeup>Makeup Accessories>Compact Mirrors,69.0,69.0,69.0,false,CTMDX8ZTJFYGMYZC,CTMDX8ZTJFYGMYZC
Flipkart,,JM Super Deluxe Electrical 0.5 L Hot Water Bag,"Electric Hot Water Warming Bag Portable Pad HeaterDescription The lastest technology in Hot Water Bag. Simply plug this in to your home outlet, the light will turn in 5-10 minutes to indicate it's now ready to warm you up for up to 6 hours. The Electric Hot Water Bag is durable with triple layer to prevent leakage and auto- shutoff to prevent overheating. It's easy to use and portable size is great for traveling, at the office, for home use or just about anywhere you want to feel warm comfort to relieve stress, aching muscles and joints pain. The product includes one electric hot water bag and outlet cord. We have different style and designs. Please check them out.",JM,http://dl.flipkart.com/dl/jm-super-deluxe-electrical-0-5-l-hot-water-bag/p/itme6henpphhjazm?pid=HWBE6HENBSCVYUVT&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/u/v/t/20260-0-5-jm-electrical-super-deluxe-200x200-imae6hdrhfzrt2ax.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1899.0,999.0,999.0,false,HWBE6HENBSCVYUVT,HWBE6HENBSCVYUVT
Flipkart,,JM Super Deluxe Electrical 0.5 L Hot Water Bag,"Electric Hot Water Warming Bag Portable Pad HeaterDescription The lastest technology in Hot Water Bag. Simply plug this in to your home outlet, the light will turn in 5-10 minutes to indicate it's now ready to warm you up for up to 6 hours. The Electric Hot Water Bag is durable with triple layer to prevent leakage and auto- shutoff to prevent overheating. It's easy to use and portable size is great for traveling, at the office, for home use or just about anywhere you want to feel warm comfort to relieve stress, aching muscles and joints pain. The product includes one electric hot water bag and outlet cord. We have different style and designs. Please check them out.",JM,http://dl.flipkart.com/dl/jm-super-deluxe-electrical-0-5-l-hot-water-bag/p/itme6henyfw5dzhj?pid=HWBE6HENMQ9GYH4S&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/d/h/c/ilk42-1-6-sj-electrical-portable-pad-heater-200x200-imae6hdrg8uahwga.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1499.0,749.0,749.0,false,HWBE6HENMQ9GYH4S,HWBE6HENMQ9GYH4S
Flipkart,,SafeAnBTouch Rubberized Non-electric 2 L Hot Water Bag(Blue),,SafeAnBTouch,http://dl.flipkart.com/dl/safeanbtouch-rubberized-non-electric-2-l-hot-water-bag/p/itme77uz9e8tbf7z?pid=HWBE77UZGZCZMBDN&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/b/d/n/hg-02-2-safeanbtouch-non-electrical-rubberized-200x200-imae77skgguzdjdj.jpeg,Health and Beauty>Health Care>Medicines & Treatment,199.0,125.0,125.0,true,HWBE77UZGZCZMBDN,HWBE77UZGZCZMBDN
Flipkart,,Ibz HWB1 Non-electric 1 L Hot Water Bag(Red),,Ibz,http://dl.flipkart.com/dl/ibz-hwb1-non-electric-1-l-hot-water-bag/p/itme8uup4jyzjqhm?pid=HWBE8UUPA8S3DXBE&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/8/v/t/ht1-2-orizon-non-electric-both-side-ribbed-200x200-imae3zwbgwsus5dz.jpeg,Health and Beauty>Health Care>Medicines & Treatment,620.0,199.0,199.0,true,HWBE8UUPA8S3DXBE,HWBE8UUPA8S3DXBE
Flipkart,,SKGB Beautiful Electric 1 L Hot Water Bag(Multicolor),Quickly and easily keep yourself warm and alleviate your aches and pains with this astounding new generation electric Hot Water Bottle. This amazing item can be ready in just minutes after your pain strikes so theres no extended suffering through waiting. Just plug in the New Generation electric Hot Water Bottle for 10 minutes and the warmth and relief will last from 1 - 3 hours. The color and pattern may vary according to stock available,SKGB,http://dl.flipkart.com/dl/skgb-beautiful-electric-1-l-hot-water-bag/p/itme3yr7exanhfhh?pid=HWBE3YR7JTEQHHVC&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/h/v/c/1-skgb-electrical-beautiful-200x200-imae2zhxavgju7bm.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,190.0,190.0,false,HWBE3YR7JTEQHHVC,HWBE3YR7JTEQHHVC
Flipkart,,JM Super Deluxe Electrical 0.5 L Hot Water Bag,"Electric Hot Water Warming Bag Portable Pad HeaterDescription The lastest technology in Hot Water Bag. Simply plug this in to your home outlet, the light will turn in 5-10 minutes to indicate it's now ready to warm you up for up to 6 hours. The Electric Hot Water Bag is durable with triple layer to prevent leakage and auto- shutoff to prevent overheating. It's easy to use and portable size is great for traveling, at the office, for home use or just about anywhere you want to feel warm comfort to relieve stress, aching muscles and joints pain. The product includes one electric hot water bag and outlet cord. We have different style and designs. Please check them out.",JM,http://dl.flipkart.com/dl/jm-super-deluxe-electrical-0-5-l-hot-water-bag/p/itme6hendbs2tefr?pid=HWBE6HENGGKU5E8U&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/e/8/u/20257-0-5-jm-electrical-super-deluxe-200x200-imae6hdrgrgybnrs.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1399.0,799.0,799.0,false,HWBE6HENGGKU5E8U,HWBE6HENGGKU5E8U
Flipkart,,Hicks Frankfut Pvc Non-electric 2500 ml Hot Water Bag(Blue),,Hicks,http://dl.flipkart.com/dl/hicks-frankfut-pvc-non-electric-2500-ml-hot-water-bag/p/itme6gmy4zgczady?pid=HWBE6GMYMS2MRG4V&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/g/4/v/c-25-2500-hicks-non-electrical-frankfut-pvc-200x200-imae6kgrpnemsw7p.jpeg,Health and Beauty>Health Care>Medicines & Treatment,460.0,377.0,377.0,true,HWBE6GMYMS2MRG4V,HWBE6GMYMS2MRG4V
Flipkart,,Coronation Large Plain Non-electric 1.5 L Hot Water Bag(Blue),Hot water bottle useful in joint pains stomach and back aches arthritic and rheumatic pains bed warme sports aches and pains muscular cramps.,Coronation,http://dl.flipkart.com/dl/coronation-large-plain-non-electric-1-5-l-hot-water-bag/p/itmemqmryhhyzq3z?pid=HWBDRSBQWFG5JAZA&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/a/z/a/1-5-coronation-non-electrical-large-plain-200x200-imadrqvz7f6gfzzj.jpeg,Health and Beauty>Health Care>Medicines & Treatment,319.0,280.0,280.0,true,HWBDRSBQWFG5JAZA,HWBDRSBQWFG5JAZA
Flipkart,,SafeAnBTouch Rubberized Non-electric 2 L Hot Water Bag(Red),,SafeAnBTouch,http://dl.flipkart.com/dl/safeanbtouch-rubberized-non-electric-2-l-hot-water-bag/p/itme77uzezph43ay?pid=HWBE77UZHUGYWFYH&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/f/y/h/hg-01-2-safeanbtouch-non-electrical-rubberized-200x200-imae77skfx9kxgp4.jpeg,Health and Beauty>Health Care>Medicines & Treatment,199.0,165.0,165.0,true,HWBE77UZHUGYWFYH,HWBE77UZHUGYWFYH
Flipkart,,Coronation Junior Plain Non-electric 1 L Hot Water Bag(Blue),Hot water bottle useful in joint pains stomach and back aches arthritic and rheumatic pains bed warme sports aches and pains muscular cramps.,Coronation,http://dl.flipkart.com/dl/coronation-junior-plain-non-electric-1-l-hot-water-bag/p/itmemqmrrtuscgyc?pid=HWBDRSBMGFBBV39C&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/a/z/a/1-5-coronation-non-electrical-large-plain-200x200-imadrqvz7f6gfzzj.jpeg,Health and Beauty>Health Care>Medicines & Treatment,303.0,175.0,175.0,true,HWBDRSBMGFBBV39C,HWBDRSBMGFBBV39C
Flipkart,,Dr. Morepen Non-electric 2 L Hot Water Bag,"Used as a natural body warmer and also for heat therapy treatment. Useful in case of - joint pains. Muscular cramps, menstrual pains, muscle pull, stomach and back aches, arthritic and rheumatic pains, bed warmer, sports aches and pains, soothing children and elders, made to british standards, available in red. Dr. Morepen?s state-of-art manufacturing facility in the picturesque environs of baddi comprises a scientifically integrated complex of 10 plants, each with a specific product profile. The company?s extensive r&d facilities and factories are manned by a dedicated team of professionals who ensure stringent quality standards. Today dr. Morepen is exporting products to several countries round the global. The brand name of dr. Morepen has a front-ranking presence in the wellness category. Its spectrum of popular otc products.",Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-non-electric-2-l-hot-water-bag/p/itmdsgpy5wyshhbr?pid=HWBDSGZMD2Z7H9VN&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/9/v/n/2-dr-morepen-non-electrical-200x200-imadsehkrjrg3ygx.jpeg,Health and Beauty>Health Care>Medicines & Treatment,295.0,249.0,249.0,true,HWBDSGZMD2Z7H9VN,HWBDSGZMD2Z7H9VN
Flipkart,,Dr. Morepen Non Slippery Deluxe Non-electric 1000 ml Hot Water Bag,"Features: Used as a Natural Body Warmer and also for Heat Therapy Treatment, Made To British Standards, Useful In Case Of: Joint Pains, Muscular Cramps, Menstrual Pains, Muscle Pull, Stomach and Back Aches, Arthritic and Rheumatic Pains, Bed Warmer and Sports Aches and Pains.",Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-non-slippery-deluxe-non-electric-1000-ml-hot-water-bag/p/itmdz6hzzn3ekwz9?pid=HWBDZ6HXWVXNVZQQ&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/f/j/y/hot-water-bag-1-5-healthtrack-non-electrical-super-200x200-imadzebpyjzys5nw.jpeg,Health and Beauty>Health Care>Medicines & Treatment,295.0,225.0,225.0,true,HWBDZ6HXWVXNVZQQ,HWBDZ6HXWVXNVZQQ
Flipkart,,Duckback Non-electrical 2 L Hot Water Bag(Red),"Leaders in hot water bags, best quality and made of pure rubber, a must for every home.",Duckback,http://dl.flipkart.com/dl/duckback-non-electrical-2-l-hot-water-bag/p/itmdz5ayhgzepums?pid=HWBDSEKAMZZ845SF&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/5/s/f/2-duckback-non-electrical-200x200-imadsertyazze5hm.jpeg,Health and Beauty>Health Care>Medicines & Treatment,425.0,399.0,399.0,true,HWBDSEKAMZZ845SF,HWBDSEKAMZZ845SF
Flipkart,,Coronation Super Deluxe Non-electric 1.5 L Hot Water Bag(Blue),Hot water bottle useful in joint pains stomach and back aches arthritic and rheumatic pains bed warme sports aches and pains muscular cramps.,Coronation,http://dl.flipkart.com/dl/coronation-super-deluxe-non-electric-1-5-l-hot-water-bag/p/itmemqmrchpadfgv?pid=HWBDRSBMQBCZH2ZP&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/a/z/a/1-5-coronation-non-electrical-large-plain-200x200-imadrqvz7f6gfzzj.jpeg,Health and Beauty>Health Care>Medicines & Treatment,349.0,319.0,319.0,true,HWBDRSBMQBCZH2ZP,HWBDRSBMQBCZH2ZP
Flipkart,,Hicks Comfort Super Deluxe Non-electric 2500 ml Hot Water Bag(Red),,Hicks,http://dl.flipkart.com/dl/hicks-comfort-super-deluxe-non-electric-2500-ml-hot-water-bag/p/itme6gmyq3hgzhfz?pid=HWBE6GMYG79PSYFZ&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/y/f/z/c-19-2500-hicks-non-electrical-comfort-super-deluxe-200x200-imae6jymufmrfqgk.jpeg,Health and Beauty>Health Care>Medicines & Treatment,280.0,225.0,250.0,true,HWBE6GMYG79PSYFZ,HWBE6GMYG79PSYFZ
Flipkart,,Kavach Super Non-electric 2 L Hot Water Bag(Red),,Kavach,http://dl.flipkart.com/dl/kavach-super-non-electric-2-l-hot-water-bag/p/itme5f84by5gwtv4?pid=HWBE5F84DVS6CQHM&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/q/h/m/regular-2-kavach-non-electrical-super-200x200-imae4v4gsx6bmqrz.jpeg,Health and Beauty>Health Care>Medicines & Treatment,325.0,149.0,149.0,true,HWBE5F84DVS6CQHM,HWBE5F84DVS6CQHM
Flipkart,,Kavach Super Deluxe Non-electric 2000 ml Hot Water Bag(Blue),Hot water bottle useful in joint pains stomach and back aches arthritic and rheumatic pains bed warme sports aches and pains muscular cramps.,Kavach,http://dl.flipkart.com/dl/kavach-super-deluxe-non-electric-2000-ml-hot-water-bag/p/itmdstyfzqgqzhvg?pid=HWBDSTXZYRASEHYH&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/h/y/h/2000-kavach-non-electrical-super-deluxe-200x200-imadsuum2qbjn6te.jpeg,Health and Beauty>Health Care>Medicines & Treatment,450.0,143.0,143.0,true,HWBDSTXZYRASEHYH,HWBDSTXZYRASEHYH
Flipkart,,Coronation Hospital Plain Non-electric 2 L Hot Water Bag(Blue),Hot water bottle useful in joint pains stomach and back aches arthritic and rheumatic pains bed warme sports aches and pains muscular cramps.,Coronation,http://dl.flipkart.com/dl/coronation-hospital-plain-non-electric-2-l-hot-water-bag/p/itmemqmraqjwmevw?pid=HWBDRSBM3KSXP4UX&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/a/z/a/1-5-coronation-non-electrical-large-plain-200x200-imadrqvz7f6gfzzj.jpeg,Health and Beauty>Health Care>Medicines & Treatment,345.0,225.0,225.0,true,HWBDRSBM3KSXP4UX,HWBDRSBM3KSXP4UX
Flipkart,,Keyi Warming Electric 0.5 L Hot Water Bag(Multicolour),,Keyi,http://dl.flipkart.com/dl/keyi-warming-electric-0-5-l-hot-water-bag/p/itme9bfjbgqpcpyn?pid=HWBE9BFJYAASXSJR&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/z/x/p/electric-1-anything-everything-heating-gel-pad-heating-electro-200x200-imae8mny967wh63z.jpeg,Health and Beauty>Health Care>Medicines & Treatment,599.0,245.0,245.0,true,HWBE9BFJYAASXSJR,HWBE9BFJYAASXSJR
