PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Ciba Vision FocusDailies_-5.25 Daily Contact Lens(-5.25, Transparent, Pack of 30)","Focus Dailies All Day Comfort Are Daily Disposable Contact Lenses That Provide Utmost Comfort With An Ultra-Thin Edge And A Unique Moisture-Release System Which Keeps Your Eyes Comfortable And Moist Throughout The Day. You Will Start Feeling The Pleasure The Moment You Insert Them In Your Eyes. Its Non-Ionic Surface Will Prevent The Protein Build Up In Your Eyes. These Lenses Provide Excellent Vision, Refreshing Feeling At An Affordable Cost With Absolutely No Cleaning Hassles. Focus Dailies Are So Comfortable, That You'Ll Hardly Know You'Re Wearing Them. Their Unique Design Makes Them Easy To Insert And Remove From Eyes. A Perfect Option For Frequent Travellers And People Who Are Prone To Allergies, As It Provides Convenience And Flexibility. Forget Cleaning, Rinsing, Disinfecting Your Lenses By Choosing Focus Dailies",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focusdailies-5-25-daily-contact-lens/p/itmeatkkzryjhz5j?pid=CTLEATKKWGXGG9VV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/g/8/ciba-vision-30-focusdailies-1-25-1-25-200x200-imaeahsutyfhd7cq.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,849.0,849.0,true,CTLEATKKWGXGG9VV,CTLEATKKWGXGG9VV
Flipkart,,"Bausch & Lomb Lacelle Monthly Contact Lens(-3.25, Violet, Pack of 2)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-monthly-contact-lens/p/itmebkeqzhsgvh6k?pid=CTLEBKEQ5GBERCXP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/z/w/bausch-lomb-4-lacelle-brown-violet-colour-0-00-200x200-imae98u5wykzsfeh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,624.0,624.0,true,CTLEBKEQ5GBERCXP,CTLEBKEQ5GBERCXP
Flipkart,,"Ciba Vision Freshlook Colorblends Monthly Contact Lens(-5.75, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-monthly-contact-lens/p/itmearzfacshfybb?pid=CTLEARZFB6T4DHQU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEARZFB6T4DHQU,CTLEARZFB6T4DHQU
Flipkart,,"Bausch & Lomb PureVision.2.HD Monthly Contact Lens(-2.75, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-hd-monthly-contact-lens/p/itmeb56qephwrgry?pid=CTLEB56QZNFJF6TP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1349.0,1349.0,true,CTLEB56QZNFJF6TP,CTLEB56QZNFJF6TP
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Case By Visions India Monthly Contact Lens(-1.25, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-case-visions-india-monthly-contact/p/itmef3fz5wpvcgt8?pid=CTLEF3FZ7HZUDABT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/k/g/bausch-lomb-6-soflens-59-with-lens-care-kit-by-visions-india-4-200x200-imaeexrbjbechy9s.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,749.0,749.0,true,CTLEF3FZ7HZUDABT,CTLEF3FZ7HZUDABT
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-4.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fpe4wvezcr?pid=CTLEF3FPA8D8JKG4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1349.0,1349.0,true,CTLEF3FPA8D8JKG4,CTLEF3FPA8D8JKG4
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case By Visions India Monthly Contact Lens(-2.50, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-visions-india-monthly-contact/p/itmef3fp6mykguy3?pid=CTLEF3FPBRBDRTCX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1620.0,1620.0,true,CTLEF3FPBRBDRTCX,CTLEF3FPBRBDRTCX
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Case By Visions India Monthly Contact Lens(-6.50, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-case-visions-india-monthly-contact/p/itmef3fqgchryfcr?pid=CTLEF3FQHDJY6WXY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/x/y/bausch-lomb-6-soflens-59-with-lens-case-by-visions-india-6-50-200x200-imaeexrbsq7vp6un.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,749.0,749.0,true,CTLEF3FQHDJY6WXY,CTLEF3FQHDJY6WXY
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Case By Visions India Monthly Contact Lens(-5.25, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-case-visions-india-monthly-contact/p/itmef3fqh53aj6u6?pid=CTLEF3FQJRHZHYZU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/x/y/bausch-lomb-6-soflens-59-with-lens-case-by-visions-india-6-50-200x200-imaeexrbsq7vp6un.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,799.0,799.0,true,CTLEF3FQJRHZHYZU,CTLEF3FQJRHZHYZU
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Case By Visions India Monthly Contact Lens(-2.00, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-case-visions-india-monthly-contact/p/itmef3fzwuenfm45?pid=CTLEF3FZHHXQKXB8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/x/y/bausch-lomb-6-soflens-59-with-lens-case-by-visions-india-6-50-200x200-imaeexrbsq7vp6un.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,799.0,799.0,true,CTLEF3FZHHXQKXB8,CTLEF3FZHHXQKXB8
Flipkart,,"Cooper Vision Biomedics 55 Monthly Contact Lens(-2.75, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics-55-monthly-contact-lens/p/itmecaefsv3efsjw?pid=CTLECAEFH5AUZDZE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/9/cooper-vision-6-biomedics-55-7-5-200x200-imaec22dbhhdupqq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,849.0,849.0,true,CTLECAEFH5AUZDZE,CTLECAEFH5AUZDZE
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-3.00, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fp3snmadhc?pid=CTLEF3FPH9QBFUAG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1349.0,1349.0,true,CTLEF3FPH9QBFUAG,CTLEF3FPH9QBFUAG
Flipkart,,"Bausch & Lomb PureVision2 - HD. Monthly Contact Lens(-3.25, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision2-hd-monthly-contact-lens/p/itmeb3zcz6pejuuh?pid=CTLEB3ZCYSB4VDCA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1574.0,1574.0,true,CTLEB3ZCYSB4VDCA,CTLEB3ZCYSB4VDCA
Flipkart,,"Bausch & Lomb PureVision2 - HD. Monthly Contact Lens(-5.75, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision2-hd-monthly-contact-lens/p/itmeb3zcdddbnf5b?pid=CTLEB3ZCKDTFYHPV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1574.0,1574.0,true,CTLEB3ZCKDTFYHPV,CTLEB3ZCKDTFYHPV
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-2.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fzbutzwxqk?pid=CTLEF36GHBEECC6R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1349.0,1349.0,true,CTLEF36GHBEECC6R,CTLEF36GHBEECC6R
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case Monthly Contact Lens(+4.00, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-monthly-contact/p/itmef6fnmz6zst8q?pid=CTLEF6FNTXGA85DA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1393.0,1548.0,true,CTLEF6FNTXGA85DA,CTLEF6FNTXGA85DA
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-4.00, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fpw355phet?pid=CTLEF3FPKCNYN8TU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1349.0,1349.0,true,CTLEF3FPKCNYN8TU,CTLEF3FPKCNYN8TU
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case Monthly Contact Lens(-5.50, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-monthly-contact/p/itmef6fnrmyrghz9?pid=CTLEF6FNGKCYB6KU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1392.0,1392.0,true,CTLEF6FNGKCYB6KU,CTLEF6FNGKCYB6KU
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case Monthly Contact Lens(-5.25, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-monthly-contact/p/itmef6fn6xx8gkkj?pid=CTLEF6FN3HAXGAP6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1392.0,1392.0,true,CTLEF6FN3HAXGAP6,CTLEF6FN3HAXGAP6
Flipkart,,"Bausch & Lomb PureVision2 - HD. Monthly Contact Lens(-5.25, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision2-hd-monthly-contact-lens/p/itmeb3zcpx3ufvdm?pid=CTLEB3ZCUSNZSPGF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1574.0,1574.0,true,CTLEB3ZCUSNZSPGF,CTLEB3ZCUSNZSPGF
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-0.75, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3hgpty9w6d?pid=CTLE9P3HZMHJFRNZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HZMHJFRNZ,CTLE9P3HZMHJFRNZ
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-6, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3hc456zhkn?pid=CTLE9P3HD3TPFZNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HD3TPFZNG,CTLE9P3HD3TPFZNG
Flipkart,,"Aryan 2 Tone Hazel By Visions India Yearly Contact Lens(-3.50, Hazel, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Hazel, brown, Hazel and Hazel along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-hazel-visions-india-yearly-contact-lens/p/itmees7fezambp3d?pid=CTLEES7FYQYU8TEW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/a/aryan-2-2-tone-hazel-by-visions-india-4-50-200x200-imaee87dwwbgxufj.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1500.0,1500.0,true,CTLEES7FYQYU8TEW,CTLEES7FYQYU8TEW
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case By Visions India Monthly Contact Lens(-1.50, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-visions-india-monthly-contact/p/itmef3fzgbhkqptx?pid=CTLEF3FZCZTGCTZT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1620.0,1620.0,true,CTLEF3FZCZTGCTZT,CTLEF3FZCZTGCTZT
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case Monthly Contact Lens(-2.50, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-monthly-contact/p/itmef6fny8afgewd?pid=CTLEF6FNJD72CYRR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1392.0,1392.0,true,CTLEF6FNJD72CYRR,CTLEF6FNJD72CYRR
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-3.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fp7fjffnbm?pid=CTLEF3FPFP8S5EEZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1349.0,1349.0,true,CTLEF3FPFP8S5EEZ,CTLEF3FPFP8S5EEZ
Flipkart,,"Bausch & Lomb PureVision.2.HD Monthly Contact Lens(-2.25, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-hd-monthly-contact-lens/p/itmeb56qztucaxrc?pid=CTLEB56QMNRAWA6Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEB56QMNRAWA6Y,CTLEB56QMNRAWA6Y
Flipkart,,"Aryan 2 Tone Brown Yearly Contact Lens By Visions India Yearly Contact Lens(-4.00, Brown, Pack of 1)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky Brown, hazel, Brown, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-brown-yearly-contact-lens-visions-india/p/itmee73fgaztpt9j?pid=CTLEE73FYHYHZWHA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/d/f/aryan-2-2-tone-brown-by-visions-india-7-00-200x200-imaee6zan9gztfyw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1125.0,799.0,799.0,true,CTLEE73FYHYHZWHA,CTLEE73FYHYHZWHA
Flipkart,,"Ciba Vision Freshlook Colorblends Monthly Contact Lens(-3.25, Brown, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-monthly-contact-lens/p/itmearzfg7kgf9gv?pid=CTLEARZF2UQ5ARYP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/w/c/ciba-vision-2-freshlook-colorblends-brown-by-vision-india-4-50-200x200-imaearhx6fhtgpq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEARZF2UQ5ARYP,CTLEARZF2UQ5ARYP
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case By Visions India Monthly Contact Lens(-1.75, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-visions-india-monthly-contact/p/itmef3fzsu3uczs7?pid=CTLEF3FZGZUUZGWJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1620.0,1620.0,true,CTLEF3FZGZUUZGWJ,CTLEF3FZGZUUZGWJ
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(-20, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmecacvfpqkqagw?pid=CTLECACVAXYZRXHK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/t/r/bausch-lomb-1-ho4-11-5-200x200-imaebnvdzgussvmc.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,685.0,685.0,true,CTLECACVAXYZRXHK,CTLECACVAXYZRXHK
Flipkart,,"Johnson & Johnson ACUVUE 2 -11.50 Bi-weekly Contact Lens(-11.5, Transparent, Pack of 6)","Designed to Help Reduce Spherical Aberration, Deliver the Crisp Clear Vision",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-11-50-bi-weekly-contact-lens/p/itme92rzebcpkwtf?pid=CTLE92RZZWEPZEGC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/6/b/johnson-johnson-6-acuvue-2-6-50-6-5-200x200-imae92j8hhxxyyfg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLE92RZZWEPZEGC,CTLE92RZZWEPZEGC
