PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ski 20pcs Nail Art Design Dotting Pen Painting Polish Brush Tools Set Kit,,Ski,http://dl.flipkart.com/dl/ski-20pcs-nail-art-design-dotting-pen-painting-polish-brush-tools-set-kit/p/itmebj6tkpkhy8pb?pid=NBREBJ6THRTSMJHH&affid=siddarthk,http://img.fkcdn.com/image/nail-brush/j/h/h/20pcs-nail-art-design-dotting-painting-drawing-uv-polish-brush-200x200-imaebggjh4zsbykn.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Brushes,1099.0,299.0,299.0,true,NBREBJ6THRTSMJHH,NBREBJ6THRTSMJHH
Flipkart,,Magik Ears Disposable Ear Lobe Support,"Magik Ears is an invisible patch that is applied to the back of the ear lobe. When pierced by an earring, the patch bears the major part of the earring weight, relieving the ear lobe of the pressure. It also helps normal ear lobes against tearing caused by the weight of heavy earrings.",Magik Ears,http://dl.flipkart.com/dl/magik-ears-disposable-ear-lobe-support/p/itmeg9gyua7p45gb?pid=ELUEG9GYQJXDNDSN&affid=siddarthk,http://img.fkcdn.com/image/ear-lobe-support/d/s/n/magikears30-magik-ears-200x200-imaeg94tancawzks.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Invisible Ear Lobe Supports,350.0,350.0,350.0,true,ELUEG9GYQJXDNDSN,ELUEG9GYQJXDNDSN
Flipkart,,SoftTouch Premium Daily Moisturizing Lotion - Apple & Avocado(750 ml),"Soft touch hand & body lotion prepared from Aloe Vera enriched with Apple, Avocado and vitamin E. it absorbs quickly without leaving any oily residue. Provides maximum nourishment and moisturizing. It helps your skin to feel beautifully soft and smooth. It is ideal to use all over the body. After bath & before bed. Specially effective in winter season.",SoftTouch Premium,http://dl.flipkart.com/dl/softtouch-premium-daily-moisturizing-lotion-apple-avocado/p/itmedhht5cechznf?pid=MSCEDHHT5B5Z9TZD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/z/d/softtouch-premium-750-daily-moisturizing-lotion-apple-avocado-200x200-imaedhfvayjkhwcw.jpeg,Health and Beauty,550.0,450.0,450.0,true,MSCEDHHT5B5Z9TZD,MSCEDHHT5B5Z9TZD
Flipkart,,Olay olay total effects 7 in one anti-ageing cream normal day spf 15(50 g),"The Olay Story A brainchild of a chemist, Olay was born out of love and was Graham Wulff’s gift to his doting wife. Graham wanted to create a new beauty product that would leave his wife’s skin nourished and moisturized without leaving a greasy feel. Graham and Dinah started an extensive research and finally created the legendary Oil of Olay Beauty Fluid. Today, Olay is a well-known and trusted brand that promises the dainty ladies healthy and beautiful skin. Olay delivers products that are safe for its customers by ensuring that each product manufactured undergoes a thorough quality test. Celebrate beauty and pamper your skin with Olay. Olay Total Effects Normal Day Cream SPF-15 This cream protects your skin from premature ageing and shields it from the UVA and UVB rays and comes with vitamin-rich SPF 15. Claims Use this skin care product to give your dull skin life. Improve your skin’s texture and firmness by using Olay Total Effects Normal Day Cream SPF-15 that reduces fine lines and wrinkles. This cream gives you an even skin tone and reduces age spots. Features and Benefits - Being non-comedogenic, this cream does not clog your pores and minimizes them. - This cream gets quickly absorbed by your skin to nourish it. The oil-free formula leaves you with a non-greasy and fresh feel. - Olay Total Effects Normal Day Cream SPF-15 suits all types of skin and does not cause skin irritations and rashes. Directions Apply Olay Total Effects Normal Day Cream SPF-15 liberally to cleansed face and neck twice a day for better results. Warnings Avoid contact with eyes and if this cream comes in contact make sure that you rinse your eyes thoroughly with water. Ingredients Water, glycerin, niacinamide, ethylhexyl salicylate, phenylbenzimidazole sulfonic acid, camellia sinensis leaf extracts and other enriched ingredients make this cream an essential and give you healthy skin. ",Olay,http://dl.flipkart.com/dl/olay-total-effects-7-one-anti-ageing-cream-normal-day-spf-15/p/itmdfzurftgbddrf?pid=MSCD93YTVAMWZ6SN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/s/n/olay-50-olay-total-effects-7-in-one-anti-ageing-cream-normal-day-200x200-imaeh9dpqg7zukwx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,799.0,510.0,510.0,true,MSCD93YTVAMWZ6SN,MSCD93YTVAMWZ6SN
Flipkart,,Boots Liquorice Softening & Brightening(290 ml),,Boots,http://dl.flipkart.com/dl/boots-liquorice-softening-brightening/p/itmefmff9ngtgprq?pid=MSCEFMFFZ82M8YMT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/m/t/boots-290-liquorice-softening-brightening-200x200-imaefgdywg2knjny.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,640.0,530.0,530.0,true,MSCEFMFFZ82M8YMT,MSCEFMFFZ82M8YMT
Flipkart,,Ellezza Paris Whitening Sanil Day Cream SPF-15(50 ml),"Ellezza Paris Whitening Snail Day Cream-50ml:Ellezza’s Whitening Snail Day Cream SPF15.This Thick Day Cream Is The Perfect Treatment To Moisture The Skin While Evening Out And Brightening The Complexion. Pigment Spots Are Reduced And The Skin Texture is Refined. Day after day, the skin becomes visibly more radiant. Contain Lemon Extract to help brighten up dull skin and soothe irritated skin.Direction To Use:Apply Every Morning After Cleansing Over The Entire Face And Neck. Suitable For All Skin Types.Ingredients:Aqua, Tetrasodium EDTA, Butylene Glycol, Dimethicone, C12-15 Alkyl Benzote, Methylparaben, Propylparaben, Titanium Dioxide, Glyceryl Stearate, CetylAlcohol,Cetearyl Alcohol, Ceteareth-20, Dicaprylyl Carbonate, CetearylOlivate, SorbitanOlivate, Fragrance,EthylhenxylMethoxyclinnamate, Cetearyl Glucoside, MethylhenxylMethoxycinnamate, Tocopherol Acetate, Citrus Limonum(lemon) Extract, PEG-100 Stearate, Glycerin, Triethanolamine.Keep Away From The Reach Of Children.",Ellezza Paris,http://dl.flipkart.com/dl/ellezza-paris-whitening-sanil-day-cream-spf-15/p/itmeegg5wszuehcz?pid=MSCEEGG5DDBM8ZFY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/f/y/ellezza-paris-50-whitening-sanil-day-cream-spf-15-200x200-imaeefzxsnc2fkgf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,2499.0,2499.0,true,MSCEEGG5DDBM8ZFY,MSCEEGG5DDBM8ZFY
Flipkart,,Remy Laure Brightening Night Cream,,Remy Laure,http://dl.flipkart.com/dl/remy-laure-brightening-night-cream/p/itmdeukrbh4hzrqs?pid=MSCDEUJHKGQ3MNCS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/c/s/remy-laure-50-brightening-night-cream-original-imadewqk7x5zvaxg.jpeg,Health and Beauty,4793.0,4793.0,4793.0,false,MSCDEUJHKGQ3MNCS,MSCDEUJHKGQ3MNCS
Flipkart,,Wild Ferns Manuka Honey Sweet Indulgence Body Butter(100 ml),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-manuka-honey-sweet-indulgence-body-butter/p/itmdq9xfyx52y6dd?pid=MSCDQ9X3GQPYHWRH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/r/h/wild-ferns-100-manuka-honey-sweet-indulgence-body-butter-200x200-imadqahkg7snchnz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1650.0,1650.0,1650.0,false,MSCDQ9X3GQPYHWRH,MSCDQ9X3GQPYHWRH
Flipkart,,Rosehip Regenerating Facial Moisturizer & Beauty Creme(140 ml),,Rosehip,http://dl.flipkart.com/dl/rosehip-regenerating-facial-moisturizer-beauty-creme/p/itmdu7w8h6gppaaf?pid=MSCDU7W8H6GPPAAF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/a/f/rosehip-by-essano-140-regenerating-facial-moisturizer-day-creme-200x200-imadufxhbjpcptwg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,3000.0,3000.0,false,MSCDU7W8H6GPPAAF,MSCDU7W8H6GPPAAF
Flipkart,,GAP Sugersnap(250 ml),,GAP,http://dl.flipkart.com/dl/gap-sugersnap/p/itmdmugnh8agpjjc?pid=MSCDGGM3ZZRGGZJA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/j/a/gap-250-sugersnap-200x200-imadggqykzgvcsjj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1150.0,1150.0,1150.0,false,MSCDGGM3ZZRGGZJA,MSCDGGM3ZZRGGZJA
Flipkart,,The Body Shop Vitamin E Facial Oil(15 ml),"Prep your skin with this Vitamin E Facial Oil from The Body Shop that boosts moisture and nourishes the skin leaving it supple and soothed. Aromatic, Pre-moisturiser Treat for Skin to Boost Moisturisation Containing rich emollients, a few drops of this Facial Oil boosts moisture and gets your skin ready for applying a moisturiser. Nourishes Skin The different rich oils in this Facial Oil nourish your skin and make it look healthy and glowing. Absorbs Quickly Don’t be alarmed by the oily texture! The Body Shop Vitamin E Oil gets instantly absorbed by the skin leaving a beautiful dewy finish. Ideal for Dry Skin Ultra-light yet intensively moisturising, this oil is perfect for those with dry skin.",The Body Shop,http://dl.flipkart.com/dl/body-shop-vitamin-e-facial-oil/p/itmdtjppmhz4zyf7?pid=MSCDTJPZHUDEKCAG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/a/g/the-body-shop-15-vitamin-e-facial-oil-200x200-imadtr372hk6qspm.jpeg,Health and Beauty,1295.0,1295.0,1295.0,false,MSCDTJPZHUDEKCAG,MSCDTJPZHUDEKCAG
Flipkart,,GAP Sunnyside(250 ml),,GAP,http://dl.flipkart.com/dl/gap-sunnyside/p/itmdmugnvue6hyha?pid=MSCDGGM3HXG5685Z&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/5/z/gap-250-sunnyside-200x200-imadggqygkxfkxtv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1150.0,1150.0,1150.0,false,MSCDGGM3HXG5685Z,MSCDGGM3HXG5685Z
Flipkart,,Pond's Moisturising Cold Cream (Pack of 2)(400 ml),"Ponds cold cream skin nutrients & moisturisers.Moisture- Ponds' quenching moisturizers with glycerin that gently moisturize skin and maintain the skin hydration balance.Nourish- Skin nourisher with milk protein and skin lipids for soft supple skin.Protect- SkinInsta- shield with mineral oil, Emmolients and sillicone conditioners protects skin from harsh winters and preserves its youthful beauty.Gently massage it on your face and neck in upward circular motions twice daily. Qty :200ml each pack",Pond's,http://dl.flipkart.com/dl/pond-s-moisturising-cold-cream-pack-2/p/itmdrfpykkgymzve?pid=MSCDRFP9BFZCUHDZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/d/z/ponds-400-moisturising-cold-cream-pack-of-2-200x200-imadrfu9e2f7jvyt.jpeg,Health and Beauty,250.0,237.0,237.0,false,MSCDRFP9BFZCUHDZ,MSCDRFP9BFZCUHDZ
Flipkart,,Bath & Body Works Lotion Citrus Orchid Chill(236 ml),"No.1 Body Lotion just got better! With 2x the moisture and 3x the Shea, our enhanced lotion contains more of what skin loves, leaving it feeling incredibly soft, smooth and nourished. Fortified with nutrient-rich ingredients like protective Vitamin E and fast absorbing Jojoba Oil, our ultra-nourishing formula delivers 16 hours of continuous moisture.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-lotion-citrus-orchid-chill/p/itmefbps8h3emngw?pid=MSCEFBPRHVXPKJ4Z&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/4/z/bath-body-works-236-lotion-citrus-orchid-chill-200x200-imaefamkwjjcvjdg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1499.0,769.0,769.0,false,MSCEFBPRHVXPKJ4Z,MSCEFBPRHVXPKJ4Z
Flipkart,,Nivea Moisturising Sun Lotion SPF-50(75 ml),"NIVEA Sun is World's No.1 Sun Care. It provides immediate protection against harmful UVA and UVB rays. Its PA++ and Advanced Collagen Protect formula, protects the skin's collagen to help prevent wrinkles caused by frequent sun exposure.With its light, non-sticky and water resistant formula, NIVEA Sun is the most effective way to protect your skin from the Sun.",Nivea,http://dl.flipkart.com/dl/nivea-moisturising-sun-lotion-spf-50/p/itme8tqcxt2ffyrf?pid=MSCE8TQCG2HZX8AG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/a/g/nivea-75-moisturising-sun-lotion-spf-50-200x200-imae8tdz27rmsnqn.jpeg,Health and Beauty,310.0,294.0,294.0,false,MSCE8TQCG2HZX8AG,MSCE8TQCG2HZX8AG
Flipkart,,Victoria's Secret Strawberries & Champagne Hydrating Body Lotion(250 ml),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-strawberries-champagne-hydrating-body-lotion/p/itmd9ny4jgarqmpf?pid=MSCD9MZFRFSKHEYS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/y/s/victoria-s-secret-250-strawberries-champagne-hydrating-body-lotion-200x200-imad9nsyngevqhhz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,1300.0,940.0,940.0,true,MSCD9MZFRFSKHEYS,MSCD9MZFRFSKHEYS
Flipkart,,Jason Natural Balancing Wild Yam,,Jason Natural,http://dl.flipkart.com/dl/jason-natural-balancing-wild-yam/p/itmeagxvfzhpvygq?pid=MSCEAGXVQ8HRG4KV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/4/k/v/jason-natural-113-balancing-wild-yam-200x200-imaeagj6tph9ybsf.jpeg,Health and Beauty,1450.0,675.0,750.0,true,MSCEAGXVQ8HRG4KV,MSCEAGXVQ8HRG4KV
Flipkart,,Iba Halal Care Aloe Aqua Body Lotion(200 ml),"Skin that breathes remains pure.Iba’s refreshing Aloe Aqua formula is created to purify, soothe and hydrate your skin without clogging pores or forming a layer, leaving it oil-free, breathable, and healthy. Iba Aloe Aqua Body Lotion is a quick absorbing, non-greasy lotion that helps to restore skin’s natural moisture. With daily use, skin is calmed, soothed and nurtured back to its natural, healthy best.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-aloe-aqua-body-lotion/p/itme87g8ag46mxxe?pid=MSCE87G7BTMPJR6M&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/6/m/iba-halal-care-200-aloe-aqua-body-lotion-200x200-imae7q95zvgj9dfy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,175.0,148.0,148.0,true,MSCE87G7BTMPJR6M,MSCE87G7BTMPJR6M
Flipkart,,The Body Shop Glazed Apple(192 g),,The Body Shop,http://dl.flipkart.com/dl/body-shop-glazed-apple/p/itme4g73ncjcssrn?pid=MSCE4G73YJHNUKQV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/q/v/the-body-shop-192-glazed-apple-200x200-imae4ghyzgvwgcaz.jpeg,Health and Beauty,1295.0,1295.0,1295.0,false,MSCE4G73YJHNUKQV,MSCE4G73YJHNUKQV
Flipkart,,Premier Dead Sea Nourishing Cream(125 ml),"Here's a nourishing cream exclusively designed for a man's skin. This Premier nourishing cream from Dead Sea Premier contains special formulas that suit your tough skin and keep it looking healthy and young. Advanced solution for healthy skin This cream contains essential oils, liposomes and Dead Sea mud which will help relax your skin and provide it with nutrition, while making sure that you stay dashing and young due to its anti-wrinkle properties. Protective layer Now you can head out without worrying about environmental pollutants damaging your skin, as this nourishing cream leaves a protective film on it that helps keep away pollutants from affecting your skin.",Premier Dead Sea,http://dl.flipkart.com/dl/premier-dead-sea-nourishing-cream/p/itmduyc7yzgdvah4?pid=MSCDUYC7YZGDVAH4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/h/4/premier-dead-sea-125-nourishing-cream-200x200-imadu7ytsauqw3zz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2500.0,2500.0,2500.0,false,MSCDUYC7YZGDVAH4,MSCDUYC7YZGDVAH4
Flipkart,,Iba Halal Care Deep Nourishing Body Lotion(200 ml),"Iba Deep Nourishing Body Lotion works throughout the day by locking in moisture. It protects skin against dryness due to environment, making it soft and smooth to touch.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-deep-nourishing-body-lotion/p/itme87g87grsgaa3?pid=MSCE87G7F5FJWSTZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/t/z/iba-halal-care-200-deep-nourishing-body-lotion-200x200-imae7q9dfgqhzqzr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,175.0,148.0,148.0,true,MSCE87G7F5FJWSTZ,MSCE87G7F5FJWSTZ
Flipkart,,Organic Harvest Activ Shine&Glow Cream-Irish Root Extract Range(50 g),,Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-activ-shine-glow-cream-irish-root-extract-range/p/itmeg8d5bvuzwazj?pid=MSCEG8D43YQYEUFN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/f/n/organic-harvest-50-activ-shine-glow-cream-irish-root-extract-200x200-imaeg87stdrgdhux.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1495.0,1296.0,1440.0,true,MSCEG8D43YQYEUFN,MSCEG8D43YQYEUFN
Flipkart,,M.A.C MAC Strobe Liquid Lotion(51 ml),"Blending soft-focus diffusers with iridescent pigments, this ultra-fluid strobe formula produces a soft, radiant light on the skin, reducing the appearance of skin imperfections by providing a natural-looking glow. Refreshing. Spreads on smoothly and absorbs quickly. Leaves the skin looking healthier and more radiant. A lighter-weight addition to the popular Strobe Cream. -1.7 oz.",M.A.C,http://dl.flipkart.com/dl/m-a-c-mac-strobe-liquid-lotion/p/itmee4ghqfh6waeu?pid=MSCEE4GHDJHY77Z4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/z/4/m-a-c-1500-mac-strobe-liquid-lotion-200x200-imaee88sgzggybmp.jpeg,Baby Care>Grooming>Lotions & Creams,8480.0,7632.0,8480.0,true,MSCEE4GHDJHY77Z4,MSCEE4GHDJHY77Z4
Flipkart,,Avon Natural Body Care Red Rose Peach Hand & Body Lotion(200 ml),"No matter what the climate is, you can now leave your skin feeling nourished and moisturized for longer hours with this body lotion from Avon. Be it any skin type, this body lotion smoothens your skin and makes it velvety soft. Smooth and Supple Skin Enriched with the goodness of red rose and peach extracts, this body lotion moisturizes and rejuvenates your skin with its delicate aroma, making it healthy, smooth and supple. This body lotion is dermatologically tested and is safe on your skin.",Avon,http://dl.flipkart.com/dl/avon-natural-body-care-red-rose-peach-hand-lotion/p/itmec87pqqdzd9pn?pid=MSCEC87PKG3TZSJX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/j/x/avon-200-naturals-red-rose-peach-body-lotion-200x200-imaec3zzmquvndgh.jpeg,Health and Beauty,249.0,224.0,224.0,true,MSCEC87PKG3TZSJX,MSCEC87PKG3TZSJX
Flipkart,,Alba Botanica Hawaiian Oil Free Refining Aloe & Green Tea,,Alba Botanica,http://dl.flipkart.com/dl/alba-botanica-hawaiian-oil-free-refining-aloe-green-tea/p/itmeafqzu4qudydy?pid=MSCEAFQZF2GK6AYG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/y/g/alba-botanica-85-hawaiian-oil-free-refining-aloe-green-tea-200x200-imaeafgyjby93uuc.jpeg,Health and Beauty,1450.0,600.0,600.0,true,MSCEAFQZF2GK6AYG,MSCEAFQZF2GK6AYG
Flipkart,,Manufaktura Rose Water with Rose Petals - Face(250 ml),"Keep your skin soft and smooth by getting your hands on the Manufaktura Rose Water with Rose Petals. This rose water will keep your skin supple and nourished. Has Moisturizing, Firming, Anti-inflammatory and Curative Effects This rose water has moisturising, firming, anti-inflammatory and curative effects which keep your skin clean off acne, cut marks and other skin-related problems. Suitable for All Skin Types This rose water is appropriate for all skin types, thus ensuring you won’t face any trouble after using it.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-rose-water-petals-face/p/itmdh748yyhk3gah?pid=MSCDH6WPQ6KKFKS5&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/s/5/manufaktura-250-rose-water-with-rose-petals-face-200x200-imadh74md5ynrzzt.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2600.0,2600.0,2600.0,false,MSCDH6WPQ6KKFKS5,MSCDH6WPQ6KKFKS5
Flipkart,,Wild Ferns New Zealand Bee Venom Night Creme(50 g),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-new-zealand-bee-venom-night-creme/p/itmduexh9qfb7h2n?pid=MSCDUEXH9QFB7H2N&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/2/n/wild-ferns-50-new-zealand-bee-venom-night-creme-200x200-imadufj4r2bchwfr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3300.0,3300.0,3300.0,false,MSCDUEXH9QFB7H2N,MSCDUEXH9QFB7H2N
Flipkart,,H2O Plus Raspberry Guava Moisturizing Body Balm(250 ml),"Formulated to infuse your skin with moisture, Raspberry Guava Moisturizing Body Balm from H2O Plus prevents excess dryness and keeps your skin hydrated. Benefits This body balm awakens your tired senses as it is enriched with components like New Zealand Island kiwi. The amalgam of luscious berry, tropical guava and shea butter will heal damaged skin and also will make it smooth and supple. Provitamin B reduces skin irritations and retains the moisture balance. Your skin is revitalized with the essence of natural fruit enzymes. Fragrance Use this body balm to keep your skin fragranced all through the day. Pamper your skin and give it a radiant touch with this balm.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-raspberry-guava-moisturizing-body-balm/p/itmds3gvszkzrbh9?pid=MSCDMEZUHZCBEFGJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/j/h20-plus-240-raspberry-guava-moisturizing-body-balm-200x200-imadmnm6hmkjhftt.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,850.0,425.0,425.0,true,MSCDMEZUHZCBEFGJ,MSCDMEZUHZCBEFGJ
Flipkart,,Fruit of the Earth Vitamin E Skin Care Cream(120 ml),"INDICATIONS: Helps minimize the signs of aging skin. Keep hands, face, body looking younger. INGREDIENTS: Active Ingredients: Water; Mineral Oil; Glyceryl Stearate; Cetyl Alcohol; Stearic Acid; Glycerin; Stearyl Alcohol.",Fruit of the Earth,http://dl.flipkart.com/dl/fruit-earth-vitamin-e-skin-care-cream/p/itmec8atyhzc7p4x?pid=MSCEE4GH3G5FRMY7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/y/7/fruit-of-the-earth-3600-vitamin-e-skin-care-cream-200x200-imaee88nme7tzz7k.jpeg,Baby Care>Grooming>Lotions & Creams,1928.0,1735.0,1928.0,true,MSCEE4GH3G5FRMY7,MSCEE4GH3G5FRMY7
Flipkart,,L'Oreal Paris youth code skin illuminator(40 ml),"This tinted all in 1 moisturizer is a duo of lightweight, tone-matching coverage and daily hydration, so you can instantly even and illuminate dull tone. I skin is visibly smoother and discolorations are diminished.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-youth-code-skin-illuminator/p/itmefjhmanqa9ggy?pid=MSCEFJHMSFYHUFHG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/h/g/loreal-40-youth-code-skin-illuminator-200x200-imaefgvwrffefhd3.jpeg,Health and Beauty,950.0,855.0,855.0,true,MSCEFJHMSFYHUFHG,MSCEFJHMSFYHUFHG
Flipkart,,Bath & Body Works Sweet Pea Triple Moisture Body Cream,"Infused with luxuriously rich Shea Butter, our New Ultra Shea Body Cream provides 24 hours of nourishing moisture to soften even the driest skin. With soothing Aloe Butter, pampering Cocoa Butter and more Shea than ever before, our non-greasy formula melts into skin to provide beautiful fragrance and all day, all night hydration.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sweet-pea-triple-moisture-cream/p/itmecrwyvnfrj9kp?pid=MSCECRWYU6FVKRSQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/s/q/bath-and-body-works-226-sweet-pea-triple-moisture-body-cream-200x200-imaecrtyhxnuzmuw.jpeg,Health and Beauty,1299.0,799.0,799.0,false,MSCECRWYU6FVKRSQ,MSCECRWYU6FVKRSQ
Flipkart,,Clinique Even Better Brightening Moisture Cream Plus(50 ml),"A moisture-rich and hydrating formula developed specifically for dry/combination skins. This newly reformulated moisturizer has a rich, luxurious texture and can be used year-round to help prevent hyperpigmentation while strengthening the skin barrier and moisturizing the skin both day and night.",Clinique,http://dl.flipkart.com/dl/clinique-even-better-brightening-moisture-cream-plus/p/itmeganchthg3ztg?pid=MSCEGAHY4YNDV7WH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/w/h/clinique-50-even-better-brightening-moisture-cream-plus-200x200-imaegaefbawzmg68.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,5000.0,4650.0,4650.0,false,MSCEGAHY4YNDV7WH,MSCEGAHY4YNDV7WH
Flipkart,,Iba Halal Care Face Glow Brightening Cream (Pack of 2)(50 g),Iba Face Glow Brightening Cream is infused with Fruits of Heaven to give your face a natural healthy glow. Boosted with UV filters to protect skin from darkening and sun damage.,Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-face-glow-brightening-cream-pack-2/p/itme8624hfwevxqh?pid=MSCE8624GHFMHZFC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/f/c/iba-halal-care-50-face-glow-brightening-cream-pack-of-2-200x200-imae85xanzaanbkz.jpeg,Health and Beauty,240.0,204.0,204.0,true,MSCE8624GHFMHZFC,MSCE8624GHFMHZFC
Flipkart,,Blue Heaven Moisturising Lotion,"BLUE HEAVEN MOISTURIZING LOTION is enriched with Vitamin E, MCT & Aloe Vera, which nourishes your skin & restores the moisture balance. It's emollient rich formula easily absorbed into your skin, giving it a supple, healthy skin & silky smooth to touch. Regular use keeps skin moisturized & maintains it's elasticity.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-moisturising-lotion/p/itme8gggnq3n9dhp?pid=MSCE8GGGJNP8JZY8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/y/8/blue-heaven-500-moisturising-lotion-200x200-imae8g9zmnzhvvgv.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,250.0,250.0,250.0,true,MSCE8GGGJNP8JZY8,MSCE8GGGJNP8JZY8
Flipkart,,Grace Cole Coconut & Lime Body Butter,,Grace Cole,http://dl.flipkart.com/dl/grace-cole-coconut-lime-body-butter/p/itme7ssp75tatjup?pid=MSCE7SSPA2F4ZDYR&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/y/r/grace-cole-235-coconut-lime-body-butter-200x200-imae7spz2rrnhrqw.jpeg,Health and Beauty,1100.0,350.0,350.0,true,MSCE7SSPA2F4ZDYR,MSCE7SSPA2F4ZDYR
Flipkart,,Too Faced Air Buffed BB Cream Nude Glow(28 g),,Too Faced,http://dl.flipkart.com/dl/too-faced-air-buffed-bb-cream-nude-glow/p/itmebhgavyrszxga?pid=MSCEBHGADFZUYHRC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/r/c/too-faced-28-air-buffed-bb-cream-nude-glow-200x200-imaebg3fh47zg4xh.jpeg,Health and Beauty,2750.0,1820.0,1820.0,true,MSCEBHGADFZUYHRC,MSCEBHGADFZUYHRC
