PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Go Bonjour Black Premium Hair Brush 103,"Use GoBonjour Premium Flat Brush and experience the pleasure of detangling untamed hair. It can also be used to remove loose hairs and gently increase circulation to the scalp. To use, gently lift hair at the roots and sweep down the hair shaft. Can be effectively used on any type of hair. Preferred mainly on short - medium length of hair, although it can be used on long hair as well. It also acts as a finisher for styled hair. Specialty: • Reinforced stay - put ball tips • Nylon bristles have excellent grip allowing for easier styling when using a flat brush General Tips: Flat Brush has a flat base, hence it is primarily used for smoothening and styling hair. It's best for creating smooth, sleek, and shiny styles without lots of volume .",Go Bonjour,http://dl.flipkart.com/dl/go-bonjour-black-premium-hair-brush-103/p/itmeeftgxysxaqvz?pid=HRBEEFTGHJYZWXDD&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/d/d/gb-103-go-bonjour-black-premium-hair-brush-103-200x200-imaeej6fvenr7erw.jpeg,Baby Care>Grooming>Hair Brushes,299.0,207.0,207.0,true,HRBEEFTGHJYZWXDD,HRBEEFTGHJYZWXDD
Flipkart,,Pylones Hair Brush Mirror - Spanish,Pylones hair brush mirror-Spanish features a gorgeous looking Spanish woman???s design on its back. The comb comes with a brush and a mirror for a quick last minute touch up.,Pylones,http://dl.flipkart.com/dl/pylones-hair-brush-mirror-spanish/p/itmdzzsjybryqhyb?pid=HRBDZZSJYYZCZEUN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/u/n/708-pylones-hair-brush-mirror-spanish-200x200-imadzqypzgynnfgr.jpeg,Baby Care>Grooming>Hair Brushes,990.0,990.0,990.0,false,HRBDZZSJYYZCZEUN,HRBDZZSJYYZCZEUN
Flipkart,,Pinkees Wooden Padal Stylist Hair Brush,,Pinkees,http://dl.flipkart.com/dl/pinkees-wooden-padal-stylist-hair-brush/p/itme9nvwzbfqfjuy?pid=HRBE9NVWQD3Y8XRE&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/x/r/e/pk-11-pinkees-wooden-padal-stylist-hair-brush-200x200-imae9nr5rrjwzgdj.jpeg,Baby Care>Grooming>Hair Brushes,1099.0,539.0,599.0,true,HRBE9NVWQD3Y8XRE,HRBE9NVWQD3Y8XRE
Flipkart,,Roots Professional PSB53,"PSB53 is a Roots Professional Silicon hairbrush.Roots Professional Silicon hairbrushes have vented ceramic barrel that circulate heat for efficient drying and tourmaline and Nano- Silver nylon bristles ,for silky and healthy finish. The silicon strips on the barrel, infused with ceramic and carbon add tension, prevent static and provide smooth finish.",Roots Professional,http://dl.flipkart.com/dl/roots-professional-psb53/p/itme2wf98wrrjczj?pid=HRBE2WF9JDHSAJBN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/j/b/n/psb53-roots-professional-psb53-200x200-imae2wyw38yn6g4g.jpeg,Baby Care>Grooming>Hair Brushes,850.0,820.0,820.0,false,HRBE2WF9JDHSAJBN,HRBE2WF9JDHSAJBN
Flipkart,,Pinkees Paddal Hair Brushes With Nylon Bristles,,Pinkees,http://dl.flipkart.com/dl/pinkees-paddal-hair-brushes-nylon-bristles/p/itme9nvwaxfffgkj?pid=HRBE9NVWFAC6GD2E&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/2/e/pk-09-pinkees-paddal-hair-brushes-with-nylon-bristles-200x200-imae9nr6wznh8s33.jpeg,Baby Care>Grooming>Hair Brushes,650.0,355.0,395.0,true,HRBE9NVWFAC6GD2E,HRBE9NVWFAC6GD2E
Flipkart,,Roots Round Brush-2011,"Who doesn’t want a head full of bouncy curls that instantly perks you up and prepares you for a promising day ahead. You can flaunt a tempting trail of curls with Roots Round Brush-2011 that becomes an object of envy. Suitable for all hair types, this roller brush allows you to effortlessly and efficiently curl your tresses. This brush not only curls straight hair but has a reverse function of straightening curly or wavy hair. This brush can be used by men and women who want to add a dash of zing to their hair. By rolling and pulling into sections and gently teasing the roots, this round brush adds volume to your straight hair. This Roots brush is more than just a grooming tool as it is built with round-tipped bristles that gently massages your scalp as it strokes your hair. Apart from the massaging effect it also cleans your scalp by removing loose scales that gets collected over time. It even helps spread out the oils evenly across your scalp. You can fashion wayward and soft curls that add a shot of glamour to your normal attire. Adorned with sensuous and curved locks, unleash the free-spirited and effervescent persona within you.",Roots,http://dl.flipkart.com/dl/roots-round-brush-2011/p/itmd9ath3zymzwcn?pid=HRBD964GCHEZ6MDA&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/d/a/2011-roots-round-brush-2011-200x200-imadjcpx3unsyhpv.jpeg,Baby Care>Grooming>Hair Brushes,225.0,220.0,220.0,true,HRBD964GCHEZ6MDA,HRBD964GCHEZ6MDA
Flipkart,,Miss Pouty Original Detangle Diva Hair Brush,"ORIGINAL DETANGLE DIVA - is the most innovative and effective hair detangler ERGONOMICALLY DESIGNED BRUSH - will fit into the palm of your hand, and effortlessly detangle your hair and eliminate knots NO MORE TANGLES - dramatically reduce hair breakages and damage caused by tugging and puling INNOVATIVE DESIGN - dual teeth configuration for dual action, effortlessly detangling MISS POUTY - UK Cosmetic Specialists - Highest Quality Beauty Products",Miss Pouty,http://dl.flipkart.com/dl/miss-pouty-original-detangle-diva-hair-brush/p/itmefd6cvf8cbkz3?pid=HRBEFD6CTZKBZVKC&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/v/k/c/m-343-miss-pouty-original-detangle-diva-hair-brush-1100x1100-imaef7kvdbfsm5ty.jpeg,Baby Care>Grooming>Hair Brushes,838.0,550.0,550.0,true,HRBEFD6CTZKBZVKC,HRBEFD6CTZKBZVKC
Flipkart,,Avenue Hair Brush Collection,"Ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Avenue,http://dl.flipkart.com/dl/avenue-hair-brush-collection/p/itmeg8hfwvzkfgch?pid=HRBEG8HFCNHBYMH3&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/h/3/hbco-01-avenue-hair-brush-collection-200x200-imaeg65xzteqgjz9.jpeg,Baby Care>Grooming>Hair Brushes,1299.0,438.0,548.0,true,HRBEG8HFCNHBYMH3,HRBEG8HFCNHBYMH3
Flipkart,,Avenue Hair Brush Collection,"Ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Avenue,http://dl.flipkart.com/dl/avenue-hair-brush-collection/p/itmeg8hfgpsdnzzz?pid=HRBEG8HFFHSHRPHW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/h/w/hbco-03-avenue-hair-brush-collection-200x200-imaeg663znpnhuhs.jpeg,Baby Care>Grooming>Hair Brushes,1299.0,479.0,599.0,true,HRBEG8HFFHSHRPHW,HRBEG8HFFHSHRPHW
Flipkart,,Avenue Hair Brush Collection,"Ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Avenue,http://dl.flipkart.com/dl/avenue-hair-brush-collection/p/itmeg8hf6v7tmbug?pid=HRBEG8HFGVGFWUJY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/u/j/y/hbco-06-avenue-hair-brush-collection-200x200-imaeg667hzdbuzdg.jpeg,Baby Care>Grooming>Hair Brushes,1299.0,479.0,599.0,false,HRBEG8HFGVGFWUJY,HRBEG8HFGVGFWUJY
Flipkart,,Kaos Hair Brush Collection,"Ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Kaos,http://dl.flipkart.com/dl/kaos-hair-brush-collection/p/itmeg77phgntbzsd?pid=HRBEG77PFYCGHQYY&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/h/w/hbco-03-avenue-hair-brush-collection-200x200-imaeg663znpnhuhs.jpeg,Baby Care>Grooming>Hair Brushes,1999.0,289.0,414.0,true,HRBEG77PFYCGHQYY,HRBEG77PFYCGHQYY
Flipkart,,Roots Round Mini Brush-9511s,,Roots,http://dl.flipkart.com/dl/roots-round-mini-brush-9511s/p/itmd9athwdzhzxgk?pid=HRBD964GFCFFHDNQ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/n/q/9511-roots-round-mini-brush-200x200-imad9hbxc2369wzg.jpeg,Baby Care>Grooming>Hair Brushes,175.0,175.0,175.0,false,HRBD964GFCFFHDNQ,HRBD964GFCFFHDNQ
Flipkart,,Kaos Hair Brush Collection,"Ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Kaos,http://dl.flipkart.com/dl/kaos-hair-brush-collection/p/itmeg77pegmsuym5?pid=HRBEG77PZF8CUC2G&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/h/3/hbco-01-avenue-hair-brush-collection-200x200-imaeg65xzteqgjz9.jpeg,Baby Care>Grooming>Hair Brushes,1999.0,332.0,416.0,true,HRBEG77PZF8CUC2G,HRBEG77PZF8CUC2G
Flipkart,,Avenue Hair Brush Collection,"Ideal For Daily Styling For Styles That Require Body And Volume. These Brushes Are Designed To Smooth, Shape And Polish All Hair Lengths And Texture. Ball Tips Nylon Bristle Gently Massage The Scalp And Helps In Detangling And Add Root Lift. Suitable For All Hair Lengths.",Avenue,http://dl.flipkart.com/dl/avenue-hair-brush-collection/p/itmeejgzbz3qmsgd?pid=HRBEEJGZZGMERFMN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/h/u/hair01brush-zeva-zevahairbrush-200x200-imaeb3mred93hssp.jpeg,Baby Care>Grooming>Hair Brushes,699.0,278.0,348.0,true,HRBEEJGZZGMERFMN,HRBEEJGZZGMERFMN
Flipkart,,Roots Professional Paddle Brush - PIP01,,Roots,http://dl.flipkart.com/dl/roots-professional-paddle-brush-pip01/p/itmdcqx59uxhtzqq?pid=HRBDCQWVQEFYYV6E&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/v/6/e/pip01-roots-professional-paddle-brush-pip01-200x200-imadcqy9whx758tg.jpeg,Baby Care>Grooming>Hair Brushes,445.0,420.0,420.0,true,HRBDCQWVQEFYYV6E,HRBDCQWVQEFYYV6E
Flipkart,,Rider Detangler Brush,"Hair, aptly quoted as the ""CROWNING GLORY"" for one & all, requires the perfect tools to take care of them. Rider PROFESSIONAL has come up with the perfect myriad of products to assist you with the same. The rounded smooth teeth prevent the damage to the scalp as compared to the conventional products. The unique design of the Dr.Tangle tames your knots lovingly without causing pain. NO MORE PULLING, NO MORE PAIN! Use Rider PROFESSIONAL to watch your crowning glory dance in splendour ! So, hurry GRAB YOURS!",Rider,http://dl.flipkart.com/dl/rider-detangler-brush/p/itmefnypfkkggjh3?pid=HRBEFNYPEA8GNSHG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/h/g/sc113-bl-rider-detangler-brush-200x200-imaefkrnnxypryfq.jpeg,Baby Care>Grooming>Hair Brushes,120.0,114.0,114.0,true,HRBEFNYPEA8GNSHG,HRBEFNYPEA8GNSHG
Flipkart,,Prime AVENUE,,Prime,http://dl.flipkart.com/dl/prime-avenue/p/itmefaqh4rhb27gq?pid=SBHEFAQHXVVRZPYB&affid=siddarthk,http://img.fkcdn.com/image/shaving-brush/p/y/b/pp05-prime-avenue-200x200-imaefaqjjffw3b79.jpeg,Health and Beauty>Beauty Accessories>Mens Grooming Accessories>Shaving Brushes,185.0,183.0,183.0,true,SBHEFAQHXVVRZPYB,SBHEFAQHXVVRZPYB
Flipkart,,Senecio™ 'S Large Magic Foam Sponge Bun Maker & Spiral Pins Combo Pack Hair Accessory Set(Black),"You Can Make An Infinite Number Of Hairstyles For Short And Medium Long Hair.This Product Is Great For All Ages, And Easy To Use For All Hair Types.Simple And Elegant Hair Style, Not Only Embellishes The Shape Of Head And Face, But Also Achieves Graceful And Sweet Temperament.Premium Quality, Dedicated Arts And Crafts Get A Lots Of Hairstyle Within Seconds. Extremely Light Weight And You Can Be Easily Carried While Travelling. Direction For Use Of This Hair Style Combo :-Magic Foam Sponge Large Bun Maker : Step 1: Take Large Magic Sponge Hair Stick Step 2: Pull Hair Through The Existing Gap Of Stick And Press The Intervals For Further Grasp Step 3: Lift Both Ends Of Stick Upwards Until The End Of Hair Step 4: Hold Both Ends Of Stick And Roll Downwards Spontaneously Step 5: Adjust To Your Appropriate Tightness As Desired And Bend Both Ends Into A Circular Shape. Step 6: Gently Toggle Hair Backward To Cover The Exposed Stick Step 7: When Stick Is Finally Concealed. A Beautiful Bun Is Easily Finished In Seconds. You Can Use Bobby Pins Or U Pins If RequiredSpiral Pin (1pair) : Spin The Spin Pin Clockwise Into Your Hair Style. For A Secure Hold, Twist The First Spin Pin Deep Into Your Updo Catching The Hair Against Your Head. Spin The Spin Pin Counter Clockwise To Release From Your Style.No Ponytail Holder Necessary.Better Than Bobby Or U Pin For Bun Holding.",Senecio™,http://dl.flipkart.com/dl/senecio-s-large-magic-foam-sponge-bun-maker-spiral-pins-combo-pack-hair-accessory-set/p/itmefayym75t5dpz?pid=HACEFAYYJEFAFUKB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/k/b/a0103-3-senecio-s-large-magic-foam-sponge-bun-maker-spiral-pins-200x200-imaef9f6ukcncxmq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,438.0,199.0,199.0,true,HACEFAYYJEFAFUKB,HACEFAYYJEFAFUKB
Flipkart,,Reshu Soft Elastic Head Band(Pink),Soft Elastic Band Suitable For Under 1 Baby Girls,Reshu,http://dl.flipkart.com/dl/reshu-soft-elastic-head-band/p/itmec89ggthfdfgh?pid=HACEC89GTJRYA8E4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/e/4/hd008-1-reshu-head-band-soft-elastic-200x200-imaec8fdy7watqkj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,false,HACEC89GTJRYA8E4,HACEC89GTJRYA8E4
Flipkart,,"Niyano Combo Pack Hair Accessory Set(Purple, Pink, Yellow)",Great set to load your little girls up with some adorable hair accessories.Also a great gift idea for anyone with a little girl who is already a little trendsetter.The set contains:Hairband with pink bowLarge satin bow in Mauve alligator hairclipPair of pony bands in grosgrain bows in yellow,Niyano,http://dl.flipkart.com/dl/niyano-combo-pack-hair-accessory-set/p/itmee8y94ebgvbyt?pid=HACEE8Y96G4ZT3NS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/n/s/nrk-001-3-niyano-hair-accessory-set-combo-pack-200x200-imaee4g4xnyhjyez.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,315.0,315.0,false,HACEE8Y96G4ZT3NS,HACEE8Y96G4ZT3NS
Flipkart,,Pink & Blue India Stylish Flowers and Diamond Embellishment Head Band(Pink),Dress your infant in the fashionable floral hair band available at best prices. This smart designer headband comes with three flowers in hot pink consisting of diamonds and pearl embellishments. Buy online in India this floral designer headband for your baby girl which is a perfect way to dress her.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-stylish-flowers-diamond-embellishment-head-band/p/itme9u6n8rszz5jp?pid=HACE9U6MSFC4ZZFN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/n/hb-202-1-pink-blue-india-head-band-stylish-flowers-and-diamond-200x200-imae9uaspfstyqtk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,380.0,380.0,true,HACE9U6MSFC4ZZFN,HACE9U6MSFC4ZZFN
Flipkart,,Fusion Jewels Imitation Hair Clip(Red),,Fusion Jewels,http://dl.flipkart.com/dl/fusion-jewels-imitation-hair-clip/p/itmeadcw3gudazbs?pid=HACEADCWGMYZYKZT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/z/t/hd-01-r-1-fusion-jewels-hair-clip-imitation-200x200-imae9zn8zyvx59yv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,292.0,365.0,true,HACEADCWGMYZYKZT,HACEADCWGMYZYKZT
Flipkart,,Loops n knots Tiara Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-tiara-head-band/p/itme7pd3bskezbk5?pid=HACE7PD3FQQN9ESW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/s/w/ha735-1-loops-n-knots-head-band-tiara-200x200-imae7pabe4ahfwx9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,319.0,355.0,true,HACE7PD3FQQN9ESW,HACE7PD3FQQN9ESW
Flipkart,,"Buds N Blossoms Contemporary Hair Clip(Pink, Red)","Being One Of The Latest Trendy Accessories, This Pink And Red Set Of Three Hair Clips From The Hub Of Buds N Blossoms Is A Perfect Gifting Option For Your Little Princess. This Pretty Hair Clip Set Comes With Hat Design. Made With Long Lasting, Soft On Skin And Skin Friendly Material, This Hair Accessory Set Will Be Perfect For Daily Wear Also. Due To Their Intricate Design And Crafting, This Set Of Hair Accessories Will Gift Your Tiny Tots Great Fun And Admiration. In This Festive Season, The Whole Set Can Be A Great Gifting Option Too For Every Little Princesses.",Buds N Blossoms,http://dl.flipkart.com/dl/buds-n-blossoms-contemporary-hair-clip/p/itmecxzfbtty9gzj?pid=HACECXZFG5Z7WSDK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/d/k/hc07-cm-3-3-buds-n-blossoms-hair-clip-contemporary-200x200-imaecyhmfygykyec.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,200.0,200.0,false,HACECXZFG5Z7WSDK,HACECXZFG5Z7WSDK
Flipkart,,Cutecumber Crown Hair Band,Amazing Crown Shaped Girls Hair Band with Crystals embellishment for your Princess,Cutecumber,http://dl.flipkart.com/dl/cutecumber-crown-hair-band/p/itme2wcxf2f345fx?pid=HACE2WCXSVZEZGQG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/g/cc006-1-cutecumber-hair-band-crown-200x200-imae2w2gsruubfry.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,404.0,404.0,true,HACE2WCXSVZEZGQG,HACE2WCXSVZEZGQG
Flipkart,,Super Drool Sequin Bow Hair Band(Gold),Gold and Black Sequin Bow Designer Hair Band for your lil angel,Super Drool,http://dl.flipkart.com/dl/super-drool-sequin-bow-hair-band/p/itmefdfure7xhffu?pid=HACEFDFURBED2MWX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/w/x/bmb2101goldjan1-1-super-drool-sequin-bow-200x200-imaefcm25hzhpgdf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,319.0,319.0,false,HACEFDFURBED2MWX,HACEFDFURBED2MWX
Flipkart,,Assure Nurture and Renew Hair Spa Hair Accessory Set(White),"A unique blend of the Moroccan beauty secret – argan oil, with the goodness of rosemary and lavender that fortify hair and revitalize the scalp. The intense conditioning formula penetrates deep into the scalp to help repair damaged roots. Specially formulated for weak, dull tresses, it provides intense moisture therapy for extra smoothness, shine and bounce.",Assure,http://dl.flipkart.com/dl/assure-nurture-renew-hair-spa-accessory-set/p/itmebq5sau9ydetx?pid=HACEBQ5S4DFDXBQ9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/q/9/hs-009-3-assure-hair-accessory-set-nurture-and-renew-hair-spa-200x200-imaebmhjz2fcgptg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1170.0,1089.0,1089.0,true,HACEBQ5S4DFDXBQ9,HACEBQ5S4DFDXBQ9
Flipkart,,"Paisley Bay Multi colour baby mega meadows Hair Clip(Blue, Green)","5"" across",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-multi-colour-baby-mega-meadows-hair-clip/p/itme5nj6datfueac?pid=HACE5NJ6BUBMV5GG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/g/g/hbw39-1-paisley-bay-hair-clip-multi-colour-baby-mega-meadows-200x200-imae5mwvxnjv6ege.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1350.0,325.0,325.0,false,HACE5NJ6BUBMV5GG,HACE5NJ6BUBMV5GG
Flipkart,,Crftaera New Hair Pin(Brown),This Traditional Handmade Wooden Hair Pin is made up of wood and is very light weighted with handmade finishing. This beautiful hair stick change your look some different in modern fashion time. The size of this stick measures measure is length “12 cm” and width “1 cm”.,Crftaera,http://dl.flipkart.com/dl/crftaera-new-hair-pin/p/itmefjpzsrkha7ug?pid=HACEFJPZEQVXFJY6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/y/6/wp00320-1-crftaera-new-200x200-imaefe7ksmcb4aaf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,151.0,189.0,true,HACEFJPZEQVXFJY6,HACEFJPZEQVXFJY6
Flipkart,,SPM Pair Of Elegant New Hairclips27 Hair Clip(Multicolor),,SPM,http://dl.flipkart.com/dl/spm-pair-elegant-new-hairclips27-hair-clip/p/itme8sfbz7k7hyse?pid=HACE8SFBFM3HB59V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/9/v/clips027-2-spm-hair-clip-pair-of-elegant-new-hairclips27-200x200-imae4g7fyjxh6wxf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,200.0,200.0,true,HACE8SFBFM3HB59V,HACE8SFBFM3HB59V
Flipkart,,KingdomOfArts.Com Florescent Elastic Rubber Band(Multicolor),Pack of 30 floroscent fabric rubber band in 6 different colours,KingdomOfArts.Com,http://dl.flipkart.com/dl/kingdomofarts-com-florescent-elastic-rubber-band/p/itmefqf9vyyqjrhv?pid=HACEFQF9VATZYFVM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/v/m/koa00050-30-kingdomofarts-com-florescent-elastic-200x200-imaefztduepqjvaw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACEFQF9VATZYFVM,HACEFQF9VATZYFVM
Flipkart,,Ayeshafashion Designer Hair Band(Brown),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-hair-band/p/itmechvfgwsnzhb5?pid=HACECHVFG4YWWDHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/h/w/hb-xpj6897-3770-1-ayesha-fashions-hair-band-designer-200x200-imaecgfnyjeuh4qe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,96.0,96.0,false,HACECHVFG4YWWDHW,HACECHVFG4YWWDHW
Flipkart,,Ayeshafashion Designer Hair Band(Blue),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-hair-band/p/itmechvftsgmchge?pid=HACECHVF4PP5QAPE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/p/e/hb-xpj7058-3616-1-ayesha-fashions-hair-band-designer-200x200-imaecgfnm4jtmhan.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,290.0,116.0,116.0,true,HACECHVF4PP5QAPE,HACECHVF4PP5QAPE
Flipkart,,Ayeshafashion Designer Rubber Band(Blue),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-rubber-band/p/itmechvgpxy3ccdd?pid=HACECHVGCSFSVZYF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/f/elastic-6860-1-ayesha-fashions-rubber-band-designer-original-imaecgfzu5x8m7yr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,148.0,59.0,59.0,false,HACECHVGCSFSVZYF,HACECHVGCSFSVZYF
Flipkart,,Ayeshafashion Designer Rubber Band(Yellow),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-rubber-band/p/itmechvfr2znyjhg?pid=HACECHVFQRGDDFXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/x/g/rb-orchid-5314-1-ayesha-fashions-rubber-band-designer-200x200-imaecgfzhs4c99uj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,248.0,99.0,99.0,false,HACECHVFQRGDDFXG,HACECHVFQRGDDFXG
Flipkart,,Ayeshafashion Designer Rubber Band(Purple),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-rubber-band/p/itmechvfvtzubfq8?pid=HACECHVFGXH4NAFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/f/z/elastic-6863-1-ayesha-fashions-rubber-band-designer-200x200-imaecgfnhmhqwzsw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,148.0,59.0,59.0,false,HACECHVFGXH4NAFZ,HACECHVFGXH4NAFZ
Flipkart,,Ayeshafashion Designer Rubber Band(White),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-rubber-band/p/itmechvgwzwzzm7x?pid=HACECHVGJHHZGJBC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/b/c/headring-6873-1-ayesha-fashions-rubber-band-designer-200x200-imaecgfzatfmctng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,398.0,159.0,159.0,false,HACECHVGJHHZGJBC,HACECHVGJHHZGJBC
Flipkart,,Bellazaara BELLAZAARA Vintage Light Pink Shabby Flower with Rhinestone Baby Headbands Head Band(Pink),BELLAZAARA Vintage Light Pink Shabby Flower with Rhinestone Baby Headbands Delightful headband designed with a simple yet chic style.Handcrafted with shabby chic chiffon flowers embellished with rhinestones and pearls.Adds the perfect touch to outfits worn for special events and holidays as well as everyday occasions. Fits newborns adults and everyone in between.AVAILABLE IN 4 COLOURS,Bellazaara,http://dl.flipkart.com/dl/bellazaara-vintage-light-pink-shabby-flower-rhinestone-baby-headbands-head-band/p/itmefrfffhmqgyee?pid=HACEFRFFX7AZFY3X&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/3/x/bzha020-1-bellazaara-bellazaara-vintage-light-pink-shabby-flower-200x200-imaehpwpyyxjtphq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,175.0,175.0,true,HACEFRFFX7AZFY3X,HACEFRFFX7AZFY3X
Flipkart,,Bellazaara Bow with Silver Crowns : Pink Hair Clip(Pink),Package Content : Set of 2 clips,Bellazaara,http://dl.flipkart.com/dl/bellazaara-bow-silver-crowns-pink-hair-clip/p/itmeezghbuagkhau?pid=HACEEZGHFCPGHVAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/a/y/bza068-2-bellazaara-bow-with-silver-crowns-pink-200x200-imaeenmm4jzeffca.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,130.0,105.0,105.0,false,HACEEZGHFCPGHVAY,HACEEZGHFCPGHVAY
Flipkart,,AmberRose Carnations And Yellow Orchid Hair Clip(Yellow),,AmberRose,http://dl.flipkart.com/dl/amberrose-carnations-yellow-orchid-hair-clip/p/itmee8zhafxzg2qh?pid=HACEE8ZHMRFGH9CR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/c/r/fpc084-1-amberrose-hair-clip-carnations-and-yellow-orchid-200x200-imaee82dht4srhvv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,500.0,500.0,true,HACEE8ZHMRFGH9CR,HACEE8ZHMRFGH9CR
