PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jergens Ultra Healing Nourishes and Heals Extra Dry Skin Moisturizer Body Lotion(600 ml),"Jergens Ultra Healing Nourishes and Heals Extra Dry Skin Moisturizer Body Lotion 600 mL Repairs for visibly healthier skin With illuminating hydralucence blend and vitamin c,e, and b5",Jergens,http://dl.flipkart.com/dl/jergens-ultra-healing-nourishes-heals-extra-dry-skin-moisturizer-body-lotion/p/itmegujx3rhughke?pid=MSCEGUJXBTMSH6YY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/h/h/jergens-400-ultra-healing-nourishes-and-heals-extra-dry-skin-200x200-imaegrf8ahkkfybe.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1495.0,899.0,899.0,true,MSCEGUJXBTMSH6YY,MSCEGUJXBTMSH6YY
Flipkart,,Ombags Andmore Shamax Gold Makeup Big Make-up Vanity Box,"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Ombags Andmore,http://dl.flipkart.com/dl/ombags-andmore-shamax-gold-makeup-big-make-up-vanity-box/p/itme5qs4vekgzrzg?pid=VANE5QS4WVMZUPEY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/e/y/vanity009-ombags-andmore-shamax-gold-makeup-big-200x200-imae5pg4puhysx62.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,585.0,650.0,false,VANE5QS4WVMZUPEY,VANE5QS4WVMZUPEY
Flipkart,,Ombags Andmore Shamax Vanity Mini Make-up Vanity Box(Red),"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Ombags Andmore,http://dl.flipkart.com/dl/ombags-andmore-shamax-vanity-mini-make-up-box/p/itme5qs4nhgqk5cz?pid=VANE5QS4GMKFJEWE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/w/e/vanity012-ombags-andmore-shamax-vanity-mini-200x200-imae5pge7n7nddym.jpeg,Health and Beauty>Makeup>Vanity Boxes,1399.0,595.0,595.0,false,VANE5QS4GMKFJEWE,VANE5QS4GMKFJEWE
Flipkart,,"Zeva Avjewvanity06 Makeup, Fashion Vanity Box",Jumbo two steps big capacity jewellary box is made from Aluminum and hard wood to ensure durability. The stylish handle also ensures easy transportation with its light weight nature and this product comes with a number lock for more security. More over the all around silver hinges will provide ultimate durability and security this product.,Zeva,http://dl.flipkart.com/dl/zeva-avjewvanity06-makeup-fashion-vanity-box/p/itmeh3qfgzkhgc2z?pid=VANEH3QFEAXKFZBT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/b/t/vanibox06-zeva-avjewvanity06-200x200-imaecebtfydzhfgk.jpeg,Home Decor>Home Utilities>Utility Boxes,2699.0,829.0,1185.0,false,VANEH3QFEAXKFZBT,VANEH3QFEAXKFZBT
Flipkart,,"Zeva Avjewvanity16 Makeup, Fashion Vanity Box",Avenue presents small smart jewellary box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Zeva,http://dl.flipkart.com/dl/zeva-avjewvanity16-makeup-fashion-vanity-box/p/itmeh3qfyg76yvg6?pid=VANEH3QFRSWFGVKC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/k/c/vanibox16-zeva-avjewvanity16-200x200-imaecech9qyuhtjq.jpeg,Home Decor>Home Utilities>Utility Boxes,2699.0,899.0,1285.0,false,VANEH3QFRSWFGVKC,VANEH3QFRSWFGVKC
Flipkart,,"Zeva AAJEBO07A001 Makeup, Fashion Vanity Box",Avenue presents small smart jewellary box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Zeva,http://dl.flipkart.com/dl/zeva-aajebo07a001-makeup-fashion-vanity-box/p/itmeh3qf535b6zmn?pid=VANEH3QFU3QPDGUZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/u/z/jebo01pnk-zeva-aajebo07a001-200x200-imaee4tsnhvqcyng.jpeg,Home Decor>Home Utilities>Utility Boxes,2699.0,864.0,1235.0,false,VANEH3QFU3QPDGUZ,VANEH3QFU3QPDGUZ
Flipkart,,Zeva AAJEBO07D002 Makeup Vanity Box,Avenue presents small smart jewellary box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Zeva,http://dl.flipkart.com/dl/zeva-aajebo07d002-makeup-vanity-box/p/itmeh2d8wqhzfppd?pid=VANEH2D8GWH9Z24G&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/4/g/jebo02sil-zeva-aajebo07d002-200x200-imaeervbtrkeptms.jpeg,Home Decor>Home Utilities>Utility Boxes,2799.0,846.0,1211.0,true,VANEH2D8GWH9Z24G,VANEH2D8GWH9Z24G
Flipkart,,"Zeva Avjewvanity01 Makeup, Fashion Vanity Box(Multicolor)",Women care and love their jewellary more then anything and always look for a place to keep it safe and easy in reach. Avenue source this new sleek high fashion jewellery box which sure will make women proud to exhibit their collections to everybody.,Zeva,http://dl.flipkart.com/dl/zeva-avjewvanity01-makeup-fashion-vanity-box/p/itmeh3qesfvg9x3b?pid=VANEH3QEEFSDZYBR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/b/r/vanibox01-zeva-avjewvanity01-200x200-imaecebeazzeggb9.jpeg,Home Decor>Home Utilities>Utility Boxes,2699.0,899.0,999.0,true,VANEH3QEEFSDZYBR,VANEH3QEEFSDZYBR
Flipkart,,Essart 1601A Makeup and Jewellery Vanity Box,"Essart PU Leather 3 in one set of Vanity box / Jewellery box / Makeup vanity box / Multipurpose vanity box with zipp closure, one internal removable tray.",Essart,http://dl.flipkart.com/dl/essart-1601a-makeup-jewellery-vanity-box/p/itmegsyzmyykg6zd?pid=VANEGSYZ6QEBYN72&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/7/2/jw-1601-purple-essart-1601a-200x200-imaegtjkbgsg5hag.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,899.0,899.0,true,VANEGSYZ6QEBYN72,VANEGSYZ6QEBYN72
Flipkart,,Essart 1602A Makeup and Jewellery Vanity Box,"Essart PU Leather Vanity box / Jewellery box / Makeup vanity box / Multipurpose vanity box with zipp closure, one internal removable tray with trinklets and 3 short compartments.",Essart,http://dl.flipkart.com/dl/essart-1602a-makeup-jewellery-vanity-box/p/itmegsyzb9qwhesr?pid=VANEGSYZJHY2ZCZ2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/z/2/jw-1602-yellow-essart-1602a-200x200-imaegtjkumqprw9g.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,,699.0,true,VANEGSYZJHY2ZCZ2,VANEGSYZJHY2ZCZ2
Flipkart,,Essart 1602A Makeup and Jewellery Vanity Box(Pink),"Essart PU Leather Vanity box / Jewellery box / Makeup vanity box / Multipurpose vanity box with zipp closure, one internal removable tray with trinklets and 3 short compartments.",Essart,http://dl.flipkart.com/dl/essart-1602a-makeup-jewellery-vanity-box/p/itmegsyzbzknazqu?pid=VANEGSYZFY6X5K4G&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/4/g/jw-1602-pink-essart-1602a-200x200-imaegtjkhygghwtu.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,699.0,699.0,true,VANEGSYZFY6X5K4G,VANEGSYZFY6X5K4G
Flipkart,,Essart 1601A Makeup and Jewellery Vanity Box(Blue),"Essart PU Leather 3 in one set of Vanity box / Jewellery box / Makeup vanity box / Multipurpose vanity box with zipp closure, one internal removable tray.",Essart,http://dl.flipkart.com/dl/essart-1601a-makeup-jewellery-vanity-box/p/itmegsyztvhgu3t2?pid=VANEGSYZ7JWYFHMQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/m/q/jw-1601-blue-essart-1601a-200x200-imaegtjkfcbec4ur.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,899.0,899.0,true,VANEGSYZ7JWYFHMQ,VANEGSYZ7JWYFHMQ
Flipkart,,Essart 1602A Makeup and Jewellery Vanity Box(Peach),"Essart PU Leather Vanity box / Jewellery box / Makeup vanity box / Multipurpose vanity box with zipp closure, one internal removable tray with trinklets and 3 short compartments.",Essart,http://dl.flipkart.com/dl/essart-1602a-makeup-jewellery-vanity-box/p/itmegsyz7hsgzzdu?pid=VANEGSYZ6VRBBWGR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/g/r/jw-1602-peach-essart-1602a-200x200-imaegtjkhdxnxdgk.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,699.0,699.0,true,VANEGSYZ6VRBBWGR,VANEGSYZ6VRBBWGR
Flipkart,,Essart 1601A Makeup and Jewellery Vanity Box(Pink),"Essart PU Leather 3 in one set of Vanity box / Jewellery box / Makeup vanity box / Multipurpose vanity box with zipp closure, one internal removable tray.",Essart,http://dl.flipkart.com/dl/essart-1601a-makeup-jewellery-vanity-box/p/itmegsyzd6dg9hbw?pid=VANEGSYZ8ZVZAWPR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/p/r/jw-1601-pink-essart-1601a-200x200-imaegtjkmcwhysz2.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,899.0,899.0,true,VANEGSYZ8ZVZAWPR,VANEGSYZ8ZVZAWPR
Flipkart,,Mansi International U103B Bangle Box Vanity Box(Golden),,Mansi International,http://dl.flipkart.com/dl/mansi-international-u103b-bangle-box-vanity/p/itmegpncmhg9uxnz?pid=VANEGPNC42BPGWU8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/u/8/1rbb01-mansi-international-u103b-200x200-imae7ngbf94wzkxe.jpeg,Home Decor>Home Utilities>Utility Boxes,999.0,499.0,499.0,true,VANEGPNC42BPGWU8,VANEGPNC42BPGWU8
Flipkart,,Mansi International U102M Makeup box Vanity Box,,Mansi International,http://dl.flipkart.com/dl/mansi-international-u102m-makeup-box-vanity/p/itmegpngrzawswxw?pid=VANEGPNGUWEFY4ZQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/z/q/1mb01-mansi-international-u102m-200x200-imaeg4sdrzxgwb3n.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,499.0,499.0,true,VANEGPNGUWEFY4ZQ,VANEGPNGUWEFY4ZQ
Flipkart,,Shape n Style Bride Strong Elegant Makeup Vanity Box(Multicolor),,Shape n Style,http://dl.flipkart.com/dl/shape-n-style-bride-strong-elegant-makeup-vanity-box/p/itmegthrnztfmxgy?pid=VANEGTHRPZARA4FM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/f/m/br-202-shape-n-style-bride-strong-elegant-200x200-imaegsv4stjxmyfy.jpeg,Health and Beauty>Makeup>Vanity Boxes,1320.0,895.0,995.0,false,VANEGTHRPZARA4FM,VANEGTHRPZARA4FM
Flipkart,,Osasbazaar Purity Certified Silver Multi Purpose Box for Vanity Box(Silver Gold),"""The Pictures and Memorabilia - these are the only things that are left behind."" Don't we all have small tiny items we cherish and treasure? But we are all afraid to lose them. You can never find that perfect box to store it in which is worth the tiny treasure. But not anymore! Here comes a Multi-Purpose Pure 835 Silver Box which is perfect to hold your jewellery especially rings, earrings, nosepins, etc., some tiny cards and even chocolates. It can hold anything you want to treasure provided it fits. No more losing the souvenirs or any memorabilia.",Osasbazaar,http://dl.flipkart.com/dl/osasbazaar-purity-certified-silver-multi-purpose-box-vanity/p/itmegthvdevkqyge?pid=VANEGTHVYRWUNWJM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/j/m/osasnda-osasbazaar-purity-certified-silver-200x200-imaegkqmyky8ddz9.jpeg,Home Decor>Home Utilities>Utility Boxes,1499.0,1142.0,1269.0,true,VANEGTHVYRWUNWJM,VANEGTHVYRWUNWJM
Flipkart,,Osasbazaar Purity Certified Silver Supari Mint Box Vanity Box(Silver),"""A Picture is worth a thousand words, but a memorabilia is priceless."" Don't we all have small tiny items we cherish and treasure? But we are all afraid to lose them. You can never find that perfect box to store it in which is worth the tiny treasure. But not anymore! Here comes a Multi-Purpose Pure 835 Silver Box which is perfect to hold your jewellery especially rings, earrings, nosepins, etc., some tiny cards and even chocolates. It can hold anything you want to treasure provided it fits. Traditionally it has been used as a Supari Box (Areca Nut or Betel Nut) or Mint Box. But this can be used to store anything. No more losing the souvenirs or any memorabilia.",Osasbazaar,http://dl.flipkart.com/dl/osasbazaar-purity-certified-silver-supari-mint-box-vanity/p/itmegtu4sfaejz6c?pid=VANEGTU4RPQV6PNN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/n/n/osasmpa-osasbazaar-purity-certified-silver-200x200-imaegksf7ftyszsv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1599.0,1187.0,1319.0,true,VANEGTU4RPQV6PNN,VANEGTU4RPQV6PNN
Flipkart,,Srajanaa Organiser / Bangle Box 3 Rods Vanity Box(Multicolor),It is used for conveniently storing bangles and prevent breakage and also solves storing problems. It can come very handy while travelling.Dimension : 20 X 8 X 27 CM,Srajanaa,http://dl.flipkart.com/dl/srajanaa-organiser-bangle-box-3-rods-vanity/p/itmegssk6ndsthzb?pid=VANEGSSKUYYFZYEY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/e/y/bangle-srajanaa-organiser-200x200-imaegp82x5gysjuf.jpeg,Health and Beauty>Makeup>Vanity Boxes,400.0,400.0,400.0,true,VANEGSSKUYYFZYEY,VANEGSSKUYYFZYEY
Flipkart,,Bags Unlimited Bridal Makeup Vanity Box,"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Bags Unlimited,http://dl.flipkart.com/dl/bags-unlimited-bridal-makeup-vanity-box/p/itme5hvpfjxq4jqf?pid=VANE5HVPNFQGSS95&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/9/5/vanity007-bags-unlimited-bridal-200x200-imae5gubqgddsx6g.jpeg,Health and Beauty>Makeup>Vanity Boxes,2395.0,1435.0,1595.0,false,VANE5HVPNFQGSS95,VANE5HVPNFQGSS95
Flipkart,,Ombags Andmore Styler Golden Box Make-up Vanity Box(Golden),"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Ombags Andmore,http://dl.flipkart.com/dl/ombags-andmore-styler-golden-box-make-up-vanity/p/itme5qs4sgxhhm5j?pid=VANE5QS4DWYHXGQH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/q/h/vanity014-ombags-andmore-styler-golden-box-200x200-imae5gpaufwr5wza.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,499.0,499.0,false,VANE5QS4DWYHXGQH,VANE5QS4DWYHXGQH
Flipkart,,Bags Unlimited Max Makeup Vanity Box,"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Bags Unlimited,http://dl.flipkart.com/dl/bags-unlimited-max-makeup-vanity-box/p/itme5hvpzv5dazyb?pid=VANE5HVPPCB8HMTY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/t/y/vanity006-bags-unlimited-max-200x200-imae5gufzcxjxys4.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,490.0,545.0,false,VANE5HVPPCB8HMTY,VANE5HVPPCB8HMTY
Flipkart,,Ombags Andmore Shamax Gold Makeup Mini Make-up Vanity Box,"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Ombags Andmore,http://dl.flipkart.com/dl/ombags-andmore-shamax-gold-makeup-mini-make-up-vanity-box/p/itme5qs4yxkhxgde?pid=VANE5QS4NP64UEFW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/f/w/vanity010-ombags-andmore-shamax-gold-makeup-mini-200x200-imae5pgarrfmjkwg.jpeg,Health and Beauty>Makeup>Vanity Boxes,1399.0,517.0,575.0,false,VANE5QS4NP64UEFW,VANE5QS4NP64UEFW
Flipkart,,Ombags Andmore Shamax Makeupkit Big Make-up Vanity Box(Maroon),"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Ombags Andmore,http://dl.flipkart.com/dl/ombags-andmore-shamax-makeupkit-big-make-up-vanity-box/p/itme5qs4khfzqcgn?pid=VANE5QS4ZZGV3G3G&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/w/h/aar0049-satisfaction-aaron-200x200-imae5pghwsczqzwc.jpeg,Health and Beauty>Makeup>Vanity Boxes,1399.0,655.0,655.0,false,VANE5QS4ZZGV3G3G,VANE5QS4ZZGV3G3G
Flipkart,,Bags Unlimited Royal Makup Kit Makeup Vanity Box,"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Bags Unlimited,http://dl.flipkart.com/dl/bags-unlimited-royal-makup-kit-makeup-vanity-box/p/itme5hvp2xhkeqjr?pid=VANE5HVPURZWEHZW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/z/w/vanity003-bags-unlimited-royal-makup-kit-200x200-imae5gzpmsjybbxz.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,445.0,495.0,false,VANE5HVPURZWEHZW,VANE5HVPURZWEHZW
Flipkart,,Bags Unlimited Royal Makup Three In One Makeup Vanity Box,"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Bags Unlimited,http://dl.flipkart.com/dl/bags-unlimited-royal-makup-three-one-makeup-vanity-box/p/itme5hvpaeucg6mk?pid=VANE5HVP9CYKA2ZQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/z/q/vanity005-bags-unlimited-royal-makup-three-in-one-200x200-imae5gtyfbcfyrj5.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,517.0,575.0,false,VANE5HVP9CYKA2ZQ,VANE5HVP9CYKA2ZQ
Flipkart,,Bags Unlimited Four Corner Makeup Vanity Box,"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Bags Unlimited,http://dl.flipkart.com/dl/bags-unlimited-four-corner-makeup-vanity-box/p/itme5hvpwv5nchmg?pid=VANE5HVPA5FDSYZG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/z/g/vanity002-bags-unlimited-four-corner-200x200-imae5gzgyzggjkzh.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,310.0,345.0,false,VANE5HVPA5FDSYZG,VANE5HVPA5FDSYZG
Flipkart,,Bags Unlimited Platinum Makup Makeup Vanity Box,"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Bags Unlimited,http://dl.flipkart.com/dl/bags-unlimited-platinum-makup-makeup-vanity-box/p/itme5hvpzxzbyuct?pid=VANE5HVPJPA8HYGK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/g/k/vanity001-bags-unlimited-platinum-makup-200x200-imae5gzdkjemhdhv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1295.0,679.0,755.0,false,VANE5HVPJPA8HYGK,VANE5HVPJPA8HYGK
Flipkart,,Bags Unlimited Golden Makup Makeup Vanity Box,"The House Of Bags Unlimited is The symbol Of high Qualitied product ,",Bags Unlimited,http://dl.flipkart.com/dl/bags-unlimited-golden-makup-makeup-vanity-box/p/itme5hvpyhfmczub?pid=VANE5HVPSNPKKSHZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/q/h/vanity014-ombags-andmore-styler-golden-box-200x200-imae5gpaufwr5wza.jpeg,Health and Beauty>Makeup>Vanity Boxes,1399.0,445.0,495.0,false,VANE5HVPSNPKKSHZ,VANE5HVPSNPKKSHZ
Flipkart,,Coloressence Liplicious Gloss Brick House (Pack of 2) 6 ml,Liplicious a conditioning lip gloss that gives coverage like lipstick. Its non-tacky formula glides smoothly on lips thereby giving plumper finish to the lips,Coloressence,http://dl.flipkart.com/dl/coloressence-liplicious-gloss-brick-house-pack-2-6-ml/p/itmegzdwq3uagjhs?pid=LGSEGZDWCRXHH6QR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/6/q/r/coloressence-6-liplicious-gloss-brick-house-pack-of-2-200x200-imaegnxhksdnbxzg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,700.0,695.0,695.0,true,LGSEGZDWCRXHH6QR,LGSEGZDWCRXHH6QR
