PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Hot Shapers POWER Slim Fat Burner Women Unisex Waist Neoprene Strechable Tummy Trimmer Tucker Slimming Belt(Black, Yellow)","WhatÃ¢ÂÂs this kind of Belt:Hot Slim Shapers/Belt are fitness for everyday wear, with Neoprene fabrics technology that increases core temperature helping your body sweat, sweat, sweat & sweat more while wearing them during daily activities.How they work?The Neoprene fabrics technology in this belt increases core temperature during your daily activities, at home, exercise, sports, walk, run, baby walk or any physical activity. It can be worn while active regardless of what you are doing.benefits- maximizes fitness routines- slim waist tummy and tights- increase your core body temperature- improve your overall well-being.ItÃ¢ÂÂs all about being in shapeÃ¢ÂÂ¦The more you sweat the fitter you get!Sweat and get in shape.WhatÃ¢ÂÂs included with your order?1*Hot Slim Shapers/Be",Hot Shapers,http://dl.flipkart.com/dl/hot-shapers-power-slim-fat-burner-women-unisex-waist-neoprene-strechable-tummy-trimmer-tucker-slimming-belt/p/itmeh857ubfqvfjy?pid=SBTEH857KGWHSHGE&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/z/v/w/hot-shapers-power-fat-burner-women-unisex-waist-neoprene-200x200-imaeh4uxczehhkw6.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,2999.0,495.0,495.0,true,SBTEH857KGWHSHGE,SBTEH857KGWHSHGE
Flipkart,,Masanima Dsb217 Slimming Belt(Blue),"Wish to stay fit and slim without hitting the gym? Grab this slimming belt from Masanima and experience the magical makeover for yourself. Sauna Heat This slimming belt ensures that the sauna heat is focused on the required body parts to flush the harmful toxins. Great for abdomen, waist, hips and back, this sauna belt helps you lose unwanted fat, cellulite, aids weight loss and eases muscle pain, making it a functional device. Directions of Use Make sure that you wear the belt without any creases or folds. Do not strap it too tightly. Before plugging in, make sure that the temperature regulator is switched off. Free Size This blue slimming belt can be used by both men and women, as it comes in a free size.",Masanima,http://dl.flipkart.com/dl/masanima-dsb217-slimming-belt/p/itmeym2jpqq8cycw?pid=SBTEYM2J69YRHV3J&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/v/3/j/masanima-dsb217-200x200-imaeyxfz8zngsh3n.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,999.0,203.0,203.0,true,SBTEYM2J69YRHV3J,SBTEYM2J69YRHV3J
Flipkart,,"Aquasoft Visiblu by Visions India Yearly Contact Lens(-15.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fqeruzy9rf?pid=CTLEF3FQXYWVAPPT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1349.0,1349.0,true,CTLEF3FQXYWVAPPT,CTLEF3FQXYWVAPPT
Flipkart,,"Alcon Air Optix Aqua Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-7.50, Clear, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-aqua-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7hj9jekzmh?pid=CTLEHV7HU8R7ZEQZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/x/k/alcon-6-air-optix-aqua-silicone-hydrogel-with-lens-care-kit-by-200x200-imaehpq8uh4grgjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1749.0,1749.0,true,CTLEHV7HU8R7ZEQZ,CTLEHV7HU8R7ZEQZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25,Axis: 110, Spherical Power: -5) Monthly Contact Lens(-5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -5 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-110-spherical-5-monthly-contact-lens/p/itmeh5hgva2gsy4p?pid=CTLEH5HGQVSR2DZQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGQVSR2DZQ,CTLEH5HGQVSR2DZQ
Flipkart,,"Glamour Eye Charming Hazel By Visions India Monthly Contact Lens(-1.75, Charming Hazel, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-charming-hazel-visions-india-monthly-contact-lens/p/itmeh8c5nfq5mghc?pid=CTLEH8C5ZDHCZAW8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,625.0,625.0,true,CTLEH8C5ZDHCZAW8,CTLEH8C5ZDHCZAW8
Flipkart,,"Aquasoft Visiblu by Visions India Yearly Contact Lens(-4.75, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fzhtjxwbsw?pid=CTLEF3FZ4CZCZ6HX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1349.0,1349.0,true,CTLEF3FZ4CZCZ6HX,CTLEF3FZ4CZCZ6HX
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 150, Spherical Power: -2.5) Monthly Contact Lens(-2.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -2.5 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-150-spherical-2-5-monthly-contact-lens/p/itmeh5hhz2wgdq4c?pid=CTLEH5HHAKV5TJZ9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHAKV5TJZ9,CTLEH5HHAKV5TJZ9
Flipkart,,"Ciba Vision FOCUS DAILIES Daily Contact Lens(+ 5.00, Clear, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmehdb9hgt9pfhr?pid=CTLEHDB9V9YTH3XH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/j/p/ciba-vision-7-focus-dailies-5-75-200x200-imaeh6khzpht9kak.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,990.0,990.0,true,CTLEHDB9V9YTH3XH,CTLEHDB9V9YTH3XH
Flipkart,,"Aryan Tri Tone Brown By Visions India Yearly Contact Lens(-7.00, Brown, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-brown-visions-india-yearly-contact-lens/p/itmegys6vmkaqmjs?pid=CTLEH87933HYEZA9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/p/j/c/aryan-2-tri-tone-brown-by-visions-india-6-50-200x200-imaeh5p2hzhmy8te.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH87933HYEZA9,CTLEH87933HYEZA9
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 10, Spherical Power: -3) Monthly Contact Lens(-3, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -3 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-10-spherical-3-monthly-contact-lens/p/itmeh5hhmjp2c4g2?pid=CTLEH5HHDSN73Z6S&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHDSN73Z6S,CTLEH5HHDSN73Z6S
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 90, Spherical Power: -7.5) Monthly Contact Lens(-7.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -7.5 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-90-spherical-7-5-monthly-contact-lens/p/itmeh5hhnw3ucfcr?pid=CTLEH5HHGUKVPZJQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHGUKVPZJQ,CTLEH5HHGUKVPZJQ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 20, Spherical Power: -6.5) Monthly Contact Lens(-6.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -6.5 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-20-spherical-6-5-monthly-contact-lens/p/itmeh5hhbmag7fwe?pid=CTLEH5HHGQBXTBEY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHGQBXTBEY,CTLEH5HHGQBXTBEY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 100, Spherical Power: -5.5) Monthly Contact Lens(-5.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -5.5 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-100-spherical-5-5-monthly-contact-lens/p/itmeh5hgyqyh2n2s?pid=CTLEH5HGWDPUGZJM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGWDPUGZJM,CTLEH5HGWDPUGZJM
Flipkart,,"Sparkle Tri Tone By Visions India Yearly Contact Lens(-7.00, Gray, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehv7gemss25jj?pid=CTLEHV7GNCKJY3JC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/g/sparkle-2-tri-tone-by-visions-india-3-50-200x200-imaehpweeckqpspk.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHV7GNCKJY3JC,CTLEHV7GNCKJY3JC
Flipkart,,"Aryan Tri Tone Aqua Blue By Visions India Yearly Contact Lens(-6.00, Aqua Blue, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmegyrqszywhzhg?pid=CTLEH86TSNCZMWBT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/9/d/aryan-2-tri-tone-aqua-blue-by-visions-india-5-50-200x200-imaeguhxuxqmv4db.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH86TSNCZMWBT,CTLEH86TSNCZMWBT
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 20, Spherical Power: -1.5) Monthly Contact Lens(-1.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -1.5 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-20-spherical-1-5-monthly-contact-lens/p/itmeh5he5etaagfn?pid=CTLEH5HEH6QH2TYG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HEH6QH2TYG,CTLEH5HEH6QH2TYG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 70, Spherical Power: -5) Monthly Contact Lens(-5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -5 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-70-spherical-5-monthly-contact-lens/p/itmeh3g5kgxveetf?pid=CTLEH3G555U2ZHMF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G555U2ZHMF,CTLEH3G555U2ZHMF
Flipkart,,"Alcon Air Optix Aqua Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-6.00, Clear, Pack of 6)",Air Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. Air Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-aqua-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7hfyjr9e9c?pid=CTLEHV7J2PADTYQJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/x/k/alcon-6-air-optix-aqua-silicone-hydrogel-with-lens-care-kit-by-200x200-imaehpq8uh4grgjb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1749.0,1749.0,true,CTLEHV7J2PADTYQJ,CTLEHV7J2PADTYQJ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 20, Spherical Power: -8) Monthly Contact Lens(-8, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -8 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-20-spherical-8-monthly-contact-lens/p/itmeh5hhev2zgeyf?pid=CTLEH5HHPVXGJRHS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHPVXGJRHS,CTLEH5HHPVXGJRHS
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 100, Spherical Power: -5.5) Monthly Contact Lens(-5.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -5.5 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-100-spherical-5-5-monthly-contact-lens/p/itmeh5hhgqkshs9f?pid=CTLEH5HH9MZYBQ8G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HH9MZYBQ8G,CTLEH5HH9MZYBQ8G
