PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpgnfnzgfuw?pid=CMCEJZPGWGPHQQWB&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,960.0,960.0,true,CMCEJZPGWGPHQQWB,CMCEJZPGWGPHQQWB
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpgx6fyxgrq?pid=CMCEJZPG9ZPKUFM6&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,950.0,950.0,true,CMCEJZPG9ZPKUFM6,CMCEJZPG9ZPKUFM6
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpgck8uxtgp?pid=CMCEJZPG4PASE66G&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,970.0,970.0,true,CMCEJZPG4PASE66G,CMCEJZPG4PASE66G
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpju9pc43ne?pid=CMCEJZPJAUSJWZZY&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,950.0,950.0,true,CMCEJZPJAUSJWZZY,CMCEJZPJAUSJWZZY
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpjyszbbxkg?pid=CMCEJZPJGUGQZH2H&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,1050.0,1050.0,true,CMCEJZPJGUGQZH2H,CMCEJZPJGUGQZH2H
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpjhgsfydmr?pid=CMCEJZPJ2Y8QXZAG&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,950.0,950.0,true,CMCEJZPJ2Y8QXZAG,CMCEJZPJ2Y8QXZAG
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpgdzhqeqqx?pid=CMCEJZPGHHTAD8P9&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,970.0,970.0,true,CMCEJZPGHHTAD8P9,CMCEJZPGHHTAD8P9
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpgtgej7trs?pid=CMCEJZPGQFMFYJFS&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,850.0,850.0,true,CMCEJZPGQFMFYJFS,CMCEJZPGQFMFYJFS
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpjsnzpcg8z?pid=CMCEJZPJZ6DGPFSM&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,850.0,850.0,true,CMCEJZPJZ6DGPFSM,CMCEJZPJZ6DGPFSM
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpjrqwpqht8?pid=CMCEJZPJVBEWQGWR&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,950.0,950.0,true,CMCEJZPJVBEWQGWR,CMCEJZPJVBEWQGWR
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpjhzuagyad?pid=CMCEJZPJT93J4VPF&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,940.0,940.0,true,CMCEJZPJT93J4VPF,CMCEJZPJT93J4VPF
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpjkzexzthb?pid=CMCEJZPJ4RSFHAS9&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,950.0,950.0,true,CMCEJZPJ4RSFHAS9,CMCEJZPJ4RSFHAS9
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpjjfwut3tf?pid=CMCEJZPJCPHBDGQP&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,950.0,950.0,true,CMCEJZPJCPHBDGQP,CMCEJZPJCPHBDGQP
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpjj5jykyzy?pid=CMCEJZPJTCYQ8SHS&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,850.0,850.0,true,CMCEJZPJTCYQ8SHS,CMCEJZPJTCYQ8SHS
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpgz3dnhajs?pid=CMCEJZPGF22XCQS7&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,980.0,980.0,true,CMCEJZPGF22XCQS7,CMCEJZPGF22XCQS7
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpjqhccvsnp?pid=CMCEJZPJZKZN7ZS2&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,950.0,950.0,true,CMCEJZPJZKZN7ZS2,CMCEJZPJZKZN7ZS2
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpgcugqyruk?pid=CMCEJZPGY9XHRQCC&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,850.0,850.0,true,CMCEJZPGY9XHRQCC,CMCEJZPGY9XHRQCC
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpjcsru3y9t?pid=CMCEJZPJWGWU5BYW&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,950.0,950.0,true,CMCEJZPJWGWU5BYW,CMCEJZPJWGWU5BYW
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpg2cftvuax?pid=CMCEJZPGDUWV4HGC&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,990.0,990.0,true,CMCEJZPGDUWV4HGC,CMCEJZPGDUWV4HGC
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpjjyznfxbx?pid=CMCEJZPGHW7N6FWH&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,960.0,960.0,true,CMCEJZPGHW7N6FWH,CMCEJZPGHW7N6FWH
Flipkart,,NSC Commode Chair(Blue),People who are suffering from severe injuries and accidents will find this commode chair as the best toilet aid. It can be used in home as well as in hospitals. It is specially designed to provide comfort and convenience in lavatory activities to disabled and aged people. Sunway offers the best medical equipment and a wide range of rehabilitation products which makes your life easy and convenient.,NSC,http://dl.flipkart.com/dl/nsc-commode-chair/p/itmejzpguddnyfhf?pid=CMCEJZPGETKY3ZGH&affid=siddarthk,http://img.fkcdn.com/image/commode-shower-chair/b/h/h/handicaped-commode-stool-nsc-200x200-imaejng29yy45krx.jpeg,Health and Beauty>Health Care>Elderly Care>Commode & Shower Chairs,1500.0,960.0,960.0,true,CMCEJZPGETKY3ZGH,CMCEJZPGETKY3ZGH
