PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Kamasutra Wet n Wild, Longlast - UPFK200309 Condom(Set of 9, 108S)","3 x Wet n Wild Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-longlast-upfk200309-condom/p/itmead32d35hbhn4?pid=CDMEAD32SWZ4BVJS&affid=siddarthk,http://img.fkcdn.com/image/condom/s/c/q/9-108-kamasutra-wet-n-wild-longlast-upfk200255-200x200-imaeaacyfyjepxfy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,960.0,960.0,true,CDMEAD32SWZ4BVJS,CDMEAD32SWZ4BVJS
Flipkart,,"Skore Dots 50pc (10X5) Condom(Set of 5, 50S)",Skore Dote raise dots with extra lubrication condoms 5 pack of 10 pc ( 50 pc ),Skore,http://dl.flipkart.com/dl/skore-dots-50pc-10x5-condom/p/itmedzcawgzwn5uz?pid=CDMEDZCAVMGKNGHX&affid=siddarthk,http://img.fkcdn.com/image/condom/g/h/x/5-50-skore-dots-50pc-10x5-800x800-imaedz55bqnbfyhs.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,400.0,297.0,297.0,true,CDMEDZCAVMGKNGHX,CDMEDZCAVMGKNGHX
Flipkart,,"Moods Xtasy Super Dots Climax Delay Experience Real Ecstasy Condom(Set of 1, 12S)","EXPERIENCE REAL ECSTASY: Multiply your pleasure with Moods Absolute Xtasy Condoms. Condoms which have specially moulded super dots on the outside for extra stimulation, a special ingredient (4% benzokaine) and are contoured for a snug fit.",Moods,http://dl.flipkart.com/dl/moods-xtasy-super-dots-climax-delay-experience-real-ecstasy-condom/p/itme9pm6s7qmxrmv?pid=CDME9PM6ZMTHX9SM&affid=siddarthk,http://img.fkcdn.com/image/condom/9/s/m/1-12-moods-xtasy-super-dots-climax-delay-experience-real-ecstasy-200x200-imae9fhujr5ez34t.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,100.0,80.0,80.0,true,CDME9PM6ZMTHX9SM,CDME9PM6ZMTHX9SM
Flipkart,,"Skore Easy Anatomically Shaped Condom(Set of 1, 10S)","Loving is hardSkoring is easy : Love is tough. Love is hard work. Ask anyone who’s been there, done that. They are sure to agree even as they wipe the sweat off their forehead. But hey, here’s some rocking news. Scoring just got easier. With Skore Easy – the new condom in town.Skore Easy is loaded with cool features. Its anatomical shape gives you a natural and comfortable fit. Disposal pouches in every pack make it convenient to discard the used condom. So leave the loving and start scoring.",Skore,http://dl.flipkart.com/dl/skore-easy-anatomically-shaped-condom/p/itme9b4gcunwhwhg?pid=CDME9B4GUZV67GXC&affid=siddarthk,http://img.fkcdn.com/image/condom/g/x/c/1-10-skore-easy-anatomically-shaped-200x200-imae9b2kazjgxtqj.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,80.0,80.0,80.0,true,CDME9B4GUZV67GXC,CDME9B4GUZV67GXC
Flipkart,,"Moods Cool & Blaze Combo Condom(Set of 4, 48S)","Moods Cool :- Discover the coolest way to make love with Moods Cool. The coolest of its kind from Moods, this is all set to intensify the pleazure of love making. Moods Blaze :- Ignite all your senses with Moods Blasze. These hot condoms are particularly designed to fullfill those burning desires.",Moods,http://dl.flipkart.com/dl/moods-cool-blaze-combo-condom/p/itmekv2fcpq72bxf?pid=CDMEKV2FE4QDBJNG&affid=siddarthk,http://img.fkcdn.com/image/condom/j/n/g/4-48-moods-cool-blaze-combo-200x200-imaekuu7wc3jtewv.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,400.0,280.0,312.0,true,CDMEKV2FE4QDBJNG,CDMEKV2FE4QDBJNG
Flipkart,,"Kamasutra Wet n Wild, Longlast - UPFK200291 Condom(Set of 9, 108S)","3 x Wet n Wild Condoms, Pack of 12's, 3 x Wet n Wild Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-longlast-upfk200291-condom/p/itmead32gggwyxbg?pid=CDMEAD32TX6S7ZUM&affid=siddarthk,http://img.fkcdn.com/image/condom/z/u/m/9-108-kamasutra-wet-n-wild-longlast-upfk200291-200x200-imaeaacygdmh7qca.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,900.0,900.0,true,CDMEAD32TX6S7ZUM,CDMEAD32TX6S7ZUM
Flipkart,,"Kamasutra Superthin, Wet n Wild, Intensity - UPFK200326 Condom(Set of 9, 108S)","3 x Superthin Condoms, Pack of 12's, 3 x Wet n Wild Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-wet-n-wild-intensity-upfk200326-condom/p/itmead32xkjcfuzn?pid=CDMEAD32HZSURARN&affid=siddarthk,http://img.fkcdn.com/image/condom/a/r/n/9-108-kamasutra-superthin-wet-n-wild-intensity-upfk200326-200x200-imaeaacysevgeyrt.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,810.0,900.0,true,CDMEAD32HZSURARN,CDMEAD32HZSURARN
Flipkart,,"Kamasutra Intensity, Wet n Wild, Superthin - UPFK200110 Condom(Set of 6, 72S)","2 x Intensity Condoms, Pack of 12's, 2 x Wet n Wild Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-wet-n-wild-superthin-upfk200110-condom/p/itmead32hswgduxc?pid=CDMEAD32VPH2UHYW&affid=siddarthk,http://img.fkcdn.com/image/condom/h/y/w/6-72-kamasutra-intensity-wet-n-wild-superthin-upfk200110-200x200-imaeaacyecwwcyy7.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,540.0,600.0,true,CDMEAD32VPH2UHYW,CDMEAD32VPH2UHYW
Flipkart,,"Kamasutra Wet n Wild, Superthin - UPFK200044 Condom(Set of 6, 72S)","2 x Wet n Wild Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's, 2 x Superthin Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-superthin-upfk200044-condom/p/itmead32uearvnsz?pid=CDMEAD32NZ5BXFKG&affid=siddarthk,http://img.fkcdn.com/image/condom/f/k/g/6-72-kamasutra-wet-n-wild-superthin-upfk200044-200x200-imaeaacygw848xws.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,650.0,650.0,true,CDMEAD32NZ5BXFKG,CDMEAD32NZ5BXFKG
Flipkart,,"Kamasutra Longlast, Intensity - UPFK200021 Condom(Set of 6, 72S)","2 x Longlast Condoms, Pack of 12's, 2 x Intensity Condoms, Pack of 12's, 2 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-intensity-upfk200021-condom/p/itmead32vybygyxe?pid=CDMEAD32Q9REKPTY&affid=siddarthk,http://img.fkcdn.com/image/condom/p/t/y/6-72-kamasutra-longlast-intensity-upfk200021-200x200-imaeaacygggx9dfp.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,660.0,580.0,580.0,true,CDMEAD32Q9REKPTY,CDMEAD32Q9REKPTY
Flipkart,,"Carex Powershot x 2, Rough & Tough x 2 and Gold Condom","Carex condoms are designed for Pleasure and total Reliability. Made from premium quality natural rubber latex, each Carex condom is electronically tested to provide maximum protection and safety.",Carex,http://dl.flipkart.com/dl/carex-powershot-x-2-rough-tough-2-gold-condom/p/itmebg77hwgc5gqv?pid=CDMEBG77YQZP5Q8Q&affid=siddarthk,http://img.fkcdn.com/image/condom/q/8/q/5-50-carex-powershot-x-2-rough-tough-x-2-and-gold-200x200-imaebgz6ykjyvbqb.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,388.0,485.0,true,CDMEBG77YQZP5Q8Q,CDMEBG77YQZP5Q8Q
Flipkart,,"Kamasutra Longlast, Wet n Wild, Superthin - UPFK200397 Condom(Set of 9, 108S)","3 x Longlast Condoms, Pack of 12's, 3 x Wet n Wild Condoms, Pack of 12's, 3 x Superthin Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-longlast-wet-n-wild-superthin-upfk200397-condom/p/itmead32ggqbdb7w?pid=CDMEAD32ZX7KE7YP&affid=siddarthk,http://img.fkcdn.com/image/condom/7/y/p/9-108-kamasutra-longlast-wet-n-wild-superthin-upfk200397-200x200-imaeaacyqah83nrq.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,850.0,850.0,true,CDMEAD32ZX7KE7YP,CDMEAD32ZX7KE7YP
Flipkart,,"Kamasutra Wet n Wild, Intensity - UPFK200254 Condom(Set of 9, 108S)","3 x Wet n Wild Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's, 3 x Intensity Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-wet-n-wild-intensity-upfk200254-condom/p/itmead327xfcfwht?pid=CDMEAD32H7RHKMTN&affid=siddarthk,http://img.fkcdn.com/image/condom/m/t/n/9-108-kamasutra-wet-n-wild-intensity-upfk200254-200x200-imaeaacywp5juruc.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,810.0,682.0,758.0,true,CDMEAD32H7RHKMTN,CDMEAD32H7RHKMTN
Flipkart,,"Kamasutra Superthin, Longlast - UPFK200261 Condom(Set of 9, 108S)","3 x Superthin Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's, 3 x Longlast Condoms, Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-longlast-upfk200261-condom/p/itmead32qbes28hx?pid=CDMEAD32TYCFR6E8&affid=siddarthk,http://img.fkcdn.com/image/condom/6/e/8/9-108-kamasutra-superthin-longlast-upfk200261-200x200-imaeaacyrgmuxjbg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,990.0,900.0,900.0,true,CDMEAD32TYCFR6E8,CDMEAD32TYCFR6E8
Flipkart,,"Carex Powershot, Rough & Tough, Gold, 3in1 and Super Thin Condom","Carex condoms are designed for Pleasure and total Reliability. Made from premium quality natural rubber latex, each Carex condom is electronically tested to provide maximum protection and safety.",Carex,http://dl.flipkart.com/dl/carex-powershot-rough-tough-gold-3in1-super-thin-condom/p/itmebg77gzbhtkgs?pid=CDMEBG77HMYKREDQ&affid=siddarthk,http://img.fkcdn.com/image/condom/e/d/q/5-50-carex-powershot-rough-tough-gold-3in1-and-super-thin-200x200-imaebgz6pzwhcrkg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,490.0,490.0,false,CDMEBG77HMYKREDQ,CDMEBG77HMYKREDQ
Flipkart,,"TePe Dental Tape - Mint(400 cm, Pack of 1)",,TePe,http://dl.flipkart.com/dl/tepe-dental-tape-mint/p/itmeksdx6gkkgayz?pid=DFSEKSDXGU2XATGM&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/t/g/m/7317400017716-tepe-floss-dental-tape-200x200-imaekrdhyuvnqjrx.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,399.0,399.0,399.0,true,DFSEKSDXGU2XATGM,DFSEKSDXGU2XATGM
Flipkart,,TRISA INTERDENTAL BRUSH PROFESSIONAL FLEXIBLE 3.0-5.0MM - Mint,"Plaque can be removed effectively with a toothbrush. But the spaces between the teeth, which encourage the formation of plaque, cannot be cleaned completely with a toothbrush, especially so if the alignment of the teeth leaves very narrow gaps. For this reason TRISA offers a state-of-the-art interdental range of products based on the latest scientific findings and needs.35-45 per cent of the surface of the tooth is attributed to interdental spaces. A flexible interdental brush ensures the best possible accessibility to the individual spaces between the teeth. Multi-flexible, and obtainable in four different brush diameters, TRISA's interdental brushes take account of this fact.In addition to the interdental brushes, dental floss also enables the interdental zones to be cleaned thoroughly. As an addition to the toothbrushes, TRISA offers a complete range of dental flosses. A gently gliding, waxed and a lightly swelling dental floss, a dental tape and handy dental floss dispensers for use when out and about. All these products have a pleasant mint flavour.",TRISA,http://dl.flipkart.com/dl/trisa-interdental-brush-professional-flexible-3-0-5-0mm-mint/p/itmej9yrgmjwnwhe?pid=DFSEJ9YREFFCR7B7&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/7/b/7/tidbp01-trisa-floss-interdental-brush-professional-flexible-3-0-200x200-imaejhzk9gfu5hev.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,2599.0,1439.0,1599.0,false,DFSEJ9YREFFCR7B7,DFSEJ9YREFFCR7B7
Flipkart,,Nova NHS 869 Hair Straightener,,Nova,http://dl.flipkart.com/dl/nova-nhs-869-hair-straightener/p/itmdsjwy3p2pagdc?pid=HSTDSJVZVUAYPPJF&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/p/j/f/nova-nhs-869-200x200-imaduepn8w4n8hfw.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,1095.0,795.0,795.0,false,HSTDSJVZVUAYPPJF,HSTDSJVZVUAYPPJF
Flipkart,,Nova Advance stylish Hair curler NHC 1005 Hair Curler,,Nova,http://dl.flipkart.com/dl/nova-advance-stylish-hair-curler-nhc-1005/p/itmefkjy2twzzugx?pid=HSTEFKJYN7BCQSKF&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/s/k/f/nova-advance-stylish-hair-curler-nhc-1005-200x200-imaefkh9zbfbrhg2.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,1595.0,595.0,595.0,false,HSTEFKJYN7BCQSKF,HSTEFKJYN7BCQSKF
Flipkart,,Corioliss C1 Style Kit Hair Straightener,"The Corioliss C1 Style Kit Hair Straightener is a professional styler which is used exclusively to straighten your hair perfectly. This straightener comes with multiple features which allow you to achieve smooth and straight hair minus all the damage. Titanium Technology As this straightener comes with the titanium technology, the end result is sleek and smooth hair. This technology helps the plates glide through your hair with much ease. Adding to this, the straightener helps control frizz by eliminating static electricity in your hair. Negative Ion The negative ion technology helps emit ions which eliminate the static electricity in your hair, thus controlling the frizz. This makes your hair silky and shiny. Far Infrared Technology Helping the heat penetrate deep into your hair is the far infrared technology of this straightener. This straightens your hair perfectly without causing any damage to it. Pro Variable Temperature Control With the pro variable temperature control, this straightener allows you to alter the temperature according to your hair type and the hairstyle you choose to wear. Thin hair would require a low temperature, whereas a high heat setting is apt for coarse or thick hair. 450°F high heat As this straightener offers a high heat of 450°F, you can achieve salon-like straight hair without much effort. In addition, this temperature is apt for women with coarse or thick hair. Pro 360° Swivel Cord Equipped with a pro 360° swivel cord, the wire of this Corioliss C1 Style Kit Hair Straightener doesn’t get tangled when you are straightening your hair. Dual Voltage Allowing you to use this straightener across the globe is the dual voltage feature it comes with. Multi-purpose - Waves, Curls, Flicks Being multi-purpose, this straightener allows you to create waves, curls or flicks effortlessly. Professional Paddle Brush The professional paddle brush of this straightener helps remove the tangles in your hair and at the same time guides your hair for better styling. Heat-resistant storage pouch For convenient storage and easy portability, this straightener comes with a heat-resistant storage pouch. You can keep the appliance in the pouch immediately after use. Soft Touch External Arms As this straightener comes with soft touch external arms, you have better control on the appliance and a good grip too, thus making this straightener absolutely user-friendly.",Corioliss,http://dl.flipkart.com/dl/corioliss-c1-style-kit-hair-straightener/p/itmdmkkragexyrfb?pid=HSTDMKKGANNPQJP5&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/j/p/5/corioliss-c1-style-kit-200x200-imadmhep5jfhhbqp.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,6999.0,5695.0,5695.0,false,HSTDMKKGANNPQJP5,HSTDMKKGANNPQJP5
Flipkart,,Nova Double Ion NHS 882 B Hair Straightener,"Wearing the same hairstyle for days together can bring monotony in your look, embrace change with the help of this hair straightner . This hair straighter comes with several features which help you make your hair bouncy and add life to it. As this straightner is patented ceramic coated, there is less friction and your hair gets released from the unit without getting damaged or snagged. You can use this hair straightner across the globe as it comes with the worldwide voltage feature.",Nova,http://dl.flipkart.com/dl/nova-double-ion-nhs-882-b-hair-straightener/p/itme98y6zrfgegwg?pid=HSTE98Y6UZAXU2CF&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/2/c/f/nova-double-ion-nhs-882-b-200x200-imae96wvx8wrysb3.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,2495.0,595.0,595.0,true,HSTE98Y6UZAXU2CF,HSTE98Y6UZAXU2CF
Flipkart,,Nova Double Ion NHS 882 W Hair Straightener,"Wearing the same hairstyle for days together can bring monotony in your look, embrace change with the help of this hair straightner . This hair straighter comes with several features which help you make your hair bouncy and add life to it. As this straightner is patented ceramic coated, there is less friction and your hair gets released from the unit without getting damaged or snagged. You can use this hair straightner across the globe as it comes with the worldwide voltage feature.",Nova,http://dl.flipkart.com/dl/nova-double-ion-nhs-882-w-hair-straightener/p/itme98y6ymjv7cgc?pid=HSTE98Y6R2MN2HRH&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/h/r/h/nova-double-ion-nhs-882-w-200x200-imae9a5whjb44d7m.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,2495.0,795.0,795.0,true,HSTE98Y6R2MN2HRH,HSTE98Y6R2MN2HRH
Flipkart,,"Nova Digital control NHS 886 Hair Straightener(Black, Pink)","Say goodbye to those bad-hair days that make you want to bunk the morning lecture at the college or force you to reach office late. Add to your dressing table this compact and portable hair straightener from Nova, and gift yourself frizz-free hair from root to tip. Ceramic-Coated Plates The high-end ceramic coating on the plates ensures that the plates do not stick to your hair. The size of the plates also reduces the styling time by allowing you to straighten a large portion of hair in one go. Swivel Cord Move around your dresser to grab a hairpin or a comb while styling your hair. The long swivel cord offers flexibility and ease of use. Digital Control You can easily set this device to operate at any of the 5 temperatures, courtesy its digital controls. Other Safety Features There is a light indicator that signals whether the device is on or off. The hinge lock keeps the plates closed when not in use, while the automatic shut-off feature prevents overheating for safe use.",Nova,http://dl.flipkart.com/dl/nova-digital-control-nhs-886-hair-straightener/p/itmeavefazypzpgj?pid=HSTEAVEFCKYA7ZUZ&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/z/u/z/nova-digital-control-nhs-886-200x200-imaebzyaghuzg9hx.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,2895.0,749.0,749.0,false,HSTEAVEFCKYA7ZUZ,HSTEAVEFCKYA7ZUZ
Flipkart,,Nova NHS 991 Hair Straightener,,Nova,http://dl.flipkart.com/dl/nova-nhs-991-hair-straightener/p/itmdtmw5hjupvz7u?pid=HSTDTMW5TBXF6EHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/e/h/z/nova-nhs-991-200x200-imadtjvrq8acvsyt.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,1495.0,535.0,535.0,false,HSTDTMW5TBXF6EHZ,HSTDTMW5TBXF6EHZ
Flipkart,,Nova Instyler Nh 1100/00 Hair Straightener(Silver),"Straight hair or waves, volume or curls - whatever style you want do, do it in a healthy way with this Nova Instyler. Better Results with Less Heat The best part about this hair styler is that it adds bounce and life to your hair with less heat. Less heat means less damage. So this hair styler is the perfect go-to product if you are looking for something which doesn’t damage your beautiful, well-maintained hair. This hair styler also comes with a patented ceramic coated plates which will ensure that each and every hair strand will pass through the plates without getting snagged.",Nova,http://dl.flipkart.com/dl/nova-instyler-nh-1100-00-hair-straightener/p/itmdxv6c2kq94fpb?pid=HSTDXV6CPTJHSNST&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/n/s/t/nova-instyler-nh-1100-00-200x200-imae9hrtxxpjhzfz.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,2495.0,1245.0,1245.0,false,HSTDXV6CPTJHSNST,HSTDXV6CPTJHSNST
Flipkart,,Nova NHC-2009 Hair Straightener(Red),"Whether it is for your office every day or a dinner with friends, give your hair that straight, chic look with the help of this hair straightener from Nova. Patented Coating It has a patented coating which makes it easy for you to straighten your hair. The patented floating, ceramic plates ensure high-quality grooming for your hair. It heats up in 30 seconds, so you can get started on your hair styling in no time. Compact This hair straightener has a sleek and compact body, so it can easily fit into your handbag or travel bag. The 360-degree rotating cord makes it easy for you to style your hair and also ensures easy storage.",Nova,http://dl.flipkart.com/dl/nova-nhc-2009-hair-straightener/p/itme3panjabqku78?pid=HSTE3PANRP5HB6TB&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/6/t/b/nova-nhc-2009-200x200-imaef8ugyzqcgnsa.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,995.0,399.0,399.0,true,HSTE3PANRP5HB6TB,HSTE3PANRP5HB6TB
Flipkart,,Nova NHC-2009 Hair Straightener(Pink),"Is lifeless hair giving you an identity crisis? Then it is time to get this Nova hair straightener and boost your appearance with shiny straight hair or bouncy waves. 2-in-1 This is a straightener which can also be used as a curling tong. When you select the straightener mode, the plates will open up to accommodate your hair for straightening and in curler mode, the plates will close up and the clip on top can be used to hold your hair in place. With nano ceramic coating The plates of this straightener feature a nano ceramic coating which will smoothen your hair and add a shine to it. Swivel cord The 360-degree rotating cord makes the straightener easy to use when it is plugged in.",Nova,http://dl.flipkart.com/dl/nova-nhc-2009-hair-straightener/p/itme3panjabqku78?pid=HSTE6X3YPNEQW6XG&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/6/t/b/nova-nhc-2009-200x200-imaeeqqhaygmfacm.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,1095.0,449.0,449.0,true,HSTE6X3YPNEQW6XG,HSTE6X3YPNEQW6XG
Flipkart,,Nova NHC-817 Hair Straightener(Pink),Do you wake up every day with curled messy hair? Then straighten your curls after a shower using this Nova hair straightener and flaunt a neat look any time you want. Body Design This stylish hair straightener has a sleek design with a printed pink and black body. Its plates are made of ceramic with a patented floating feature that minimizes friction and prevents hair damage. It also has a light indicator and heats up in half-a-minute. Power Consumption This hair straightener works on a 220-240 V range and consumes only 45 watts of energy.,Nova,http://dl.flipkart.com/dl/nova-nhc-817-hair-straightener/p/itme2wbdgagr6h93?pid=HSTE2WBDNQJPBKAD&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/k/a/d/nova-nhc-817-200x200-imae2vjefbgwbd9z.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,1045.0,399.0,399.0,true,HSTE2WBDNQJPBKAD,HSTE2WBDNQJPBKAD
Flipkart,,Philips KeraShine HP8316 Hair Straightener(Black),"Looking stylish at an important function is always easier when your hair is straightened. But unfortunately, there are times when we are in a hurry and have no time for this. This is why this Philips KeraShine hair straightener comes with large plates to help you get your hair straightened without taking much time. With a high temperature of 210 degrees C, this hair straightener helps you style your hair with a salon like effect.",Philips,http://dl.flipkart.com/dl/philips-kerashine-hp8316-hair-straightener/p/itmdtp23hqs2zq5q?pid=HSTDNW9XUHHHGMHK&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/m/h/k/philips-hp8316-hp8316-200x200-imadnycdg4ntstjy.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,2695.0,2299.0,2299.0,true,HSTDNW9XUHHHGMHK,HSTDNW9XUHHHGMHK
Flipkart,,Nova Multistlyer NHS 800 + NHD 2850 Freshers Pack Hair Straightener(Pink),Style your hair with loose bohemian curls or wear it slightly straight with a natural look using this advanced Nova hair-styling kit. The pack contains: An Advanced Hair Straightener This Nova hair styler has a 2-in-1 function. It has a ceramic plate which helps you straighten those unmanageable curls. And it also has a curler on the top which can be used to create loose and bouncy ringlets. It takes less than half-a-minute to heat up and has a rotating cord for easy access. A Hair Dryer This Nova hair dryer comes with a superior technology which speeds up the drying process and helps you make different hair styles at home. Both the straightener and the dryer have a worldwide voltage feature and add shine to your hair.,Nova,http://dl.flipkart.com/dl/nova-multistlyer-nhs-800-nhd-2850-freshers-pack-hair-straightener/p/itme2xhfwaj2ghsa?pid=HSTE2XHFGUZK7PYU&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/p/y/u/nova-multistlyer-nhs-800-nhd-2850-freshers-pack-200x200-imaegvuypfnqvppd.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Straighteners,1895.0,795.0,795.0,true,HSTE2XHFGUZK7PYU,HSTE2XHFGUZK7PYU
Flipkart,,Wild Stone Ultra Sensual Talc,,Wild Stone,http://dl.flipkart.com/dl/wild-stone-ultra-sensual-talc/p/itmejtbuheaturem?pid=TLCEJTBUGYW2J2RZ&affid=siddarthk,http://img.fkcdn.com/image/talc/2/r/z/wild-stone-30-ultra-sensual-talc-200x200-imaejt65zsajwyja.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,125.0,125.0,125.0,false,TLCEJTBUGYW2J2RZ,TLCEJTBUGYW2J2RZ
Flipkart,,Nivea Pure Talc(400 g),"Take your personal care to the next level by using a good talcum powder. Using a good talcum powder can make a big difference to your body odour and will also make you feel fresh. A lot of your skin issues will be solved by using this Pure Talc from Nivea. For all those men and women longing for that beautiful fragrance on their body, this Pure Talc will be their apt choice. The Nivea Pure Talc will comfort you during summers and will help you get rid of your sweat. Also, this Talcum Powder will reduce the problem of rashes and chafing on your skin. Most athletes use a powder before they wear their sports suit and this will help them reduce discomfort and bad body odour. Besides absorbing the moisture from your skin, this Nivea Talc will leave your skin soft and smooth. Summers can be extremely uncomfortable, when you feel hot and sticky you can apply this Pure Talc and comfort yourself. Additionally, this Talc can be applied at night to give you that comfortable sleep during those humid days and you are sure to get that pleasant body odour. You are sure to feel refreshed throughout the day with this Talcum Powder. After you get back from your morning workout take a soothing shower and apply this Nivea Talcum Powder and you are sure to fall in love with your skin all over again. You can now get that beautiful skin with this talcum powder. Directions for Use Gently apply this talcum powder on your body.",Nivea,http://dl.flipkart.com/dl/nivea-pure-talc/p/itmd9asqqydyeuyx?pid=TLCD93WYGVJSNWGU&affid=siddarthk,http://img.fkcdn.com/image/talc/w/g/u/nivea-400-pure-talc-200x200-imae6zwcp2yfzkhj.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,125.0,120.0,120.0,false,TLCD93WYGVJSNWGU,TLCD93WYGVJSNWGU
Flipkart,,Dr. Scholl's Odor X All Day Deodorant Powder(177 g),,Dr. Scholl's,http://dl.flipkart.com/dl/dr-scholl-s-odor-x-all-day-deodorant-powder/p/itmek9kjv7qfnbh2?pid=TLCEK9KJUFAAKHXX&affid=siddarthk,http://img.fkcdn.com/image/talc/h/x/x/dr-scholl-s-177-odor-x-all-day-deodorant-powder-200x200-imaejjf8hww7aegv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,2200.0,1650.0,1650.0,true,TLCEK9KJUFAAKHXX,TLCEK9KJUFAAKHXX
Flipkart,,Enerzy Bell Nail Cutter,,Enerzy,http://dl.flipkart.com/dl/enerzy-bell-nail-cutter/p/itmekhfdcugf4vzw?pid=NCCEKHFDQEGUQGPU&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/g/p/u/bell01-enerzy-bell-nail-cutter-200x200-imaekceygzeh5qz3.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,249.0,179.0,199.0,true,NCCEKHFDQEGUQGPU,NCCEKHFDQEGUQGPU
