PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Labpro Jewellery Weighing Scale,"Mini Digital Pocket LCD Gram Jewelry Scale 500g 0.01g Weighing Electronic UK Stock 200g * 0.01g LCD Digital Pocket Jewelry Coin Gold Scale Features: It is good quality and easy to carry. It is ideal for weighing spice, jewelry, coins, gold, medication, etc. Accurate and reliable. Multiple weighing modes (g/oz/tl/ct) and tare function. The scale operates with two AAA batteries (not included). LCD display with green back-lit. Over-load indicator. With a clear protective cover. Specifications: Color: Black Capacity/accuracy: 500g / 0.01g Units: g/oz/tl/ct Auto Off: 30 seconds Backlit: Green Platform: Stainless steel Calibration: Auto Tare range: Tare full capacity Power supply: 2 * 1.5V AAA batteries (not included) Working temperature: 50-86 degrees Fahrenheit Platform size: 5.7 * 5cm ( 2.2 * 2.0in) Item size: 12 * 6.5 * 2cm (4.7 * 2.6 * 0.8in) Item weight: 82g/2.9oz Package size: 13.4 * 6.9 * 2.1cm (5.3 * 2.7 * 0.8in) Package weight: 96g/3.4oz Package list: H8699 1 * Digital Scale 1 * User Manual On 18-Jun-15 at 13:28:39 BST, seller added the following information:",Labpro,http://dl.flipkart.com/dl/labpro-jewellery-weighing-scale/p/itmees7dxqdqaxwn?pid=WSLEES7D79MZZDBG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/d/b/g/100-500g-labpro-jewellery-200x200-imaeepfgg7wgtsxh.jpeg,"[[{""node_id"":20001,""node_name"":""FLIPKART_TREE""}]]",1200.0,490.0,490.0,true,WSLEES7D79MZZDBG,WSLEES7D79MZZDBG
Flipkart,,IndoSurgicals 50x185mm Heavy Base Forceps Jar,,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-50x185mm-heavy-base-forceps-jar/p/itmedeh5y79hgdwk?pid=FCJEDEH5UEF6GGAN&affid=siddarthk,http://img.fkcdn.com/image/forceps-jar/q/z/j/100x200mm-heavy-base-indosurgicals-800x800-imaedefrvwvxh7gs.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2500.0,1499.0,1499.0,false,FCJEDEH5UEF6GGAN,FCJEDEH5UEF6GGAN
Flipkart,,IndoSurgicals 50x185 mm Light Base Forceps Jar,,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-50x185-mm-light-base-forceps-jar/p/itmedeh57wvtqyth?pid=FCJEDEH5MPFGTR7P&affid=siddarthk,http://img.fkcdn.com/image/forceps-jar/q/z/j/100x200mm-heavy-base-indosurgicals-800x800-imaedefrvwvxh7gs.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2500.0,999.0,999.0,false,FCJEDEH5MPFGTR7P,FCJEDEH5MPFGTR7P
Flipkart,,IndoSurgicals 100x200mm Heavy Base Forceps Jar,,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-100x200mm-heavy-base-forceps-jar/p/itmede8gbqznmtvf?pid=FCJEDE8GYZEWFQZJ&affid=siddarthk,http://img.fkcdn.com/image/forceps-jar/q/z/j/100x200mm-heavy-base-indosurgicals-800x800-imaedefrvwvxh7gs.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2400.0,1899.0,1899.0,false,FCJEDE8GYZEWFQZJ,FCJEDE8GYZEWFQZJ
Flipkart,,IndoSurgicals 75x200mm Heavy Base Forceps Jar,,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-75x200mm-heavy-base-forceps-jar/p/itmedeh5umgqjghw?pid=FCJEDEH5HUYGNM5R&affid=siddarthk,http://img.fkcdn.com/image/forceps-jar/q/z/j/100x200mm-heavy-base-indosurgicals-800x800-imaedefrvwvxh7gs.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2400.0,1599.0,1599.0,false,FCJEDEH5HUYGNM5R,FCJEDEH5HUYGNM5R
Flipkart,,Ovastar Small Travel Dryer OWHD-1248 Hair Dryer(Blue),"Two Way Speed Control And 2 Way Heating Control, With Concentrator Nozzle, Foldable Handle",Ovastar,http://dl.flipkart.com/dl/ovastar-small-travel-dryer-owhd-1248-hair/p/itmefzsfazash5hh?pid=HDREFZSFWJAAGYDU&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/y/d/u/ovastar-small-travel-dryer-owhd-1248-200x200-imaefnytkpmecngd.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,510.0,420.0,420.0,false,HDREFZSFWJAAGYDU,HDREFZSFWJAAGYDU
Flipkart,,GeorgiaUSA GD-161 Hair Dryer(Pink),"DESCRIPTION OF GeorgiaUSA GD-161 IONIC HAIR DRYERWhat set GeorgiaUSA GD-161 Ionic Hair dryer apart from traditional dryer is the ionic technology and the fact that Iconic hair dryers are more efficient than traditional hair dryers. GD-161 ionic hair dryer while drying your hairs not only just use heat and air flow but also release only negatively charged ions and breaks down the water molecule, which allows the dryer to dry your hair much faster. With its ""cool shot"" Feature, it seals the hair cuticle, while you dry your hair, it allows the inside of your hair to retain moist. When your hair is about 85 percent dry, switch over to the cool shot. All your hair needs at this stage in drying is the finishing touches, and the cool shot effectively completes the drying and protects against overheating. As a result of using this type of beauty tool, the added moisture keeps your hair shiny and increases its volume.GD-161 reduce frizz, protects hair against split ends, keeps hair shiny, and increases its volume. Shorter drying times mean less hair damage.Ionic hair dryers are more efficient than traditional hair dryers, cutting down on drying time. By using less heat in a shorter time period,ionic dryers reduce frizz and protect hair against split ends. Shorter drying times mean less hair damage.A cool-air shot feature on ionic dryers helps lock the style and cool the hair follicles quickly. ADJUST SPEED LEVEL AS PER THE PREFERENCES LOW OR HIGH.Foldable handle for easy portability and compact for travelling � This hairdryer benefits from a foldable handle. The result is a small, compact hairdryer that will fit easily into even the smallest spaces of your luggage while travellingEasy storage hook for convenient storage � The easy storage hook is located at the base of the handle providing another storage option, a very convenient for use in the home or saloon for a regular user.",GeorgiaUSA,http://dl.flipkart.com/dl/georgiausa-gd-161-hair-dryer/p/itme9ydhf7pkpvga?pid=HDRE9YDHQXHF9CYG&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/c/y/g/georgiausa-gd161-200x200-imae9xhenfhggabx.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,1925.0,899.0,899.0,true,HDRE9YDHQXHF9CYG,HDRE9YDHQXHF9CYG
Flipkart,,Fabiano FHRD HD-2 Hair Dryer(White),"Three speed, foldable handle with strong airflow with ultra low-noise, easy-to-use sliding switch for three positon (three-two-one off), safe construction with the nozzle attachment.",Fabiano,http://dl.flipkart.com/dl/fabiano-fhrd-hd-2-hair-dryer/p/itmdptf9hfbvu5d5?pid=HDRDQ2ZRZMPRJYGG&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/y/g/g/fabiano-fhrd-hd-2-200x200-imadq53d79t7hyhb.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,499.0,260.0,260.0,true,HDRDQ2ZRZMPRJYGG,HDRDQ2ZRZMPRJYGG
Flipkart,,Nova NHD 2850 Hair Dryer,"Reduce your trips to the beauty parlour by styling your hair at home with this chic hair dryer from Nova. It can be folded to fit into your drawer or a corner in the cupboard for easy storage. This unique feature also enables you to keep it in your suitcase or duffle bag to carry it to a trip. Comfortable Grip The handle of this hair dryer is easy to hold and provides a firm grip when you straighten or curl your hair by blow-drying them. 1.5 m Long Power Cord With the cord length of 1.5 m, this hair dryer offers you ease and flexibility of use. Plug it into the socket near your dressing table for convenient blow drying.",Nova,http://dl.flipkart.com/dl/nova-nhd-2850-hair-dryer/p/itmey7dx3hzfkeyk?pid=HDREY7DUVKGRRXHW&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/x/h/w/nova-nhd-2850-200x200-imaey8taacwqzgeg.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,995.0,349.0,349.0,true,HDREY7DUVKGRRXHW,HDREY7DUVKGRRXHW
Flipkart,,Wild ferns BEE VENOM SERUM 50 ML(50 ml),"This serum is designed to provide the beneficial effects of bee venom and nourish the deeper layers of yoru skin with precious nutrients.  Bee Venom assists in energizing the skin's natural activity, encouraging increased circulation, collagen and elastin production.  When your skin needs an extra boost of rejuvenation this is the ideal concentrate to provide all that is essential for extra vitality and radiance",Wild ferns,http://dl.flipkart.com/dl/wild-ferns-bee-venom-serum-50-ml/p/itmekgzz96ywzj38?pid=HSMEKGZZ2QQEHCFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/c/f/z/wild-ferns-50-bee-venom-serum-50-ml-200x200-imaek5g7cghyphmx.jpeg,Health and Beauty>Hair Care>Hair Serums,3200.0,3200.0,3200.0,true,HSMEKGZZ2QQEHCFZ,HSMEKGZZ2QQEHCFZ
Flipkart,,Masanima SUNA333 Sauna Blanket,,Masanima,http://dl.flipkart.com/dl/masanima-suna333-sauna-blanket/p/itmeehe5hsbkzens?pid=SUKEEHE5YN8H8MHX&affid=siddarthk,http://img.fkcdn.com/image/sauna-blanket/m/h/x/suna333-masanima-200x200-imaecca7ckhdnmgv.jpeg,Health and Beauty>Health Care>Health Care Accessories>Sauna Blankets,4999.0,1999.0,1999.0,false,SUKEEHE5YN8H8MHX,SUKEEHE5YN8H8MHX
Flipkart,,Iba Halal Care Fairness Face Wash (Pack of 2)(100 ml),"Iba Fairness Face Wash - enriched with Revolutionary Nature White Complex effectively washes away dirt, pollution and impurities, controls excess oil and ensures longer lasting fairness. Soap-free and gentle for daily use.",Iba Halal Care,http://dl.flipkart.com/dl/iba-halal-care-fairness-face-wash-pack-2/p/itme78ph7jugbsp9?pid=CNRE78PH5DYGG8ZY&affid=siddarthk,http://img.fkcdn.com/image/cleanser/8/z/y/iba-halal-care-100-fairness-face-wash-pack-of-2-200x200-imae78kwqwbvhf5z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,190.0,165.0,165.0,true,CNRE78PH5DYGG8ZY,CNRE78PH5DYGG8ZY
Flipkart,,Nature'S aqua neem cleansing milk,"Our unique formulation contains distillate of neem which gently cleans skin from toxins and pollutants. Also, it helps to control acne? keepin skin healthy and problem free.",Nature'S,http://dl.flipkart.com/dl/nature-s-aqua-neem-cleansing-milk/p/itme89d4hehypfa5?pid=CNREYCF7VWHWAYY7&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/y/7/natures-mist-200-aqua-neem-cleansing-milk-200x200-imaeyeczpqv5bhge.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,325.0,285.0,285.0,false,CNREYCF7VWHWAYY7,CNREYCF7VWHWAYY7
Flipkart,,UD Cleansing Milk - Rosemary,"Cleansing milk is a light and gentle cleanser designed for daily use to remove dirt, grime and make-up.This multi-action botanical cleanser combines exfoliating, brightening, blackhead reducing and hydrating properties in a luxurious, milky, fragranced formula. The herbal Blends quickly and completely removes makeup and breaks down excess sebum, dirt and debris. It provides a great skin feel and gives a moisturizing boost. So the all-important protective properties of your skin are preserved, and your skin stays balanced.",UD,http://dl.flipkart.com/dl/ud-cleansing-milk-rosemary/p/itmeyc9zbeefggfa?pid=CNREYC9ZZGGAJYQZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/q/z/ud-200-cleansing-milk-rosemary-200x200-imaeyef9x9eaggyp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,200.0,175.0,175.0,false,CNREYC9ZZGGAJYQZ,CNREYC9ZZGGAJYQZ
Flipkart,,UD Cleansing Milk - Lemon,"Cleansing milk is a light and gentle cleanser designed for daily use to remove dirt, grime and make-up.This multi-action botanical cleanser combines exfoliating, brightening, blackhead reducing and hydrating properties in a luxurious, milky, fragranced formula. The herbal Blends quickly and completely removes makeup and breaks down excess sebum, dirt and debris. It provides a great skin feel and gives a moisturizing boost. So the all-important protective properties of your skin are preserved, and your skin stays balanced.",UD,http://dl.flipkart.com/dl/ud-cleansing-milk-lemon/p/itmeyc9z7hbcmmtq?pid=CNREYC9ZTXNR7XZF&affid=siddarthk,http://img.fkcdn.com/image/cleanser/x/z/f/ud-200-cleansing-milk-lemon-200x200-imaeyef9y9vzmrtt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,200.0,175.0,175.0,false,CNREYC9ZTXNR7XZF,CNREYC9ZTXNR7XZF
Flipkart,,BHUMIJA Glycerin,"Cleanser, toner, moisturizer, sensitive skin, non-toxic, cures pimples, cracked heels, scars therapy, dry skin, skin lightening, remove dandruff.",BHUMIJA,http://dl.flipkart.com/dl/bhumija-glycerin/p/itmed7eu6wazzrrg?pid=CNRED7EUW3YGJGSJ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/s/j/bhumija-200-glycerin-200x200-imaed55ghg6erxdz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,249.0,249.0,249.0,true,CNRED7EUW3YGJGSJ,CNRED7EUW3YGJGSJ
Flipkart,,Glint Herbal Touch Gel Face Cleanser,"This specially formulated face cleanser works from deep within to reduce the melanin content in your skin , making it naturally fair and nourished.Its added natural extracts gives you three times more protection from harmful UV rays to help retain your fairness.",Glint,http://dl.flipkart.com/dl/glint-herbal-touch-gel-face-cleanser/p/itme8hdefjzyeumh?pid=CNRE8HDEGVVVTGZR&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/z/r/glint-100-herbal-touch-gel-face-cleanser-200x200-imae8ar3zmjnxyvh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,100.0,90.0,90.0,true,CNRE8HDEGVVVTGZR,CNRE8HDEGVVVTGZR
Flipkart,,Body Gold Luxurious Herbal Pure White Pearl Cleansing Mousse,"Luxurious Herbal Pure White Pearl Cleansing MousseNatural pearl soya milk is a light and gentle cleanser designed for daily use to remove dirt, grime and make-up.This milk leaves your skin's natural oils untouched. So the all-important protective properties of your skin are preserved, and your skin stays balanced. This creamy formula deeply cleanses and removes makeup with organic neroli and grape seed oils, while soothing normal, aging, or sensitive skin with organic chamomile and calendula. A Daily Essential perfect for cleansing• Hydrating cleansing action with neroli, grapeseed, aloe, sesame & sunflower. • Tones with resveratrol from grapeseed. • Soothes and replenishes with botanical extracts of chamomile, calendula, & linden. •Feeds the skin with rich nutrients of Vitamins C & B5. Key Ingredients : Simmondsia Chinensis (Jojoba) Seed Oil, Prunus Amygdalus Dulcis (Sweet Almond) Oil, Prunus Armeniaca (Apricot) Kernel Oil, Chamomile, Calendula, Lactobacillus/Oat/Rye/Wheat Seed Extract, Lecithin, Hydrolyzed Wheat, Limonene, Linaloo oil, Geraniol.",Body Gold,http://dl.flipkart.com/dl/body-gold-luxurious-herbal-pure-white-pearl-cleansing-mousse/p/itmekvfcrzb85fww?pid=CNREKVFCGC8VKZVJ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/z/v/j/body-gold-230-luxurious-herbal-pure-white-pearl-cleansing-mousse-200x200-imaekupgshaq8rwt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,299.0,239.0,299.0,true,CNREKVFCGC8VKZVJ,CNREKVFCGC8VKZVJ
Flipkart,,Natures Essence Mint Cleanser,A soothing blend of mint oil and demineralised water ensures deepest pore cleansing and alleviates stress ensuring minty freshness.,Natures Essence,http://dl.flipkart.com/dl/natures-essence-mint-cleanser/p/itmdarzshchzu44e?pid=CNRE7N6FYGJRVKRH&affid=siddarthk,http://img.fkcdn.com/image/cleanser/k/r/h/natures-essence-100-mint-cleanser-200x200-imae7m9ay9wgjdmp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,170.0,150.0,150.0,false,CNRE7N6FYGJRVKRH,CNRE7N6FYGJRVKRH
Flipkart,,La Roche-Posay Effaclar Purifying Foaming Gel 200ml(200 ml),"Effaclar gel gently purifies the skin thanks to cleansing agents selected to respect sensitive skin. It eliminates impurities and excess sebum while leaving the skin clean and fresh. With soothing, anti-irritant La Roche-Posay thermal spring water.",La Roche-Posay,http://dl.flipkart.com/dl/la-roche-posay-effaclar-purifying-foaming-gel-200ml/p/itmehfzfvjzgzgak?pid=CNREHFZFWDQESKFY&affid=siddarthk,http://img.fkcdn.com/image/cleanser/k/f/y/la-roche-posay-200-effaclar-purifying-foaming-gel-200ml-200x200-imaehfgyevevgrmp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1250.0,1099.0,1222.0,true,CNREHFZFWDQESKFY,CNREHFZFWDQESKFY
Flipkart,,La Roche-Posay Effaclar Foaming Gel(50 ml),Effaclear gel gently purifies the skin thanks to cleansing agents selected to respect sensitive skin. It eliminates impurities and excess sebum while leaving the skin clean and fresh.,La Roche-Posay,http://dl.flipkart.com/dl/la-roche-posay-effaclar-foaming-gel/p/itmehfzfxh5xzgzy?pid=CNREHFZFFVZRPG2G&affid=siddarthk,http://img.fkcdn.com/image/cleanser/g/2/g/la-roche-posay-50-effaclar-foaming-gel-200x200-imaehfgyjhhtnbfa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,450.0,396.0,396.0,true,CNREHFZFFVZRPG2G,CNREHFZFFVZRPG2G
Flipkart,,Herbs And Crops Jatamansi Powder,"Jatamansi is very popular herb from Indian Ayurvedic System. Its botanical name is Nardostachys Jatamansi. Jatamansi is very famous herb in Ayurveda to battle against the effects of day to day stress. Jatamansi one an active Principle of Jatamansi reduces hyperactivity, restlessness and aggressiveness in hyperactive children. Jatamansi Powder is used as antispasmodic, digestive stimulant, diuretic, deals in nervous disorders.P6 It is also helpful in epilepsy, gastric problems, heart palpitation, Jaundice, respiratory problems, skin problems, seminal debility. Apart from several medicinal benefits it is also used in various natural cosmetic formulations. Apart from its medicinal benefits, it is also know as most beneficial herb for Hair Growth and rejuvenation.",Herbs And Crops,http://dl.flipkart.com/dl/herbs-crops-jatamansi-powder/p/itme3y7p9fgpvrn3?pid=HTTE3Y7PZSGHG8QY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/8/q/y/herbs-and-crops-227-jatamansi-powder-original-imae3x9t9jja7ssk.jpeg,Health and Beauty>Hair Care>Hair Treatments,260.0,198.0,221.0,true,HTTE3Y7PZSGHG8QY,HTTE3Y7PZSGHG8QY
Flipkart,,Vital Drops Hair Vitalizer(100 ml),Hair oil - A Blend of over 30 herbal products to give your hair a smooth and shiny texture.Ideal for hair regain and reduces hair fall permanently. Product of an ISO 9001:2000 certified company. To prevent hair fall and dandruff. It soothes scalp for uninterrupted sound sleep.,Vital Drops,http://dl.flipkart.com/dl/vital-drops-hair-vitalizer/p/itmechzfdweysr35?pid=HTTECHZFZDPEUEFS&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/f/s/vital-drops-100-hair-vitalizer-200x200-imaecb27rzgjuhm7.jpeg,Health and Beauty>Hair Care>Hair Treatments,645.0,208.0,208.0,true,HTTECHZFZDPEUEFS,HTTECHZFZDPEUEFS
Flipkart,,Herbs And Crops Natural Shikakai Powder(227 g),"ur Shikakai Powder is one of the most popular powders. Shikakai is extensively used as an ingredient in processing shampoos and ayurvedic scalp medicines. Shikakai powder clears off dandruff and dirt that accumulates in the scalp. apart from that, Shikakai also strengthen the hair roots and make hair soft, silky & glossy.",Herbs And Crops,http://dl.flipkart.com/dl/herbs-crops-natural-shikakai-powder/p/itme88jwnvyya5jx?pid=HTTEFGYEVPUUAG8D&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/8/d/herbs-and-crops-227-natural-shikakai-powder-200x200-imaefdzfgxfmzjzu.jpeg,Health and Beauty>Hair Care>Hair Treatments,199.0,179.0,179.0,true,HTTEFGYEVPUUAG8D,HTTEFGYEVPUUAG8D
