PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Balrama Digital TDS-3 Meter Thermometer(Ivory),,Balrama,http://dl.flipkart.com/dl/balrama-digital-tds-3-meter-thermometer/p/itmedaqrxzzswpdx?pid=DTHEDAQR3ZZMHZZ7&affid=siddarthk,http://img.fkcdn.com/image/tds-meter/g/e/q/tds-3-aqua-guru-200x200-imaecuzuy672q4mb.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,1000.0,398.0,398.0,true,DTHEDAQR3ZZMHZZ7,DTHEDAQR3ZZMHZZ7
Flipkart,,Fluke 59 Max+ Infrared Thermometers Thermometer(Yellow),,Fluke,http://dl.flipkart.com/dl/fluke-59-max-infrared-thermometers-thermometer/p/itme75zuwsgr6zaz?pid=DTHE75ZUM7X4Z7NW&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/7/n/w/fluke-infrared-thermometers-59-max-200x200-imae6vntjyt3pags.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,5640.0,4489.0,4489.0,true,DTHE75ZUM7X4Z7NW,DTHE75ZUM7X4Z7NW
Flipkart,,Dr. Morepen MT 220 Thermometer,"Whether it is high or low, measuring body temperature is important as it can mean the onset of illness. This thermometer from Dr. Morepen can be a safe, accurate and easy way to check and monitor your body temperature. It is simple to use and is mercury-free, thereby making it easy for everyone to use. Automatic shut-off This thermometer features an automatic shut-off function, relieving you from the trouble of having to turn it off time and again, and also helping save battery power. Easy-to-read The easy-to-read digital display facilitates comfortable reading of the body temperature. The beeper alert signals you when the temperature has been read. Dual Scale This thermometer comes with the dual scale measurement feature that enables you to obtain temperature readings in both Celsius and Fahrenheit units.",Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-mt-220-thermometer/p/itmd54s94ufgkfgm?pid=DTHD54S9NS99YFVA&affid=siddarthk,http://img.fkcdn.com//image/digital-thermometer/f/v/a/dr-morepen-mt-220-200x200-imad54svcdzsaaur.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,190.0,188.0,188.0,true,DTHD54S9NS99YFVA,DTHD54S9NS99YFVA
Flipkart,,HealthMax Nail Clipper With Opener /Knife-Multipurpose,,HealthMax,http://dl.flipkart.com/dl/healthmax-nail-clipper-opener-knife-multipurpose/p/itmekhys2rzcyypf?pid=NCCEKHYSRHGZFZF5&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/z/f/5/nc-s2-healthmax-nail-clipper-with-opener-knife-multipurpose-200x200-imaekjs8rttgs6za.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,499.0,159.0,199.0,true,NCCEKHYSRHGZFZF5,NCCEKHYSRHGZFZF5
Flipkart,,SJ 3.5 million volt Rechargeable Flash Light Stun Gun,,SJ,http://dl.flipkart.com/dl/sj-3-5-million-volt-rechargeable-flash-light-stun-gun/p/itmegp9fwuyctuzz?pid=STGEGP9FEYZYJGZW&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/g/z/w/ss-10546-sj-200x200-imaegnw9haxkv2tt.jpeg,Health and Beauty>Women Safety>Stun Guns,10999.0,2299.0,2299.0,true,STGEGP9FEYZYJGZW,STGEGP9FEYZYJGZW
Flipkart,,JM 2.5 million volt Rechargeable Flash Light Stun Gun,,JM,http://dl.flipkart.com/dl/jm-2-5-million-volt-rechargeable-flash-light-stun-gun/p/itme7vype3ybdexv?pid=STGE7VYPHVRP4VHU&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/v/h/u/fkjol65-jm-200x200-imae7uyenq7mcbum.jpeg,Health and Beauty>Women Safety>Stun Guns,6949.0,3499.0,3499.0,false,STGE7VYPHVRP4VHU,STGE7VYPHVRP4VHU
Flipkart,,SJ 3.8 million volt Rechargeable Flash Light Stun Gun,,SJ,http://dl.flipkart.com/dl/sj-3-8-million-volt-rechargeable-flash-light-stun-gun/p/itmee5zrhhhvkqgz?pid=STGEE5ZRGZYRJVZX&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/v/z/x/uik222-sj-200x200-imae7u48pqjszty2.jpeg,Health and Beauty>Women Safety>Stun Guns,6549.0,3499.0,3499.0,true,STGEE5ZRGZYRJVZX,STGEE5ZRGZYRJVZX
Flipkart,,SJ 2.8 million volt Rechargeable Flash Light Stun Gun,,SJ,http://dl.flipkart.com/dl/sj-2-8-million-volt-rechargeable-flash-light-stun-gun/p/itmee5zrzjgubwmx?pid=STGEE5ZRZSJFXXUC&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/x/u/c/un263-sj-200x200-imaee5mwphubwxz5.jpeg,Health and Beauty>Women Safety>Stun Guns,5182.0,1099.0,1099.0,true,STGEE5ZRZSJFXXUC,STGEE5ZRZSJFXXUC
Flipkart,,JM 2.5 million volt Rechargeable Flash Light Stun Gun,,JM,http://dl.flipkart.com/dl/jm-2-5-million-volt-rechargeable-flash-light-stun-gun/p/itme7vyp5dpj8dfd?pid=STGE7VYPWXQQZAWX&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/u/r/x/ss-04-sj-200x200-imae7uyehuj6j53y.jpeg,Health and Beauty>Women Safety>Stun Guns,6499.0,895.0,895.0,true,STGE7VYPWXQQZAWX,STGE7VYPWXQQZAWX
Flipkart,,SJ 100000 million volt Rechargeable Flash Light Stun Gun,,SJ,http://dl.flipkart.com/dl/sj-100000-million-volt-rechargeable-flash-light-stun-gun/p/itmegss6n4xtp5hk?pid=STGEGSS6KZ4UCTQS&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/t/q/s/ss-09542-sj-200x200-imaegnwfutvegkph.jpeg,Health and Beauty>Women Safety>Stun Guns,6899.0,1299.0,1299.0,true,STGEGSS6KZ4UCTQS,STGEGSS6KZ4UCTQS
Flipkart,,JM 5 Million Volt Rechargeable Baton Stun Gun,,JM,http://dl.flipkart.com/dl/jm-5-million-volt-rechargeable-baton-stun-gun/p/itme7xkpv5wgctsu?pid=STGE7XKPSTKNWDDP&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/d/d/p/hkj632-jm-200x200-imae7u48csfw2mg5.jpeg,Health and Beauty>Women Safety>Stun Guns,6999.0,3499.0,3499.0,true,STGE7XKPSTKNWDDP,STGE7XKPSTKNWDDP
Flipkart,,SJ 1000000 million volt Rechargeable Lipstick Stun Gun,,SJ,http://dl.flipkart.com/dl/sj-1000000-million-volt-rechargeable-lipstick-stun-gun/p/itmeg79uh8pgcdzs?pid=STGEG79UHFH3YSDQ&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/s/d/q/stgn-03-sj-200x200-imaeg74gj4yvcrnn.jpeg,Health and Beauty>Women Safety>Stun Guns,6599.0,1149.0,1149.0,true,STGEG79UHFH3YSDQ,STGEG79UHFH3YSDQ
Flipkart,,SJ 1000000 million volt Rechargeable Flash Light Stun Gun,,SJ,http://dl.flipkart.com/dl/sj-1000000-million-volt-rechargeable-flash-light-stun-gun/p/itmeg64ubnu9nqrh?pid=STGEG64UBMVZAURX&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/u/r/x/ss-04-sj-200x200-imae7uyehuj6j53y.jpeg,Health and Beauty>Women Safety>Stun Guns,8274.0,990.0,990.0,true,STGEG64UBMVZAURX,STGEG64UBMVZAURX
Flipkart,,Aromablendz Walnut Body Scrub(500 g),,Aromablendz,http://dl.flipkart.com/dl/aromablendz-walnut-body-scrub/p/itme5wyvyppdwmwz?pid=SCBE5WYV3KPBTGYC&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/y/c/aromablendz-500-walnut-body-200x200-imaejvfj6xzkzshz.jpeg,Health and Beauty>Body and Skin Care,547.0,547.0,547.0,true,SCBE5WYV3KPBTGYC,SCBE5WYV3KPBTGYC
Flipkart,,Aromablendz Tea Tree Body Scrub(500 g),,Aromablendz,http://dl.flipkart.com/dl/aromablendz-tea-tree-body-scrub/p/itme8g7k6hzrc7eg?pid=SCBE8G7KDNHQRNYY&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/y/y/aromablendz-500-tea-tree-body-200x200-imae8g49yfjqzpvd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,547.0,547.0,547.0,true,SCBE8G7KDNHQRNYY,SCBE8G7KDNHQRNYY
Flipkart,,Alpine Secrets Peach  Scrub(500 ml),,Alpine Secrets,http://dl.flipkart.com/dl/alpine-secrets-peach-scrub/p/itmekgmv3ajheqga?pid=SCBEKGMVY4HKHFCY&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/c/y/alpine-secrets-500-peach-scrub-200x200-imaekefnhfga9exz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1000.0,299.0,299.0,false,SCBEKGMVY4HKHFCY,SCBEKGMVY4HKHFCY
Flipkart,,Adidev Herbals Devyam Instant Glow Combo Scrub(450 g),"Devyam Pearl Fairness Scrub: Devyam Pearl Fairness Scrub is a unique formulation, made from choicest emollients, minerals and Kaustubh bhasma which give unmatched radiance and glow to your face. Devyam Pearl fairness Scrub contains actives of herbal extracts and beauty minerals to not only control acne, pimples, dark spots etc. but also helps repair damaged skin. Devyam Pearl Fairness Scrub cleanses and tightens skin by removing excess oil & dirt. The gentle formula protects delicate facial skin and maintains skin nutrients and supplements skin with various minerals with glow of Gold. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin.Devyam Diamond Fairness Scrub: Devyam Diamond Fairness Scrub is a unique formulation, made from choicest emollients, minerals and Hirak bhasma which gives unmatched radiance and glow to your face. Diamond Fairness Scrub contains actives of herbal extracts and beauty minerals to not only control acne, pimples, dark spots etc. but also helps repair damaged skin. Diamond Fairness Scrub cleanses and tightens skin by removing excess oil & dirt. The gentle formula protects delicate facial skin and maintains skin nutrients and supplements skin with various minerals with goodness of Diamond. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin.Devyam Gold Fairness Face Pack is a unique formulation, made from choicest emollients, minerals and Swarna bhasma which give unmatched radiance and glow to your face. Devyam Gold fairness Face Pack contains actives of herbal extracts and beauty minerals to not only control acne, pimples, dark spots etc. but also helps repair damaged skin. Devyam Gold Fairness Scrub cleanses and tightens skin by removing excess oil & dirt. The gentle formula protects delicate facial skin and maintains skin nutrients and supplements skin with various minerals with glitter of Gold. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin. Application: Take sufficient scoop of Devyam Fairness Pack on palm and add water to make a smoother paste. Apply on wet face with gentle circular motion and spread evenly. Leave about for fifteen minutes. Wash off with plenty of water and feel glowing tight skin with fresh silky feel.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-devyam-instant-glow-combo-scrub/p/itmekdg5kvgnrwry?pid=SCBEKDG58EZRE2MY&affid=siddarthk,http://img.fkcdn.com/image/scrub/2/m/y/adidev-herbals-450-devyam-instant-glow-combo-200x200-imaejzuyxwpmzdvu.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,1062.0,525.0,584.0,true,SCBEKDG58EZRE2MY,SCBEKDG58EZRE2MY
Flipkart,,Veoje Cleanser Scrub,"Veoje scub helps in making skin smooth ans clear this energising scrub hepls to combat the radicals that causes wrinkles, redness, pigmentation ans fine lines on the skin. restoring your collagen this scrub gently cleanses your skin",Veoje,http://dl.flipkart.com/dl/veoje-cleanser-scrub/p/itmekdbrjumafy2j?pid=SCBEKDBRDHZJXKWG&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/w/g/veoje-100-cleanser-200x200-imaek9vssyxgad6j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,190.0,170.0,170.0,false,SCBEKDBRDHZJXKWG,SCBEKDBRDHZJXKWG
Flipkart,,Pure Organics Mild  Scrub,"For a smooth & flawless complexion. This scrub is the perfect combination to clear and smoothen the texture; while removing the tan and lightening the skin further. The refreshing gentle-abrasive scrub is rich in vitamin c that sloughs away the dead skin and even diminishes the appearance of age spots. It leaves your skin feeling fresh, renewed and silky soft with natural glow.",Pure Organics,http://dl.flipkart.com/dl/pure-organics-mild-scrub/p/itmek3wzvnzagyzp?pid=SCBEK3WZEBCQKTH7&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/h/7/pure-organics-50-mild-scrub-200x200-imaek3f2nq2s7tph.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,249.0,212.0,212.0,true,SCBEK3WZEBCQKTH7,SCBEK3WZEBCQKTH7
Flipkart,,Pure Organics Walnut & Corn  Scrub,"Our Walnut and corn face scrub gently refines skin texture by using jojoba and corn beads to help clear away sallow dead skin cells, leaving skin feeling silky smooth. Enriched with soothing witch hazel and vitamin B5, it prepares your skin to receive the maximum benefits from your moisturiser",Pure Organics,http://dl.flipkart.com/dl/pure-organics-walnut-corn-scrub/p/itmek3wzanun9mqb?pid=SCBEK3WZPQFHXJCC&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/c/c/pure-organics-50-walnut-corn-scrub-200x200-imaek3yv6ydrrd4r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,249.0,249.0,249.0,true,SCBEK3WZPQFHXJCC,SCBEK3WZPQFHXJCC
Flipkart,,Alpine Secrets Saffron  Scrub(500 ml),,Alpine Secrets,http://dl.flipkart.com/dl/alpine-secrets-saffron-scrub/p/itmekgmvznqdqxtf?pid=SCBEKGMV3JF4CWWS&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/w/s/alpine-secrets-500-saffron-scrub-200x200-imaej2jnde5r2kav.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1000.0,299.0,299.0,false,SCBEKGMV3JF4CWWS,SCBEKGMV3JF4CWWS
Flipkart,,Seacret salt & oil scrub ocean mist 14.1 oz - 400gr Scrub(400 g),Seacret Salt & Oil Scrub Ocean Mist 14.1 oz - 400gr,Seacret,http://dl.flipkart.com/dl/seacret-salt-oil-scrub-ocean-mist-14-1-oz-400gr/p/itmee3g8bdf3g9hv?pid=SCBEE3G8TQGGAZQ4&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/q/4/seacret-425-salt-oil-scrub-ocean-mist-14-1-oz-400gr-200x200-imaeebcpxjgpnnzy.jpeg,Health and Beauty>Body and Skin Care,8436.0,4812.0,5347.0,true,SCBEE3G8TQGGAZQ4,SCBEE3G8TQGGAZQ4
Flipkart,,Herbs Essential Face & Body Wine & Beer Scrub (Pack of 2) Scrub(1000 g),"Herbs Essential Wine & Beer Scrub is a rich antioxidant scrub enriched with vitamin B1, B3, Iron, Magnesium & Copper which help to keep skin healthy, it has anti-bacterial properties to protect against infections. Helps to maintain your skin PH balance. It contains anti-aging properties as well.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-face-body-wine-beer-scrub-pack-2/p/itmefmfffdxu6mzm?pid=SCBEFMFFGG4CYDFD&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/f/d/herbs-essential-1000-face-body-wine-beer-scrub-pack-of-2-200x200-imaefgdr4k3rkhzg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,600.0,320.0,320.0,true,SCBEFMFFGG4CYDFD,SCBEFMFFGG4CYDFD
Flipkart,,Herbs Essential Herbs Essential Face & Body Wine & Beer  Scrub(500 g),"Herbs Essential Wine & Beer Scrub is a rich antioxidant scrub enriched with vitamin B1, B3, Iron, Magnesium & Copper which help to keep skin healthy, it has anti-bacterial properties to protect against infections. Helps to maintain your skin PH balance. It contains anti-aging properties as well.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-face-body-wine-beer-scrub/p/itmefanruhzcwzfz?pid=SCBEFANR5S9ENMYZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/y/z/herbs-essential-500-herbs-essential-face-body-wine-beer-scrub-200x200-imaef4a2gf5wfagm.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,300.0,175.0,175.0,true,SCBEFANR5S9ENMYZ,SCBEFANR5S9ENMYZ
Flipkart,,Herbs Essential Manicure & Pedicure  Scrub(500 g),Herbs Essential Manicure & Pedicure Scrubbing increase blood Circulation in hand & feet which gives soothing effect. Improve the condition & texture of skin. Helps de-stress & relax after hard day work. Helps to recover Crack heals & Remove darkness from elbow.,Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-manicure-pedicure-scrub/p/itmefanru9dafegy?pid=SCBEFANRJAZV45YA&affid=siddarthk,http://img.fkcdn.com/image/scrub/5/y/a/herbs-essential-500-manicure-pedicure-scrub-200x200-imaef7pd7prazfkb.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,300.0,175.0,175.0,true,SCBEFANRJAZV45YA,SCBEFANRJAZV45YA
Flipkart,,Herbs Essential Face & Body Apricot Scrub (Pack of 2) Scrub(1000 g),"Apricot scrub gently exfoliates dead skin cells & blackheads, unclogs pores & deep cleanses the skin. Apricot scrub has excellent skin rejuvenation properties and is a rich source of Vitamin A, B, C & lycopene. It also stimulates fresh cell growth to keep the skin smooth & radiant.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-face-body-apricot-scrub-pack-2/p/itmefmfffjmuhvcs?pid=SCBEFMFFZQZJ4DKD&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/k/d/herbs-essential-1000-face-body-apricot-scrub-pack-of-2-200x200-imaefge8vscf74en.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,600.0,320.0,320.0,true,SCBEFMFFZQZJ4DKD,SCBEFMFFZQZJ4DKD
Flipkart,,Herbs Essential Face & Body Diamond Scrub (Pack of 2) Scrub(1000 g),"Herbs Essential Diamond Scrub is highly recommende for all types of skin. Diamond scrub provides instant skin glow to the skin. Diamond is a good source of Diamond Bhashma, helps in skin brightening along with special glow.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-face-body-diamond-scrub-pack-2/p/itmefmffb8zqubwr?pid=SCBEFMFFUGCFVKZZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/z/z/herbs-essential-1000-face-body-diamond-scrub-pack-of-2-200x200-imaefgeybgvswgmg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,600.0,320.0,320.0,false,SCBEFMFFUGCFVKZZ,SCBEFMFFUGCFVKZZ
Flipkart,,Herbs Essential Face & Body Fruit  Scrub(500 g),"Herbs Essential Fruit Scrub prevents skin problems like-Acne, Pimple, Blackhead & Tanned skin, and also helps strengthen the epidermis (outer layer of skin) best suited for all types of skin. Helps lightens skin shades naturally & clean the pores leaving you glowing.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-face-body-fruit-scrub/p/itmefanry3ngfs7q?pid=SCBEFANRRMTPPJHM&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/h/m/herbs-essential-500-face-body-fruit-scrub-200x200-imaef486kjjqp3e7.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,300.0,175.0,175.0,true,SCBEFANRRMTPPJHM,SCBEFANRRMTPPJHM
Flipkart,,Herbs Essential Herbs Essential Face & Body Diamond  Scrub(500 g),"Herbs Essential Diamond Scrub is highly recommende for all types of skin. Diamond scrub provides instant skin glow to the skin. Diamond is a good source of Diamond Bhashma, helps in skin brightening along with special glow.",Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-face-body-diamond-scrub/p/itmefanrgpf5zmkj?pid=SCBEFANRYPY9VTQD&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/q/d/herbs-essential-500-herbs-essential-face-body-diamond-scrub-200x200-imaef4a9sugdfc5n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,300.0,175.0,175.0,false,SCBEFANRYPY9VTQD,SCBEFANRYPY9VTQD
Flipkart,,Herbs Essential Face & Body Gold Scrub (Pack of 2) Scrub(1000 g),It is enriched with 24 carat pure Gold & Green Tea Extract & is also known as a skin cleanser. This unique scrub has a deep pore cleansing property that gently exfoliates dead skin cells & blackheads,Herbs Essential,http://dl.flipkart.com/dl/herbs-essential-face-body-gold-scrub-pack-2/p/itmefhytexv8zwnh?pid=SCBEFHYTZTZTQHCU&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/c/u/herbs-essential-1000-face-body-gold-scrub-pack-of-2-200x200-imaefgaefymh9qbn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,600.0,320.0,320.0,true,SCBEFHYTZTZTQHCU,SCBEFHYTZTZTQHCU
Flipkart,,The Body Care Almond Face Pack 500g(500 g),,The Body Care,http://dl.flipkart.com/dl/body-care-almond-face-pack-500g/p/itmegx66kzzvzqwh?pid=FCPEGX6627QSHZTQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/t/b/the-body-care-500-almond-face-pack-500g-price-includes-shipping-200x200-imaegwq2sasrwygy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,213.0,213.0,213.0,true,FCPEGX6627QSHZTQ,FCPEGX6627QSHZTQ
Flipkart,,The Body Care Rose Face Pack 500g(500 g),,The Body Care,http://dl.flipkart.com/dl/body-care-rose-face-pack-500g/p/itmegx66fvmfdgaf?pid=FCPEGX66SHJZ9E8D&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/w/7/the-body-care-500-rose-face-pack-500g-price-includes-shipping-200x200-imaegwppgjcrbgrw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,213.0,213.0,213.0,true,FCPEGX66SHJZ9E8D,FCPEGX66SHJZ9E8D
Flipkart,,The Body Care Orange Face Pack 500g(500 g),,The Body Care,http://dl.flipkart.com/dl/body-care-orange-face-pack-500g/p/itmegx65hdy7juas?pid=FCPEGX65GMUZHDGN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/n/t/the-body-care-500-orange-face-pack-500g-price-includes-shipping-200x200-imaegwpmhrsvsyqn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,213.0,213.0,213.0,true,FCPEGX65GMUZHDGN,FCPEGX65GMUZHDGN
Flipkart,,Wild Ferns Manuka Honey Purifying Face Pack(195 ml),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-manuka-honey-purifying-face-pack/p/itmdjkhzvdewfcqb?pid=FCPDJKHZSCXWZZZC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/z/c/wild-ferns-195-manuka-honey-purifying-face-pack-200x200-imaduruukgemzfew.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2500.0,2500.0,2500.0,false,FCPDJKHZSCXWZZZC,FCPDJKHZSCXWZZZC
Flipkart,,Nature's Essence De pigemntation Neemaya Pack(50 g),"Neem&papaya enriched this special pack helps in removing blockage and reinstating natural color production and reducing pigmentation.Pegmentation and patches pregancy or menopause in women and sun ,age in men , leading to blockage in normal pigment production ,causing restores lost color & evenness",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-de-pigemntation-neemaya-pack/p/itme652mqgtsuz6g?pid=FCPE652MQGDEZTAY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/a/y/nature-s-essence-50-de-pigemntation-neemaya-pack-200x200-imae65xyby23nhz7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,75.0,75.0,75.0,false,FCPE652MQGDEZTAY,FCPE652MQGDEZTAY
Flipkart,,Tarika Daily Facial Sandal Face Mask(50 g),,Tarika,http://dl.flipkart.com/dl/tarika-daily-facial-sandal-face-mask/p/itmej3uqgdhmkw5z?pid=FCPEJ3UQKSG3YBGN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/g/n/tarika-50-daily-facial-sandal-face-mask-200x200-imaej2jzhfdumzhj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,585.0,560.0,560.0,true,FCPEJ3UQKSG3YBGN,FCPEJ3UQKSG3YBGN
Flipkart,,PITRASHISH FRUIT FACE PACK(100 ml),"This mild exfoliating Face Pack removes dead skin and dull impurities while improving moisture absorbing abilities. Hydrating Strawberry blended with Orange, Aloevera and Basil helps to rejuvenate the skin with the help of Rose extract. It has anti wrinkle property to help you to get a vibrant look.",PITRASHISH,http://dl.flipkart.com/dl/pitrashish-fruit-face-pack/p/itmegwwensddymw8?pid=FCPEGWWE53HGEAYC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/y/c/pitrashish-100-fruit-face-pack-200x200-imaegwh8v22ywffq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,150.0,149.0,149.0,true,FCPEGWWE53HGEAYC,FCPEGWWE53HGEAYC
Flipkart,,YC Peel of Mask Lemon(100 ml),"Y C Peel of Mask deep cleans oil and dirt from pores and allows moisture to be absorbed into the skin. This vitalizing facial mask with anti-oxidant helps to peel-away impurities from the skin without over drying. Even troubled or tired skin is left feeling energized. peel away blemishes to leave a healthy glowing Skin. Aloe vera removes impurities and dead tissues, and firms up the skin.",YC,http://dl.flipkart.com/dl/yc-peel-mask-lemon/p/itmdqsvddxjhcfya?pid=FCPDQSVDRDSRYJX3&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/x/3/yc-100-peel-of-mask-lemon-200x200-imadqvrsmnvunhhw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,160.0,160.0,false,FCPDQSVDRDSRYJX3,FCPDQSVDRDSRYJX3
Flipkart,,Junglee WHITE MUSLI POWDER (Chlorophytum borivilianum)(400 g),"Chlorophytum borivilianum is a herb with lanceolate leaves, from tropical wet forests in peninsular India. The Hindi name is safed musli(also commonly known as Musli). It is cultivated and eaten as a leaf vegetable in some parts of India, and its roots are used medicinally as a sex tonic under the name safed musli. The medicinal value is thought to derive from its saponin content, up to 17 percent by dry weight. It has also recently been suggested that it may produce an aphrodisiac agent. As medicinal demand has increased, the plant has been brought under cultivation. The saponins and alkaloids present in the plant are the source of its alleged aphrodisiac properties",Junglee,http://dl.flipkart.com/dl/junglee-white-musli-powder-chlorophytum-borivilianum/p/itmebv6thspcwam6?pid=FCPEBV6TN2FV6KMV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/7/b/junglee-200-white-musli-powder-200-gm-200x200-imaebuh3hsgzdy4z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2000.0,2000.0,2000.0,true,FCPEBV6TN2FV6KMV,FCPEBV6TN2FV6KMV
Flipkart,,L'ACTION CLEAR SKIN&VITAL HYDRATION MUD COMBO(24 g),,L'ACTION,http://dl.flipkart.com/dl/l-action-clear-skin-vital-hydration-mud-combo/p/itmeghdhgkfbuzud?pid=FCPEGHDHN3PYMHCX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/c/x/l-action-24-clear-skin-vital-hydration-mud-combo-200x200-imaegkq6nez3vbsa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,300.0,225.0,225.0,true,FCPEGHDHN3PYMHCX,FCPEGHDHN3PYMHCX
