PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Hair Removal Cream With Aloevera & Grape Seed With Shea Shell Marine Toner Anti-Acne Daily Mist(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-aloevera-grape-seed-shea-shell-marine-toner-anti-acne-daily-mist/p/itmegsjyb5ssgrza?pid=CBKEGSJY2XFXDSTK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/t/k/socm-837-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghvabrzapyb4.jpeg,Health and Beauty>Combos and Kits,185.0,167.0,167.0,false,CBKEGSJY2XFXDSTK,CBKEGSJY2XFXDSTK
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-prarl-bleach-cream/p/itmeay7zpvhxprza?pid=CBKEAY7ZZZCVTZNT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/n/t/oxc-857-oxyglow-fruit-extract-hair-conditioner-prarl-bleach-200x200-imae9zu642ebrged.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEAY7ZZZCVTZNT,CBKEAY7ZZZCVTZNT
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist With Shea Butter Moisturising Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-butter-moisturising-cream/p/itmegsjfgdqbwdes?pid=CBKEGSJFTXZJJ3G4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/g/4/socm-1082-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwajencbg6.jpeg,Health and Beauty>Combos and Kits,295.0,266.0,266.0,false,CBKEGSJFTXZJJ3G4,CBKEGSJFTXZJJ3G4
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-heena-shampoo/p/itmeay7zdtugzqhy?pid=CBKEAY7ZZK4UUF7T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/7/t/oxc-1118-oxyglow-sun-protective-cream-spf-15-heena-shampoo-200x200-imaeayugmhvvcdnf.jpeg,Health and Beauty>Combos and Kits,313.0,282.0,282.0,false,CBKEAY7ZZK4UUF7T,CBKEAY7ZZK4UUF7T
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Zed Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezeg4udexupqh?pid=CBKEZEG4UDV9CP44&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/4/4/pooja-216-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2wgrzfchaz.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEG4UDV9CP44,CBKEZEG4UDV9CP44
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Turquoise Blue Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezehuggwkymmx?pid=CBKEZEHUXJJ7HUPS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/p/s/pooja-177-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2w2uvf8pxz.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEHUXJJ7HUPS,CBKEZEHUXJJ7HUPS
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Zed Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezehugfpmksgc?pid=CBKEZEHUNZDTHHDH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/d/h/pooja-212-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2vcxf5mcpc.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEHUNZDTHHDH,CBKEZEHUNZDTHHDH
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Turquoise Blue Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezeg7g48gvuhn?pid=CBKEZEG74ZGE6CKG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/k/g/pooja-190-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2vmkszh5ht.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEG74ZGE6CKG,CBKEZEG74ZGE6CKG
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Zed Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezehuwpcuet7w?pid=CBKEZEHUJQMJQKBS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/b/s/pooja-205-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2v6jggnruq.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEHUJQMJQKBS,CBKEZEHUJQMJQKBS
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Zed Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezehuasgggfkh?pid=CBKEZEHUTB9JEZCG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/c/g/pooja-217-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2wrs5ypycr.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEHUTB9JEZCG,CBKEZEHUTB9JEZCG
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Turquoise Blue Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezeg4hvag9rn8?pid=CBKEZEG4M4MEX9XU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/x/u/pooja-197-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2wuvzaxgdh.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEG4M4MEX9XU,CBKEZEG4M4MEX9XU
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Zed Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezeg4wjdggwsy?pid=CBKEZEG4Y8ZBYVHK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/k/pooja-201-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2vsfmfyqrm.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEG4Y8ZBYVHK,CBKEZEG4Y8ZBYVHK
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Zed Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezeg4ezhsgt8z?pid=CBKEZEG4XMNFSZAP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/p/pooja-202-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2vatwunugn.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEG4XMNFSZAP,CBKEZEG4XMNFSZAP
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Turquoise Blue Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezeg4mvzzv5rd?pid=CBKEZEG4JKXUHSWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/w/h/pooja-185-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2vnmxdz76h.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEG4JKXUHSWH,CBKEZEG4JKXUHSWH
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Zed Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezehugrd7yvud?pid=CBKEZEHUTMZZRH8J&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/8/j/pooja-206-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2vrqggk4er.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEHUTMZZRH8J,CBKEZEHUTMZZRH8J
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Turquoise Blue Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezeg4uezhbham?pid=CBKEZEG4Y4ZCHC6V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/6/v/pooja-194-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2wvbkzun8b.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEG4Y4ZCHC6V,CBKEZEG4Y4ZCHC6V
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Zed Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezehuwgb8sfdv?pid=CBKEZEHUUHKGTJKP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/k/p/pooja-220-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2xpyczd9je.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEHUUHKGTJKP,CBKEZEHUUHKGTJKP
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Zed Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezehzhdxncyfh?pid=CBKEZEHZYFFAUD2R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/2/r/pooja-211-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2vbjyecstt.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEHZYFFAUD2R,CBKEZEHZYFFAUD2R
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Turquoise Blue Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezehzfynhahps?pid=CBKEZEHZ2DPJT8EG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/e/g/pooja-178-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2wfhxc8d8t.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEHZ2DPJT8EG,CBKEZEHZ2DPJT8EG
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Turquoise Blue Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezeg7fa3dcgdz?pid=CBKEZEG72TQHRAZ9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/9/pooja-187-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2vfqygw7h2.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEG72TQHRAZ9,CBKEZEG72TQHRAZ9
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Zed Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezeg4mzmhahsg?pid=CBKEZEG4WVQUZWVG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/v/g/pooja-210-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2vyzveajuw.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEG4WVQUZWVG,CBKEZEG4WVQUZWVG
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Turquoise Blue Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezeg432ry2bfh?pid=CBKEZEG4TR8CUADT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/d/t/pooja-179-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2wmgggufhe.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEG4TR8CUADT,CBKEZEG4TR8CUADT
Flipkart,,"Rythmx Lipstick ,Black Eyeliner,Kajal, Jet Mascara Makeup Combo Pack(Set of 4)","It's 4 Pies Combo Which Contain Nail Polish ,Rythmx Lipstick, Black Eyeliner,Turquoise Blue Kajal.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-black-eyeliner-kajal-jet-mascara-makeup-combo-pack/p/itmezehushmn5fgx?pid=CBKEZEHUK5GYZGYF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/f/pooja-189-rythmx-lipstick-black-eyeliner-kajal-jet-mascara-200x200-imaeze2vrnzqgpc9.jpeg,Health and Beauty>Makeup>Makeup Combos,2199.0,649.0,649.0,true,CBKEZEHUK5GYZGYF,CBKEZEHUK5GYZGYF
