PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Himalaya Protecting Body Lotion (Pack of 3)(600 ml),"A daily-use, Non-greasy body lotion that moisturizes, Nourishes and helps protect skin from everyday damage. Neem, A time-honoured, Natural, Antibacterial ingredient, Helps protect skin. Almond Oil moisturizes and softens while the Oils of Mowrah, Sunflower and Pumpkin Seed help prevent skin from cracking and help maintain the skin's moisture balance, Leaving skin soft, Protected and well-nourished. Key ingredients: Sunflower Oil, Almond Oil, Neem Oil, Mowrah Oil, Pumpkin Seed Oil. Qty: 200 ml each pack.",Himalaya,http://dl.flipkart.com/dl/himalaya-protecting-body-lotion-pack-3/p/itmdzhpqspyayzpv?pid=MSCDZHPM9YVWZYMG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/8/u/himalaya-800-protecting-body-lotion-pack-of-2-200x200-imadzkyuz3vevayq.jpeg,Health and Beauty,375.0,315.0,315.0,false,MSCDZHPM9YVWZYMG,MSCDZHPM9YVWZYMG
Flipkart,,Avon Solutions Refined Whitening Night Cream(50 g),"Inhibits skin darkening to reduce dullness, for smoother and fairer skin",Avon,http://dl.flipkart.com/dl/avon-solutions-refined-whitening-night-cream/p/itme3tg7awbnrfbc?pid=MSCE3TG74Y2NNHTZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/t/z/avon-50-solutions-refined-whitening-night-cream-200x200-imae3skbjh8zapy8.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,500.0,480.0,480.0,true,MSCE3TG74Y2NNHTZ,MSCE3TG74Y2NNHTZ
Flipkart,,khadi Natural Herbal Night Cream(50 ml),,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-night-cream/p/itme272rfhwbwggs?pid=MSCE272RYABXWYCM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/c/m/khadi-50-herbal-night-cream-200x200-imae26ztgzqu32tq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,350.0,350.0,350.0,true,MSCE272RYABXWYCM,MSCE272RYABXWYCM
Flipkart,,Himalaya Protecting Body Lotion(400 ml),"Sitting with a friend and chatting about some fun times you suddenly notice that your elbows have severe dry skin. If you are a person suffering from dry skin then you should enrich your skin with a moisturizing lotion that will keep your body soft and smooth all day long. This Himalaya Protecting Body Lotion has been formulated to keep your skin free from dryness all the time and you will never have to worry about rough patches hereon. Ideal for all skin types, this lotion will soothe your skin deeply and comfort it thoroughly so your body never flaunts a dry skin patch at all. The lotion is composed using almond oil, sunflower oil, neem oil, mowrah oil, pumpkin seed oil and a horde of nutrients. The rich blending of ingredients gives your skin protection against dryness and other elements that cause your skin to look lifeless. Ideal for dry and damaged skin, this lotion will keep your skin looking flawless all the time, irrespective of what season it is. The non-greasy texture keeps your skin feeling refreshed and does not attract dirt and pollution. The lotion is both natural and organic so your skin is well protected against bacterial infection but does not suffer harm or damage.",Himalaya,http://dl.flipkart.com/dl/himalaya-protecting-body-lotion/p/itmdzh5jr6az8zqm?pid=MSCD93YTQBBBS8YH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/y/h/himalaya-400-protecting-body-lotion-200x200-imadufnxfpfg3jma.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,220.0,185.0,185.0,false,MSCD93YTQBBBS8YH,MSCD93YTQBBBS8YH
Flipkart,,Avon Anew Reversalist Night Renewal Cream(30 g),"If you are an independent working woman, then there are high chances that you aren’t left with much time in hand while getting ready in the morning. That’s the reason Avon brings to you this Anew Reversalist Night Renewal Cream to indulge in some pampering in the night. For Rejuvenated Skin Suitable for all skin types, this cream will help reduce wrinkles and discolourations, and make your skin firmer and renewed, while also offering it SPF protection. Tri-Elastinex Component Formulated with Tri-Elastinex, this cream will help boost your skin elastin considerably, giving you soft and healthy-looking skin.",Avon,http://dl.flipkart.com/dl/avon-anew-reversalist-night-renewal-cream/p/itmdpgyywasfahzg?pid=MSCDPGYXHCJDYE75&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/7/5/avon-30-anew-reversalist-night-renewal-cream-200x200-imaec3zpyvyzgmts.jpeg,Health and Beauty,1423.0,1023.0,1023.0,true,MSCDPGYXHCJDYE75,MSCDPGYXHCJDYE75
Flipkart,,khadi Natural Natural After Sun Aloe Vera(200 ml),"Now summer brunches and lunches will not be dreadful with this moisturiser from Khadi to prevent tanning and other skin problems caused due to the harmful rays of the sun. Blend of Extracts Ideal for summers, this moisturiser contains aloe vera, carrot root, basil, green tea, cucumber, comfrey, soya bean and licorice extracts to hydrate, soothe, purify, eliminate blemishes and acne, lighten, quench free radicals, treat sunburn, cool, firm and heal your skin. Fusion of Oils This moisturiser contains essential oils like mint, almond and wheat-germ oils, so you can flaunt a blemish-free, toned, healthier, nourished and fresh skin, and beat the sun.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-after-sun-aloe-vera/p/itme25whyezz3hvs?pid=MSCE25WKTD6PFMSC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/s/c/khadi-200-natural-after-sun-aloe-vera-200x200-imae26zte3vfhbsn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,330.0,277.0,277.0,false,MSCE25WKTD6PFMSC,MSCE25WKTD6PFMSC
Flipkart,,Himalaya Intensive Moisturizing Body Lotion(200 ml),"Say hello to healthy, glowing skin that is so easy to maintain, you’ll fall in love with it every single day. The deep-reaching effects of the Himalaya Intensive Moisturizing Body Lotion will treat your skin to a luxurious experience fit for a king, while taking necessary steps to fix your damaged skin. Its organic formulation complete with the goodness of nature's very best makes it gentle and safe for use on all skin types. This skin hydrating system is ideal for both men and women and works like a miracle on dry, lifeless skin. Natural emollient cocoa butter moisturizes your skin from the depths and leaves it looking resplendent with an all new sheen. Your thirsty skin will thank you endlessly as it soaks up the nourishing olive oil in addition to the skin rejuvenating properties of grape seed oil fortified with rich antioxidants. Fight premature ageing and kiss those unflaterring fine lines goodbye. Reveal younger facial skin that is more supple than ever before, with each revitalizing application. Infused with wheat germ oil and and Vitamin E extracts, the Himalaya Intensive Moisturizing Body Lotion will make sure people flock to you asking you for the secret behind your naturally lustrous skin. Healthy skin is the barometer of your overall health; flaunt your velvety smooth skin and tell the world how healthy you really are.",Himalaya,http://dl.flipkart.com/dl/himalaya-intensive-moisturizing-body-lotion/p/itmehtksgxxkjewq?pid=MSCD93YTYDHHAXEX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/e/x/himalaya-200-intensive-moisturizing-body-lotion-200x200-imadj45fhe6dhghk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,148.0,145.0,145.0,true,MSCD93YTYDHHAXEX,MSCD93YTYDHHAXEX
Flipkart,,Aarogya Vatika Aloevera Neem Gel,"Aarogya Vatika Aloe Vera Face Gel is a safe Ayurvedic Patent Medicine for your skin. Make your skin refreshing and glowing by using the face gel,",Aarogya Vatika,http://dl.flipkart.com/dl/aarogya-vatika-aloevera-neem-gel/p/itme36a7fam5zee3?pid=MSCE36A74UDX2GVC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/v/c/aarogya-vatika-100-aloevera-neem-gel-200x200-imae33f287b85fh7.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,149.0,128.0,128.0,false,MSCE36A74UDX2GVC,MSCE36A74UDX2GVC
Flipkart,,Thalgo Hydra Marine 24h Cream,,Thalgo,http://dl.flipkart.com/dl/thalgo-hydra-marine-24h-cream/p/itme6zpvzmd7gqzc?pid=MSCE6ZPVZ9T8ZZN2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/n/2/thalgo-50-hydra-marine-24h-cream-original-imae6nryd9x86ymg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3300.0,3300.0,3300.0,true,MSCE6ZPVZ9T8ZZN2,MSCE6ZPVZ9T8ZZN2
Flipkart,,Thalgo Bb Cream Perfect Glow-Natural,,Thalgo,http://dl.flipkart.com/dl/thalgo-bb-cream-perfect-glow-natural/p/itme6zpv6qdcpz79?pid=MSCE6ZPVZC9Z8NWF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/w/f/thalgo-30-bb-cream-perfect-glow-natural-200x200-imae6nsykmvmgvfy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1850.0,1850.0,1850.0,false,MSCE6ZPVZC9Z8NWF,MSCE6ZPVZC9Z8NWF
Flipkart,,Thalgo Oxygen 3-Defence Fluid,,Thalgo,http://dl.flipkart.com/dl/thalgo-oxygen-3-defence-fluid/p/itme6zpv5uzkctpz?pid=MSCE6ZPVZZHZTFHX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/h/x/thalgo-50-oxygen-3-defence-fluid-200x200-imae6ns3gkf7ecbf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2390.0,2390.0,2390.0,true,MSCE6ZPVZZHZTFHX,MSCE6ZPVZZHZTFHX
Flipkart,,Thalgo Melt-In Smoothing Brightening Cream,,Thalgo,http://dl.flipkart.com/dl/thalgo-melt-in-smoothing-brightening-cream/p/itmd9n2t3agnvhj7?pid=MSCD9MZ5PGPWQ67N&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/6/7/n/thalgo-50-melt-in-smoothing-brightening-cream-200x200-imad9nsygrhy7dsz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3850.0,3850.0,3850.0,true,MSCD9MZ5PGPWQ67N,MSCD9MZ5PGPWQ67N
Flipkart,,Thalgo Oxygen 3-defence Cream,,Thalgo,http://dl.flipkart.com/dl/thalgo-oxygen-3-defence-cream/p/itmdfabjkyqggjwc?pid=MSCDA3FJYNZ4HQVV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/v/v/thalgo-50-oxygen-3-defence-cream-200x200-imada3h5zpdwc5u5.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2690.0,2690.0,2690.0,false,MSCDA3FJYNZ4HQVV,MSCDA3FJYNZ4HQVV
Flipkart,,Thalgo Smoothing Brightening Fluid,,Thalgo,http://dl.flipkart.com/dl/thalgo-smoothing-brightening-fluid/p/itme6zpvd2jqbvtu?pid=MSCE6ZPV5GXHQNBP&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/b/p/thalgo-50-smoothing-brightening-fluid-200x200-imae6ns4mtfpztax.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3300.0,3300.0,3300.0,true,MSCE6ZPV5GXHQNBP,MSCE6ZPV5GXHQNBP
Flipkart,,Thalgo Bb Cream Perfect Glow-Ivory(30 ml),,Thalgo,http://dl.flipkart.com/dl/thalgo-bb-cream-perfect-glow-ivory/p/itme6zpvrpzdgj4a?pid=MSCE6ZPVHG2YER5C&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/5/c/thalgo-30-bb-cream-perfect-glow-ivory-200x200-imae6nsygmumyzvq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1850.0,1850.0,1850.0,false,MSCE6ZPVHG2YER5C,MSCE6ZPVHG2YER5C
Flipkart,,Thalgo Perfect Glow Primer,,Thalgo,http://dl.flipkart.com/dl/thalgo-perfect-glow-primer/p/itme6zpv2aunyvt9?pid=MSCE6ZPVNHFSGCUC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/u/c/thalgo-30-perfect-glow-primer-200x200-imae6nrzztyduzug.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2100.0,2100.0,2100.0,true,MSCE6ZPVNHFSGCUC,MSCE6ZPVNHFSGCUC
Flipkart,,Himalaya Revitalizing Night Cream(25 g),"Pamper your skin and undo all the harsh effects of weather and pollution with this Himalaya Revitalizing Night Cream. Our lifestyle takes a toll on the skin as it is exposed to dirt and harsh weather conditions everyday. Get your skin to glow with health by providing it complete nourishment with this night cream from Himalaya. You can ditch all the apprehensions as this organic cream is composed of natural ingredients. The ingredients are chosen intelligently to make a formula that is highly effective on your skin. The composition includes Pyrus Malus, crab apple, which is to keep your skin cool and to remove dead skin cells and inflammation, Triticum Savitum, common wheat, moderates secretion of oils to keep blackheads away, Citrus Limon, which is lemon, has astringent properties and also nourishes your skin with vitamin C, Lilium Polyphyllum which is white lily, soothes your skin and has astringent and anti-inflammatory qualities, Solanum Lycopersicum, that is tomato, replenishes your skin with vitamins and has antioxidant action and finally vitamin E keeps your skin healthy. Suitable for dry skin, this Himalaya Revitalizing Night Cream restores moisture and gives your face a healthy glow and a soft feel. With regular use of this Himalaya Revitalizing Night Cream, your face will feel smoother and softer and will get a luminescent look that comes from complete nourishment; wake up every morning to experience skin that looks and feels special. Ideal for both men and women, this night cream is a great product for your family. Directions for Use Take the required amount of cream and apply evenly on washed face at night, just before you go to sleep.",Himalaya,http://dl.flipkart.com/dl/himalaya-revitalizing-night-cream/p/itmd9eczhgfugssw?pid=MSCD93YTPZSGZHUG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/u/g/himalaya-25-revitalizing-night-cream-200x200-imad9f74yudy2p76.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,120.0,110.0,110.0,true,MSCD93YTPZSGZHUG,MSCD93YTPZSGZHUG
Flipkart,,Vedic Line Diamond Tejas Massage Cream(100 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-diamond-tejas-massage-cream/p/itmdahh6mbvuws5g?pid=MSCDAHCKSGXPHEPU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/p/u/vedic-line-100-diamond-tejas-massage-cream-200x200-imadk8xzezxrqem9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,350.0,350.0,350.0,true,MSCDAHCKSGXPHEPU,MSCDAHCKSGXPHEPU
Flipkart,,Iraya Wild Flower Nourishing Body Lotion(250 ml),"With rich, aromatic floral oils and extracts of wild flower, lotus seed, aloevera and sesame oil, Iraya's Wild Flower Nourishing Body Lotion helps nurture, protect and strengthen the skin. Ideal for all types of skin, it enhances regeneration of skin cells and gives the skin a smooth velvety finish. For soft supple skin, all day. Directions for Use: Immediately after bathing, apply all over the body, including the hands and feet with smooth upward strokes. Regular use softens, smoothens and moisturises the skin.",Iraya,http://dl.flipkart.com/dl/iraya-wild-flower-nourishing-body-lotion/p/itmdhjrfk7mgfa2m?pid=MSCDHJREUX8CFHFV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/f/v/iraya-250-wild-flower-nourishing-body-lotion-200x200-imadhm4mfxq3qtdr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,395.0,395.0,395.0,true,MSCDHJREUX8CFHFV,MSCDHJREUX8CFHFV
Flipkart,,Lotus Nutraglow Daily Tinted Moisturiser SPF 25-Hazelnut Star T3(50 ml),Lotus Herbals Nutraglow Daily Tinted Moisturiser SPF 25 - Hazelnut star T3 50 ml is an excellent option for Moisturizers and Creams. Lotus Herbals Nutraglow Daily Tinted Moisturiser SPF 25 - Hazelnut star T3 50 ml is priced under Rs 500. It is a favourite choice of shoppers looking for Moisturizers and Creams below 500 Rs or Rs 499. There also many option options for Moisturizers and Creams and Face Care from reupated brand such as Moisturizers and Creams from Lotus Herbals and many other similar brands. You'll find Lotus Herbals Nutraglow Daily Tinted Moisturiser SPF 25 - Hazelnut star T3 50 ml at lowest price with us. We are commited to offer you Lotus Herbals Nutraglow Daily Tinted Moisturiser SPF 25 - Hazelnut star T3 50 ml at best available price.,Lotus,http://dl.flipkart.com/dl/lotus-nutraglow-daily-tinted-moisturiser-spf-25-hazelnut-star-t3/p/itme5djjaftwr9jt?pid=MSCE5DJGZBPNMRZY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/z/y/lotus-herbals-50-nutraglow-daily-tinted-moisturiser-spf-25-200x200-imae5axdzr7vv29g.jpeg,Health and Beauty,475.0,470.0,470.0,false,MSCE5DJGZBPNMRZY,MSCE5DJGZBPNMRZY
Flipkart,,Jovees Saffron Bearberry Fairness Cream (Pack of 3)(180 g),"It helps to reduce the production of melanin and brings visible changes in the skin tone.DetailsThe amount of melanin in the body determines the colour of the skin. A natural skin whitening formulae from Jovees developed scientifically contains skin lighteners derived from natural sources that help to reduce the production of melanin, provide deep down moisturising, clarifies the skin, gently even-out discoloration, brings glow to it. It shall also protect skin from harmful effects of UVA and UVB rays.How To UseApply all over face and neck twice a day and leave on.Qty 60gm each pack",Jovees,http://dl.flipkart.com/dl/jovees-saffron-bearberry-fairness-cream-pack-3/p/itmdrfpyxagcjfsn?pid=MSCDRFP9ZKMSQZ6H&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/6/h/jovees-180-saffron-bearberry-fairness-cream-pack-of-3-200x200-imadzkyuzbz3nzph.jpeg,Health and Beauty,405.0,364.0,405.0,true,MSCDRFP9ZKMSQZ6H,MSCDRFP9ZKMSQZ6H
Flipkart,,Garnier Skin Naturals Body Cocoon Lotion with Offer(250 ml),,Garnier,http://dl.flipkart.com/dl/garnier-skin-naturals-body-cocoon-lotion-offer/p/itmdzf2r5hhhyxue?pid=MSCDZF2PJPYPQD3E&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/3/e/garnier-250-skin-naturals-body-cocoon-lotion-with-offer-200x200-imadufnx2hnjy97f.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,190.0,190.0,190.0,false,MSCDZF2PJPYPQD3E,MSCDZF2PJPYPQD3E
