PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Designer Kart Forever New Hair Pin(Brown),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-pin/p/itme8q49janhzkjr?pid=HACE8Q49GTE7AHUZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/u/z/dk1512hc14-2-designer-kart-hair-pin-forever-new-200x200-imae8perbnntz9a6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,160.0,135.0,135.0,false,HACE8Q49GTE7AHUZ,HACE8Q49GTE7AHUZ
Flipkart,,Designer Kart Forever New Hair Clip(Brown),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-clip/p/itme8pkhmwwzaybg?pid=HACE8PKHBCF2HJ8F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/8/f/dk1515hc13-1-designer-kart-hair-clip-forever-new-200x200-imae8permrfmb99c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,140.0,140.0,false,HACE8PKHBCF2HJ8F,HACE8PKHBCF2HJ8F
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef3grdzctuc3e?pid=HACEF3GRUKDVZNFD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/f/d/dk16hc31m3-1-designer-kart-forever-new-200x200-imaef3b6xeazhdx9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,215.0,215.0,false,HACEF3GRUKDVZNFD,HACEF3GRUKDVZNFD
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef4jqjugvqfff?pid=HACEF4JQVDCM4FKM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/m/dk1675hc32m4-1-designer-kart-forever-new-200x200-imaef4f8dfvgkcbh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,215.0,215.0,false,HACEF4JQVDCM4FKM,HACEF4JQVDCM4FKM
Flipkart,,Designer Kart Tic Tac Hair Clip(Grey),,Designer Kart,http://dl.flipkart.com/dl/designer-kart-tic-tac-hair-clip/p/itme8ybgbbah7ykr?pid=HACE8YBGHYAGZPJ4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/j/4/dk1540hc01lc-2-designer-kart-hair-clip-tic-tac-200x200-imae7zqypbzfrfdn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,175.0,175.0,false,HACE8YBGHYAGZPJ4,HACE8YBGHYAGZPJ4
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef4jqwmkzwaqu?pid=HACEF4JQGJDMSYCX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/c/x/dk1675hc32m12-1-designer-kart-forever-new-200x200-imaef4f8xbwtgphw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,200.0,200.0,false,HACEF4JQGJDMSYCX,HACEF4JQGJDMSYCX
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef4jqvjmkcydh?pid=HACEF4JQH4MW5JKT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/k/t/dk1675hc32m8-1-designer-kart-forever-new-200x200-imaef4f8ngszaevu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,255.0,225.0,225.0,false,HACEF4JQH4MW5JKT,HACEF4JQH4MW5JKT
Flipkart,,"Designer Kart Forever New Rubber Band(Blue, Red)",We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-rubber-band/p/itme8mnkmudvwa5w?pid=HACE8MNKH3PKZHFF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/f/dk1524hb03br-4-designer-kart-rubber-band-forever-new-200x200-imae8jhqsgtqvhwn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,false,HACE8MNKH3PKZHFF,HACE8MNKH3PKZHFF
Flipkart,,"Designer Kart Forever New Head Band(Green, Orange)",We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-head-band/p/itme8m6q8jn5aaha?pid=HACE8M6QZWN5FZV2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/v/2/dk1520hb05go-1-designer-kart-head-band-forever-new-200x200-imae8jhqvfkjky4g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,160.0,140.0,140.0,false,HACE8M6QZWN5FZV2,HACE8M6QZWN5FZV2
Flipkart,,"Designer Kart Forever New Rubber Band(Pink, Orange)",We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-rubber-band/p/itme8mnkv5q7avcn?pid=HACE8MNKQASXE92Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/2/q/dk1524hb03po-4-designer-kart-rubber-band-forever-new-200x200-imae8jhqmym2put4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,110.0,100.0,100.0,false,HACE8MNKQASXE92Q,HACE8MNKQASXE92Q
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef4jqyzjjgfsm?pid=HACEF4JQRKATFFNB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/n/b/dk1675hc32m2-1-designer-kart-forever-new-200x200-imaef4f8dhmfzzzf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,210.0,210.0,false,HACEF4JQRKATFFNB,HACEF4JQRKATFFNB
Flipkart,,Designer Kart Forever New Head Band(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-head-band/p/itme8m6qevfqzgj9?pid=HACE8M6QZHUKSYGB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/b/dk1520hb05p-1-designer-kart-head-band-forever-new-200x200-imae8jhqm6ju7cjr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,140.0,140.0,false,HACE8M6QZHUKSYGB,HACE8M6QZHUKSYGB
Flipkart,,Designer Kart Forever New Hair Band(Brown),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itme8qjegfhbfhvh?pid=HACE8QJESHNPSHDD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/d/dk1510hb02br-1-designer-kart-hair-band-forever-new-200x200-imae8qedgcbu7ytz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,100.0,100.0,100.0,false,HACE8QJESHNPSHDD,HACE8QJESHNPSHDD
Flipkart,,Designer Kart Forever New Rubber Band(Purple),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-rubber-band/p/itme8pkhxyrkhhyc?pid=HACE8PKHFTWZNM2V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/2/v/dk1525hb06-1-designer-kart-rubber-band-forever-new-200x200-imae8per9ftg8zyp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,140.0,140.0,false,HACE8PKHFTWZNM2V,HACE8PKHFTWZNM2V
Flipkart,,Designer Kart Forever New Hair Clip(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-clip/p/itme8pkhuppfvfvr?pid=HACE8PKHCFRYCZNZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/n/z/dk15120hc12-10-designer-kart-hair-clip-forever-new-200x200-imae8per8ucggvzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,240.0,240.0,false,HACE8PKHCFRYCZNZ,HACE8PKHCFRYCZNZ
Flipkart,,"Designer Kart Forever New Rubber Band(Green, Pink)",We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-rubber-band/p/itme8mnkxcyprtjz?pid=HACE8MNKFZDRHMHU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/h/u/dk1524hb03gp-4-designer-kart-rubber-band-forever-new-200x200-imae8jhqzaauxrty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,110.0,100.0,100.0,false,HACE8MNKFZDRHMHU,HACE8MNKFZDRHMHU
Flipkart,,Designer Kart Banana Hair Claw(Black),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-banana-hair-claw/p/itme95rap3pba6q8?pid=HACE95RAJ3UXS69J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/9/j/dk1540hc03bl-1-designer-kart-hair-claw-banana-200x200-imae95m75t5hfmzt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,150.0,150.0,false,HACE95RAJ3UXS69J,HACE95RAJ3UXS69J
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef4jqcqbgnrrv?pid=HACEF4JQTFMCV2YZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/y/z/dk1675hc32m3-1-designer-kart-forever-new-200x200-imaef4f8bdcavzq6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,245.0,245.0,false,HACEF4JQTFMCV2YZ,HACEF4JQTFMCV2YZ
Flipkart,,"Designer Kart Forever New Rubber Band(Red, White)",We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-rubber-band/p/itmeffb3ug2g9rkx?pid=HACEFFB3GYQYZUMT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/m/t/dk1625hb21rw-2-designer-kart-forever-new-200x200-imaefyzu3pcrtumr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,140.0,140.0,false,HACEFFB3GYQYZUMT,HACEFFB3GYQYZUMT
Flipkart,,"Designer Kart Forever New Head Band(Pink, Green)",We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-head-band/p/itmebfpjxwfpgvks?pid=HACEBFPJPQHQACHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/z/dk1525hb13pg-1-designer-kart-head-band-forever-new-200x200-imaebfjmyakzmztn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,140.0,140.0,false,HACEBFPJPQHQACHZ,HACEBFPJPQHQACHZ
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef4jqmzjbp7zv?pid=HACEF4JQXDYMDCHC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/c/dk1675hc32m5-1-designer-kart-forever-new-200x200-imaef4f8awjxeb9x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,215.0,215.0,false,HACEF4JQXDYMDCHC,HACEF4JQXDYMDCHC
Flipkart,,"Designer Kart Forever New Head Band(Black, White)",We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-head-band/p/itmebfegvpnfvpgx?pid=HACEBFEGCFWKFHNW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/w/dk1525hb12-1-designer-kart-head-band-forever-new-200x200-imaebymqgjka8gnx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,155.0,155.0,false,HACEBFEGCFWKFHNW,HACEBFEGCFWKFHNW
Flipkart,,Designer Kart Forever New Rubber Band(Red),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-rubber-band/p/itmectz6dgkthmhp?pid=HACECTZ6VHJCPGGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/g/dk1520hb15r-2-designer-kart-rubber-band-forever-new-200x200-imaectbp9bkk7zh2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,140.0,140.0,false,HACECTZ6VHJCPGGG,HACECTZ6VHJCPGGG
Flipkart,,Designer Kart Forever New Rubber Band(Black),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-rubber-band/p/itmectz6jzrxeyhy?pid=HACECTZ66P5UESH2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/h/2/dk1520hb15b-2-designer-kart-rubber-band-forever-new-200x200-imaectbpvqmfguae.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,140.0,140.0,false,HACECTZ66P5UESH2,HACECTZ66P5UESH2
Flipkart,,Designer Kart Forever New Rubber Band(Blue),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-rubber-band/p/itme95rasrj6gg4r?pid=HACE95RAYYBXQPYV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/y/v/dk1510hb10-1-designer-kart-rubber-band-forever-new-200x200-imae95m7yg7knutk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,100.0,100.0,100.0,false,HACE95RAYYBXQPYV,HACE95RAYYBXQPYV
Flipkart,,Designer Kart Forever New Hair Claw(Black),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmeffb3hygub3nz?pid=HACEFFB3PH5ZSZ7H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/7/h/dk1625hc29b2-1-designer-kart-forever-new-200x200-imaefyzub7hrf5ps.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,140.0,140.0,false,HACEFFB3PH5ZSZ7H,HACEFFB3PH5ZSZ7H
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef4jqvvrgz4vz?pid=HACEF4JQZ8ZJ8W97&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/9/7/dk1675hc32m13-1-designer-kart-forever-new-200x200-imaef4f8vmmsz8va.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,220.0,220.0,false,HACEF4JQZ8ZJ8W97,HACEF4JQZ8ZJ8W97
Flipkart,,"Designer Kart Forever New Tic Tac Clip(Black, Red)",We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-tic-tac-clip/p/itmectz6khkbabhq?pid=HACECTZ6MYCZ6EPU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/p/u/dk1508hc24-1-designer-kart-tic-tac-clip-forever-new-200x200-imaectbqe9hszxzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,100.0,100.0,100.0,false,HACECTZ6MYCZ6EPU,HACECTZ6MYCZ6EPU
Flipkart,,Designer Kart Forever New Head Band(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-head-band/p/itmebfegzgzsrw7n?pid=HACEBFEGZ94FHWS5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/s/5/dk1514hb11p-1-designer-kart-head-band-forever-new-200x200-imaebymq7jfjspfx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,false,HACEBFEGZ94FHWS5,HACEBFEGZ94FHWS5
Flipkart,,Sagunya Roselette Hair Band(Grey),,Sagunya,http://dl.flipkart.com/dl/sagunya-roselette-hair-band/p/itmemuda7gqrd8a9?pid=HACEMUDASGHWMFDQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/d/q/sg367-1-sagunya-roselette-200x200-imaemw4rgyswamga.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,820.0,595.0,595.0,true,HACEMUDASGHWMFDQ,HACEMUDASGHWMFDQ
Flipkart,,"Designer Kart Forever New Rubber Band(Green, White)",We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-rubber-band/p/itmeffb324z6htkj?pid=HACEFFB3QFZWBZB4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/b/4/dk1625hb21bw-2-designer-kart-forever-new-200x200-imaefyzurk8dxvx8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,155.0,155.0,false,HACEFFB3QFZWBZB4,HACEFFB3QFZWBZB4
Flipkart,,"Designer Kart Forever New Rubber Band(Black, White)",We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-rubber-band/p/itmeffb37g7hme6k?pid=HACEFFB3HZKNNTE5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/e/5/dk1625hb21blw-2-designer-kart-forever-new-200x200-imaefyzuyfgtfyea.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,155.0,155.0,false,HACEFFB3HZKNNTE5,HACEFFB3HZKNNTE5
Flipkart,,Designer Kart Forever New Hair Band(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmecudre6zntjmb?pid=HACECUDRHCHHMHVE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/v/e/dk1515hb14-08-1-designer-kart-hair-band-forever-new-200x200-imaectbpxwxbnm83.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,110.0,110.0,110.0,false,HACECUDRHCHHMHVE,HACECUDRHCHHMHVE
Flipkart,,Designer Kart Forever New Head Band(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-head-band/p/itmebfegyrfk6ff7?pid=HACEBFEGCHZCBVU2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/u/2/dk1514hb11dp-1-designer-kart-head-band-forever-new-200x200-imaebymqq2vgdwfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,140.0,140.0,140.0,false,HACEBFEGCHZCBVU2,HACEBFEGCHZCBVU2
Flipkart,,Designer Kart Forever New Hair Claw(Brown),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmeffb3gpgwvpgf?pid=HACEFFB3KHGA4YG2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/2/dk1620hc28br2-1-designer-kart-forever-new-200x200-imaefyzuk3ezpr52.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,160.0,160.0,160.0,false,HACEFFB3KHGA4YG2,HACEFFB3KHGA4YG2
Flipkart,,ToniQ Silver Braided Basic Hair Band(Silver),Silver toned hair band with braid pattern.,ToniQ,http://dl.flipkart.com/dl/toniq-silver-braided-basic-hair-band/p/itmemw3waytqt8kk?pid=HACEMW3WZQJRGSFU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/f/u/oaw16hr07-b-1-toniq-silver-braided-basic-200x200-imaemw28gnryefau.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMW3WZQJRGSFU,HACEMW3WZQJRGSFU
Flipkart,,"Designer Kart Forever New Head Band(Green, Pink)",We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-head-band/p/itmebfpjf9hdhnnr?pid=HACEBFPJQD5GAAP3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/p/3/dk1525hb13gp-1-designer-kart-head-band-forever-new-200x200-imaebfjmyy6vngae.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,140.0,140.0,false,HACEBFPJQD5GAAP3,HACEBFPJQD5GAAP3
Flipkart,,Designer Kart Forever New Hair Claw(Black),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmeffb3mppwzpn6?pid=HACEFFB3QGAMWJX8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/x/8/dk1625hc29b3-1-designer-kart-forever-new-200x200-imaefyzuxchybyug.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,140.0,140.0,false,HACEFFB3QGAMWJX8,HACEFFB3QGAMWJX8
Flipkart,,Designer Kart Forever New Hair Claw(Black),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmeffb3gcky29zj?pid=HACEFFB3SVHMMGYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/z/dk1625hc29b4-1-designer-kart-forever-new-200x200-imaefyzuh7ztp37h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,180.0,140.0,140.0,false,HACEFFB3SVHMMGYZ,HACEFFB3SVHMMGYZ
Flipkart,,ToniQ Set Of 3 Colourful Hair Band(Multicolor),"About the Product: This is a Set of Three Colourful Hair bands from ToniQ for Everyday Stylish look .The Colours are Blue, Black and GreenT.L.C - ToniQ Loving Care : Take Care of your Toniq purchase by wiping occasionally with a dry cloth.Avoid moisture and perfumes directly on the product. Store in an airtight pouch.",ToniQ,http://dl.flipkart.com/dl/toniq-set-3-colourful-hair-band/p/itme69e6ba4syuuh?pid=HACE69E6DAZPQRRZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/r/z/s15-hr30-a-3-toniq-hair-band-set-of-3-colourful-200x200-imae65yftzdhg8hb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,189.0,189.0,189.0,false,HACE69E6DAZPQRRZ,HACE69E6DAZPQRRZ
Flipkart,,Designer Kart Forever New Tic Tac Clip(White),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-tic-tac-clip/p/itmeffb3vw9ghrea?pid=HACEFFB3JWW9HWB8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/b/8/dk1660hc28-1-designer-kart-forever-new-200x200-imaefyzuhjfdebqe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,210.0,210.0,false,HACEFFB3JWW9HWB8,HACEFFB3JWW9HWB8
Flipkart,,Designer Kart Forever New Head Band(Yellow),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-head-band/p/itmebfegwyvc6was?pid=HACEBFEGF5NQGUVM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/v/m/dk1514hb11y-1-designer-kart-head-band-forever-new-200x200-imaebymqhyyd3hyz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,160.0,140.0,140.0,false,HACEBFEGF5NQGUVM,HACEBFEGF5NQGUVM
