PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Evergreen 20010 Green 20010 Thermometer(Green Tranparent),"Clinical Mercury-Free Glass Thermometers Oral Item #20010Accuracy confirmed in clinical trialsColor coded ""Green"" for oralDual Scale - Fahrenheit & CelsiusEasy to clean and disinfectProtective case includedCustom probe covers available Doctor preferred & hospital tested",Evergreen,http://dl.flipkart.com/dl/evergreen-20010-green-thermometer/p/itmecjpbw5qm8zgz?pid=DTHECJPB3GBKSTXG&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/t/x/g/evergreen-green-20010-20010-200x200-imaecj5zqzj8rhkp.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,950.0,450.0,450.0,false,DTHECJPB3GBKSTXG,DTHECJPB3GBKSTXG
Flipkart,,Evergreen 20041 20041 Thermometer(White),MagnaThermItem #20041Identical features as the Geratherm oral thermometer with an optical quality magnifying case for enhanced readability,Evergreen,http://dl.flipkart.com/dl/evergreen-20041-thermometer/p/itmecjpchagfa4yv?pid=DTHECJPCQBWZ2A25&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/a/2/5/evergreen-20041-20041-200x200-imaecj647msgja7q.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,1250.0,450.0,450.0,false,DTHECJPCQBWZ2A25,DTHECJPCQBWZ2A25
Flipkart,,Himalaya Clarifying Mud Pack(50 g),"If you want your skin to excite you each day, treat it to a weekly face pack that is full of nature’s cleansing goodness. Create your own facial without taking that trip to the salon. Himalaya Mud Pack is a safe herbal option to choose from all the various face packs in the market. Suitable for use by men and women, the Clarifying Mud Pack is suitable for use by men and women with combination to oily skin. The special formulation is made using natural ingredients to rejuvenate your skin by absorbing excess oil and removing stubborn impurities. The Mud Pack is enriched with organic walnut extracts that gently exfoliate dead cells and remove blackheads. This Himalaya Clarifying Pack contains Fuller’s Earth and Mineral Clay. Fuller’s Earth removes stubborn impurities while Mineral Clay facilitates circulation to your skin leaving it soft and smooth. The anti-inflammatory properties in this Pack soothe your skin leaving it feeling invigorated and comfortable. All you have to do is wait for a few minutes and rinse-off to reveal healthy and glowing skin. Use this Himalaya Pack over the weekend and brighten your Mondays. Your colleagues are sure to comment about your renewed and healthy looking skin. Directions for Use Cleanse your face and neck thoroughly. Apply an even coat of Himalaya Clarifying Mud Pack over the entire face and neck. Avoid the area around your eyes and mouth. Leave it to dry for 10 to 15 minutes. Gently wipe and remove with a wet sponge or towel. Rinse off with cool water. Ideally use once a week for best results.",Himalaya,http://dl.flipkart.com/dl/himalaya-clarifying-mud-pack/p/itmd9b3bxa3myrhf?pid=FCPD932SVJF6GUBE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/b/e/himalaya-50-clarifying-mud-pack-200x200-imad9e6nfcwqpfpx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,100.0,70.0,70.0,false,FCPD932SVJF6GUBE,FCPD932SVJF6GUBE
Flipkart,,Greenviv Natural Glow Face Pack - Cucumber(50 g),Natural Moisturizer high in Vitamins and Nutrients to deeply nourishes skin and gives natural glow,Greenviv,http://dl.flipkart.com/dl/greenviv-natural-glow-face-pack-cucumber/p/itmek6u5ybrzfyb9?pid=FCPEK6U5YDNZG4VB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/4/v/b/greenviv-50-natural-glow-face-pack-cucumber-200x200-imaekyvyc6aswg7b.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,299.0,224.0,249.0,true,FCPEK6U5YDNZG4VB,FCPEK6U5YDNZG4VB
Flipkart,,"Crystal Collagen Gold Collagen Face Mask - Anti Aging, Wrinkles, Moisturising, Blemishes, Firming, Toning, Dark Circles, Smoothing Skin, Natural Lift(20 g)","Removes puffiness , Powerful patch, Rejuvenates skin - preventing and refining ageing. Anti-wrinkle mask which help to smooth out the face area. Enriched with natural moisturiser. Re-hydrates the skin. Increase your skins natural collagen production. Conditions your skin. Helps to improve your skin's elasticity. Intensive treatment; reduces fine lines and wrinkles by lifting and nourishing the skin. Increases cellular renewal. Leaves your skin silky smooth and feeling firmer. This face mask is made from plant collagen, which will gradually dissolve under body temperature and permeate quickly into the skin, providing the nutrients and moisture needed. Ingredients: Main ingredient: Collagen, vitamin A, vitamin E, vitamin C, hyaluronic acid, vitamin B5, purified water, etc. The ingredients used are all taken from nature and have compositions which are very close to that of human skin tissue. High density plant collagen and transparent mask releasing technology enable these ingredients to be quickly absorbed by the skin",Crystal Collagen,http://dl.flipkart.com/dl/crystal-collagen-gold-face-mask-anti-aging-wrinkles-moisturising-blemishes-firming-toning-dark-circles-smoothing-skin-natural-lift/p/itmeg9gytaj8mffd?pid=FCPEG9GYKQ3NTVAE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/a/e/crystal-collagen-20-gold-collagen-face-mask-anti-aging-wrinkles-200x200-imaeg9dtyzt9zdzb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,250.0,250.0,250.0,false,FCPEG9GYKQ3NTVAE,FCPEG9GYKQ3NTVAE
Flipkart,,Dishant Wingless Pantyliner(Pack of 3),Panty Liner international brand Material:CottonShape:WinglessFeature:Super Absorbent,Dishant,http://dl.flipkart.com/dl/dishant-wingless-pantyliner/p/itmek6vfdhjdqchp?pid=SPPEK6VFTFEVZ4AF&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/c/e/e/sanitry002-1-dishant-pantyliner-ultra-clean-wings-200x200-imaek4f6ktxrfczv.jpeg,Health and Beauty>Women's Hygiene>Pantyliners,1080.0,499.0,499.0,true,SPPEK6VFTFEVZ4AF,SPPEK6VFTFEVZ4AF
Flipkart,,Carefree Regular Sanitary Pad(Pack of 10),,Carefree,http://dl.flipkart.com/dl/carefree-regular-sanitary-pad/p/itmek6uzgrcbxtec?pid=SPPEK6UZCXXBZTNZ&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/t/n/z/10-n-10-carefree-sanitary-pad-regular-200x200-imaek2xaxadewwwz.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,65.0,65.0,65.0,false,SPPEK6UZCXXBZTNZ,SPPEK6UZCXXBZTNZ
Flipkart,,Stayfree Ultra Dry Max Sanitary Pad(Pack of 8),,Stayfree,http://dl.flipkart.com/dl/stayfree-ultra-dry-max-sanitary-pad/p/itmek6v3dzvakctc?pid=SPPEK6V3GUQ6HS2P&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/s/2/p/r-8-8-stayfree-sanitary-pad-ultra-dry-max-200x200-imaek55phgyvcbw4.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,78.0,78.0,78.0,false,SPPEK6V3GUQ6HS2P,SPPEK6V3GUQ6HS2P
Flipkart,,Ardisle Gold Collagen Bio Crystal Eye Mask (2 pcs)(20 g),"Premium 24k Gold Collagen Bio Crystal Facial, Eye & Neck Mask24k Gold Collagen Mask Anti-Wrinkle, Dark Circles and uneven skin tone, lifts and firms, moisturizes, re-hydrates and help your skin's pH balancing.Collagen masks are a natural solution to healthier looking skin. Many Hollywood artists and luxury spas use the treatment.What do the masks do?Lifts and firmsAnti-inflammatory and soothingPowerful patch - reduces dark circles under the eyeRejuvenates skin - preventing and refining ageingAnti-wrinkle mask which help to smooth out the wrinklesEnriched with natural moisturiserRefresh fatigued skinRe-hydrates the skinIncrease your skins natural collagen productionActivates cellular regenerationConditions your skinHelps to improve your skin's elasticityIntensive treatment; reduces fine lines and wrinkles by lifting and nourishing the skinLeaves your skin silky smooth and feeling firmerpH balancingSkin tone and dark spot reductionThis face mask is made from plant collagen, which will gradually dissolve under body temperature and permeate quickly into the skin, providing the nutrients and moisture needed.It is an intensive and indulgent treatment that increases your natural collagen production, helping your skin's elasticity which effectively helps to reduce the appearance of fine lines and wrinkles.Ingredients:Collagen, NMF, Haluronic acid, Arbutin, Lavender Essential Oil, Mela-no Complex,Hydrolyzed Glycosaminog Tycans. The ingredients used are all taken from nature and have compositions which are very close to that of human skin tissue. High density plant collagen and transparent mask releasing technology enable these ingredients to be quickly absorbed by the skin. Directions: 1. Cleanse and thoroughly dry your face. 2. After opening the foil package and peel off the plastic liner. For the best result, use the facial mask immediately after opening the foil package. 3 Apply the facial mask as shown, smooth the mask gently to ensure good contact with the skin. 4. Wear the facial mask for about 30 to 45 minutes or wear the facial mask while you sleep. (Not more than 12 hours). 5. Remove the facial mask gently. Do not reuse facial mask. Caution: 1. Avoid using on sunburned, scratched skin, swollen, blemishes or inflamed skin. 2. Stop using the products if you feel any discomfort. 3. Keep away from the children. 4. For external use only.",Ardisle,http://dl.flipkart.com/dl/ardisle-gold-collagen-bio-crystal-eye-mask-2-pcs/p/itmeg2zzxhvbqbgs?pid=EMKEG2ZZC98MMGAW&affid=siddarthk,http://img.fkcdn.com/image/eye-mask/g/a/w/ardisle-20-gold-collagen-bio-crystal-eye-mask-2-pcs-200x200-imaeg2gm7h3jqjum.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,100.0,100.0,100.0,false,EMKEG2ZZC98MMGAW,EMKEG2ZZC98MMGAW
Flipkart,,Evergreen Sweet Dreams Blue Sleeping(2 g),Made of Satin. Ultra Soft and Comfortable.,Evergreen,http://dl.flipkart.com/dl/evergreen-sweet-dreams-blue-sleeping/p/itmefgh2h35jzzar?pid=EMKEFGH2U8TBR7G9&affid=siddarthk,http://img.fkcdn.com/image/eye-mask/7/g/9/evergreen-2-sweet-dreams-blue-sleeping-200x200-imaefhzfywn7nz4e.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,499.0,249.0,249.0,false,EMKEFGH2U8TBR7G9,EMKEFGH2U8TBR7G9
Flipkart,,Evergreen Leopard Print Sleeping Eye Mask(2 g),Made of Satin. Ultra Soft and Comfortable.,Evergreen,http://dl.flipkart.com/dl/evergreen-leopard-print-sleeping-eye-mask/p/itmefgh2vqhdmegf?pid=EMKEFGH2XR7DWWG9&affid=siddarthk,http://img.fkcdn.com/image/eye-mask/w/g/9/evergreen-2-leopard-print-sleeping-eye-mask-200x200-imaefhz4cbfrgmwh.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Masks,499.0,249.0,249.0,false,EMKEFGH2XR7DWWG9,EMKEFGH2XR7DWWG9
Flipkart,,VLCC Kajal 2.5 g(Black),"When we think of makeup, the first thing that comes to our mind is our eyes and lips. To enhance your eyes there is nothing better than an effective kajal like VLCC. A unique formulation made to decorate a woman’s eye. The VLCC Kajal is enriched with ingredients like Triphala, Liquorice extracts, camphor and almond oil. The triphala extract will protect your eyes from any kind of irritation and will also help in improving your eyesight. Liquorice extracts will nourish your eyes and keep it healthy. Camphor will impart a cooling effect on your eyes, ensuring you to feel fresh throughout the day. The Almond oil extract will soothe your eyes and keep it relaxed. This Kajal does not smudge and you can apply it, ensuring that it does not smear and fade after application. The stick form makes it easy for you to get a hold on and decorate your eyes. One stroke of this black shade kajal will look stunning on your eyes.",VLCC,http://dl.flipkart.com/dl/vlcc-kajal-2-5-g/p/itmd9as6pbn2cyka?pid=KJLD96JH8PNZZYWU&affid=siddarthk,http://img.fkcdn.com/image/kajal/y/w/u/vlcc-2-5-kajal-200x200-imad9e54fhbygkue.jpeg,Health and Beauty>Makeup>Eyes>Kajal,155.0,155.0,155.0,true,KJLD96JH8PNZZYWU,KJLD96JH8PNZZYWU
Flipkart,,The ONE Kajal Eyeliner 2.5 g(Black),Versatile Kajal Eye Liner Delivers Intense Eye Effects. Ultra-Pure Pigments For Richer Colour Depth. Tapered Kohl Nib For Easy Defining And Shading. Perfect For Smoky Eye Looks.,The ONE,http://dl.flipkart.com/dl/one-kajal-eyeliner-2-5-g/p/itmebc242kryzvg5?pid=KJLEBC24THGUPBFA&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/a/d/the-one-2-5-kajal-eye-liner-200x200-imaebbtfkwv4bukz.jpeg,Health and Beauty>Makeup>Eyes>Kajal,399.0,369.0,369.0,true,KJLEBC24THGUPBFA,KJLEBC24THGUPBFA
Flipkart,,"Bonjour Paris Single Apply Pure Green-Turquoise 3010201612 2.4 g(Pure Green, Turquoise)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-pure-green-turquoise-3010201612-2-4-g/p/itmek9hggkpysfse?pid=KJLEK9HG4RRHNBBJ&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/c/q/bonjour-paris-2-4-single-apply-47201612-pure-green-turquoise-200x200-imaek7rtzqzhgzz5.jpeg,Health and Beauty>Makeup>Eyes>Kajal,450.0,277.0,277.0,true,KJLEK9HG4RRHNBBJ,KJLEK9HG4RRHNBBJ
Flipkart,,"Bonjour Paris Single Apply Pure Green-Silver 3010201610 2.4 g(Pure Green, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-pure-green-silver-3010201610-2-4-g/p/itmek9hgzka4ztkh?pid=KJLEK9HG33N7F3ZU&affid=siddarthk,http://img.fkcdn.com/image/kajal/b/3/z/bonjour-paris-2-4-single-apply-47201610-pure-green-silver-kajal-200x200-imaek7rvvsvbufzg.jpeg,Health and Beauty>Makeup>Eyes>Kajal,450.0,278.0,278.0,true,KJLEK9HG33N7F3ZU,KJLEK9HG33N7F3ZU
Flipkart,,"Bonjour Paris Single Apply Party Blue-Silver 3010201607 2.4 g(Party Blue, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-party-blue-silver-3010201607-2-4-g/p/itmek9hg4rkfaffy?pid=KJLEK9HGHZX3MQSY&affid=siddarthk,http://img.fkcdn.com/image/kajal/3/k/q/bonjour-paris-2-4-single-apply-47201607-party-blue-silver-kajal-200x200-imaek7rtxsr8wmdf.jpeg,Health and Beauty>Makeup>Eyes>Kajal,450.0,272.0,272.0,true,KJLEK9HGHZX3MQSY,KJLEK9HGHZX3MQSY
Flipkart,,"Bonjour Paris Single Apply Navy Blue-Pure Green 3010201602 2.4 g(Navy Blue, Pure Green)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-navy-blue-pure-green-3010201602-2-4-g/p/itmek9hg59cq76rc?pid=KJLEK9HGTKFJF3QW&affid=siddarthk,http://img.fkcdn.com/image/kajal/u/b/f/bonjour-paris-2-4-single-apply-47201602-navy-blue-green-kajal-200x200-imaek7rtgshgnpb7.jpeg,Health and Beauty>Makeup>Eyes>Kajal,450.0,272.0,272.0,true,KJLEK9HGTKFJF3QW,KJLEK9HGTKFJF3QW
Flipkart,,"Bonjour Paris Single Apply Pure Green-Sky Blue 3010201611 2.4 g(Pure Green, Sky Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-pure-green-sky-blue-3010201611-2-4-g/p/itmek9hgthuwx9zv?pid=KJLEK9HGK5DETEV4&affid=siddarthk,http://img.fkcdn.com/image/kajal/y/d/w/bonjour-paris-2-4-single-apply-47201611-pure-green-blue-kajal-200x200-imaek7rvhk5yugxe.jpeg,Health and Beauty>Makeup>Eyes>Kajal,450.0,273.0,273.0,true,KJLEK9HGK5DETEV4,KJLEK9HGK5DETEV4
Flipkart,,"Bonjour Paris Single Apply Silver-Sky Blue 3010201613 2.4 g(Silver, Sky Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-silver-sky-blue-3010201613-2-4-g/p/itmek9hgypmzhm2t?pid=KJLEK9HGNZEC7NWG&affid=siddarthk,http://img.fkcdn.com/image/kajal/z/j/3/bonjour-paris-2-4-single-apply-47201613-silver-blue-kajal-200x200-imaek7ruvm3wqadd.jpeg,Health and Beauty>Makeup>Eyes>Kajal,450.0,273.0,273.0,true,KJLEK9HGNZEC7NWG,KJLEK9HGNZEC7NWG
Flipkart,,"Bonjour Paris Single Apply Navy Blue-Silver 3010201603 2.4 g(Navy Blue, Silver)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-navy-blue-silver-3010201603-2-4-g/p/itmek9hgnb55ruca?pid=KJLEK9HGSBYAJQGX&affid=siddarthk,http://img.fkcdn.com/image/kajal/g/z/b/bonjour-paris-2-4-single-apply-47201603-navy-blue-silver-kajal-200x200-imaek7ruymmwrgcc.jpeg,Health and Beauty>Makeup>Eyes>Kajal,450.0,277.0,277.0,true,KJLEK9HGSBYAJQGX,KJLEK9HGSBYAJQGX
Flipkart,,"Bonjour Paris Single Apply Navy Blue-Sky 3010201604 2.4 g(Navy Blue, Sky Blue)",Bonjour Paris Told You ;-Beautiful eyes can do wonders and a perfect kajal when applied to the eyes can make millions turn around to look at you. SoHighlight your eyes like a movie star wearing the Bonjour Paris Kajal Pencil.This kajal beautifully defines your eyes and gives a perfect smooth finish.The formula gives smooth-powdery intense color pay-off combined with excellent blendability and waterproof long lastingness.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-single-apply-navy-blue-sky-3010201604-2-4-g/p/itmek9hgmzxzxpzk?pid=KJLEK9HGRNZSHFE2&affid=siddarthk,http://img.fkcdn.com/image/kajal/f/e/2/bonjour-paris-2-4-single-apply-navy-blue-sky-3010201604-200x200-imaek7rvjx2kmjgc.jpeg,Health and Beauty>Makeup>Eyes>Kajal,450.0,277.0,277.0,true,KJLEK9HGRNZSHFE2,KJLEK9HGRNZSHFE2
