PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Maybeline New York Superstay Hour Please Stay Plum -480902 3.6 ml,"Weigh your options: love the look and ease of long-wearing lip color, but feel suffocated by its heavy, caked-on feel? Lighten up. Introducing the most innovative long-wear lipstick yet. Weightless color goes on in one step and stays put for 14 full hours, staying fresh, light and oh so comfortable. No dragging, no drying, no letdowns at all.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-superstay-hour-please-stay-plum-480902-3-6-ml/p/itmeeb6wnwfh4v3q?pid=LSKEEB6WH7CZGGDC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/d/c/maybeline-new-york-3-6-superstay-hour-please-stay-plum-480902-200x200-imaeebcbjjuxessv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1745.0,1232.0,1369.0,true,LSKEEB6WH7CZGGDC,LSKEEB6WH7CZGGDC
Flipkart,,Cover Girl Continuous Pink Chic 3 22700055371 3.9 ml,"Cover Girl® Continuous Color Lipstick gives 2 benefits in 1. Hours of wear plus moisture care with over 50% emollients, including vitamin E and vitamin A. Lasting color plus moisture care in one lipstick! 2 benefits in 1 Long wear Moisture care Made in USA of US and imported parts 1-800-4COVER4 covergirl.com Ingredients -------------------------------------------------------------------------------- Ricinus Communis (Castor) Seed Oil, Isopropyl Isostearate, Ethylhexyl Hydroxystearate, Acetylated Lanolin, Ozokerite, Euphorbia Cerifera Wax (Candelilla Cire D'euphorbia Cerifera), Paraffin, Cetyl Alcohol, Cetyl Lactate, Copernicia Cerifera (Carnauba) Wax (Cire De Carnauba), Retinyl Palmitate, Tocopheryl Acetate, Ascorbyl Palmitate, Propylparaben, Mica, May Contain:, Red 21 Lake, Red 33 Lake, Yellow 6 Lake, Lauroyl Lysine, Titanium Dioxide, Iron Oxides, Orange 5, Red 27, Blue 1 Lake, Red 21, Red 27 Lake, Red 6 Lake, Red 7 Lake, Yellow 5 Lake, Carmine, Bismuth Oxychloride, Green 5",Cover Girl,http://dl.flipkart.com/dl/cover-girl-continuous-pink-chic-3-22700055371-3-9-ml/p/itmeeb6weegsgphj?pid=LSKEEB6WQZWYGECN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/c/n/covergirl-3-9-continuous-pink-chic-3-22700055371-200x200-imaeebccqrcfggy2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2054.0,1512.0,1680.0,true,LSKEEB6WQZWYGECN,LSKEEB6WQZWYGECN
Flipkart,,Uriage Lips Stick 3661434000683 4 g,"Repairing and regenerating stick to nourish, soothe and protect the lips against daily aggression (free radicals, etc.) Does not break or melt. Nourishes and protects: Shea butter brings intense nutrition for dried out lips, protecting them against external aggressions. Repairs: Borage oil works to restore damaged and weakened lips. Ideal for: Lips Advice: Apply as often as necessary. Active ingredients: • Borage oil • Shea butter • Vitamins C and E • Hypoallergenic",Uriage,http://dl.flipkart.com/dl/uriage-lips-stick-3661434000683-4-g/p/itmeeb6wjm2kq8mh?pid=LSKEEB6WKFCT58R8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/r/8/uriage-6-lips-stick-3661434000683-200x200-imaeebccm8zfehk8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2449.0,1621.0,1802.0,true,LSKEEB6WKFCT58R8,LSKEEB6WKFCT58R8
Flipkart,,Voronajj Mega Last Rose Bud - Ea Pack Of 3 6 g,"(3-Pack). Lips take center stage! This 4-hour, long wearing lip color leaves a semi-matte, creme finish in one stroke. Glides on easily with rich, velvety color that doesn't cake, feather, or bleed. Made with hydrating skin-care ingredients: Hyaluronic Microspheres provide extraordinary adhesion to lips, an exclusive polymer complex offers cushion-like feel and texture, and natural marine plant extracts Coenzyme Q10 and Vitamins A & E help smooth lips.",Voronajj,http://dl.flipkart.com/dl/voronajj-mega-last-rose-bud-ea-pack-3-6-g/p/itmeeb6w8qqzxfty?pid=LSKEEB6WBNZHRBRJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/r/j/voronajj-6-mega-last-rose-bud-ea-pack-of-3-200x200-imaeebcbtchsga7q.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2892.0,1395.0,1551.0,true,LSKEEB6WBNZHRBRJ,LSKEEB6WBNZHRBRJ
Flipkart,,Lipstick Queen Butterfly Ball Goodbye 6 g,,Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-butterfly-ball-goodbye-6-g/p/itmeeb6wf2gdghk2?pid=LSKEEB6WACFZHVDW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/d/w/lipstick-queen-6-butterfly-ball-goodbye-200x200-imaeebca9g7agyg4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4553.0,3100.0,3445.0,true,LSKEEB6WACFZHVDW,LSKEEB6WACFZHVDW
Flipkart,,MAC Pro Fleshpot 6 g,Colour plus texture for the lips. Stands out on the runway. Simmers on the street! What made M·A·C famous. Read More 3 g / 0.1 US oz,MAC,http://dl.flipkart.com/dl/mac-pro-fleshpot-6-g/p/itmeeb6wryhxafph?pid=LSKEEB6WF5JN3MPK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/p/k/mac-6-pro-fleshpot-200x200-imaeebcbcsgvxspg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5128.0,3690.0,4100.0,true,LSKEEB6WF5JN3MPK,LSKEEB6WF5JN3MPK
Flipkart,,Zuzu Luxe Chocolate Cherry 6 g,ALL NATURAL VEGAN LIPSTICK. KEEPS YOUR LIPS WELL HYDRATED. LONG LASTING; GORGEOUS COLOR.,Zuzu Luxe,http://dl.flipkart.com/dl/zuzu-luxe-chocolate-cherry-6-g/p/itmeeb6whbbbek7p?pid=LSKEEB6WKKMUG6BY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/b/y/zuzu-luxe-6-chocolate-cherry-200x200-imaeebccfvyjbcp3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5482.0,3996.0,4441.0,true,LSKEEB6WKKMUG6BY,LSKEEB6WKKMUG6BY
Flipkart,,M.A.C Odyssey 6 g,MAC Lipstick Odyssey,M.A.C,http://dl.flipkart.com/dl/m-a-c-odyssey-6-g/p/itmeeb6wahvjbkvg?pid=LSKEEB6WKF9M3GRV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/r/v/m-a-c-6-odyssey-200x200-imaeebcc7jrke2zf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4356.0,2778.0,3087.0,true,LSKEEB6WKF9M3GRV,LSKEEB6WKF9M3GRV
Flipkart,,Wet n Wild Lipstick Cherry Bomb #918D 20 g(Black77),Made in China.,Wet n Wild,http://dl.flipkart.com/dl/wet-n-wild-lipstick-cherry-bomb-918d-20-g/p/itme8jujrxh4g2yr?pid=LSKE8JUJ9A5FYR9G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/9/g/wet-n-wild-20-lipstick-cherry-bomb-918d-200x200-imae8gjypxdpxdfk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1467.0,876.0,974.0,true,LSKE8JUJ9A5FYR9G,LSKE8JUJ9A5FYR9G
Flipkart,,Mary Kay Inspiration 6 g,Mary Kay creme lipstick,Mary Kay,http://dl.flipkart.com/dl/mary-kay-inspiration-6-g/p/itmeeb6wgwfjn5ma?pid=LSKEEB6WB7JCKHBR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/b/r/mary-kay-6-inspiration-200x200-imaeebcbbegacrbg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2563.0,1887.0,2097.0,true,LSKEEB6WB7JCKHBR,LSKEEB6WB7JCKHBR
Flipkart,,AB Rimmel Lasting Finish By Kate Moss 4.23 ml,"The 1st Lipstick collection created by Kate Moss. This lipstick provides high intensity colour for up to 8 hours. Formula infused with Black Diamonds, reflects light like never before. Captures all the flair, edge and timelessness of Kate's unique look.",AB,http://dl.flipkart.com/dl/ab-rimmel-lasting-finish-kate-moss-4-23-ml/p/itmeeb6w9v95zsxt?pid=LSKEEB6WAFZ5HHTP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/t/p/ab-4-2-rimmel-lasting-finish-by-kate-moss-200x200-imaeebcanasxyydg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3809.0,2690.0,2989.0,true,LSKEEB6WAFZ5HHTP,LSKEEB6WAFZ5HHTP
Flipkart,,Revlon Super Lustrous Pearl Sparkling Cider 634 6 g,"Revlon Super Lustrous Lipstick Pearl, Sparkling Cider 634...... Revlon Super LustrousTM Lipstick is as essential as the little black dress. With 72 fabulous, fashionable shades, Revlon Super LustrousTM Lipstick offers the widest range of colors, so you are sure to find one that looks gorgeous on you! Packed with mega-moisturizers and vitamins C and E for soft, smooth, sexy lips. Your lips stay kissably conditioned for lasting smoothness while the color stays rich and true.",Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-pearl-sparkling-cider-634-6-g/p/itmeeb6wzbj5xbvm?pid=LSKEEB6W584KZN9S&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/9/s/revlon-6-super-lustrous-pearl-sparkling-cider-634-200x200-imaeebcaksrfghpd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1849.0,1250.0,1389.0,true,LSKEEB6W584KZN9S,LSKEEB6W584KZN9S
Flipkart,,Mary Kay Creme ~Hot Mocha 3.6 g,"Mary Kay® Creme Lipstick,Hot Mocha, .13 oz. net wt.",Mary Kay,http://dl.flipkart.com/dl/mary-kay-creme-hot-mocha-3-6-g/p/itmeeb6w87bdrqyz?pid=LSKEEB6W5897F9WP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/w/p/mary-kay-6-creme-hot-mocha-200x200-imaeebca926tbuvz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4044.0,2977.0,3308.0,true,LSKEEB6W5897F9WP,LSKEEB6W5897F9WP
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-39(Dusty Rose)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSAVMCX8QK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/q/k/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvkghzjkdktf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSAVMCX8QK,LSKEHWHSAVMCX8QK
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-14(Luster)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSCCSXHFHP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/h/p/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvk4assw5rhh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSCCSXHFHP,LSKEHWHSCCSXHFHP
Flipkart,,"Color Fever Whole Sale Lipstick 005 48 g(Chocolate, Brown, Peach, Mauve, Red, Purple, Coffee, Pink, Pink, Purple, Brick Orange, Orange)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 20",Color Fever,http://dl.flipkart.com/dl/color-fever-whole-sale-lipstick-005-48-g/p/itmem5yvu6rhqzeb?pid=LSKEM5YVGBHGVWMX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/m/x/color-fever-48-whole-sale-lipstick-005-200x200-imaem5uuzcebqgzd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4788.0,2077.0,2077.0,true,LSKEM5YVGBHGVWMX,LSKEM5YVGBHGVWMX
Flipkart,,Markwins Silk Finish Hot Red -Pack 6 g,Enriched with conditioning ingredients of Vitamins A & E and Aloe Vera for moist-looking lips,Markwins,http://dl.flipkart.com/dl/markwins-silk-finish-hot-red-pack-6-g/p/itmeeb6wtr64pfbz?pid=LSKEEB6WYWYM3D2B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/2/b/markwins-6-silk-finish-hot-red-pack-200x200-imaeebcedkshenjf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2093.0,1564.0,1738.0,true,LSKEEB6WYWYM3D2B,LSKEEB6WYWYM3D2B
Flipkart,,"Color Fever Whole Sale Lipstick 006 48 g(Chocolate, Brown, Peach, Mauve, Red, Purple, Brick Red, Pink, Maroon, Dark Red, Ruby Red, Pink)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 20",Color Fever,http://dl.flipkart.com/dl/color-fever-whole-sale-lipstick-006-48-g/p/itmem5yvyr47tqxb?pid=LSKEM5YVRYVF4NHS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/h/s/color-fever-48-whole-sale-lipstick-006-200x200-imaem5uuchkujyau.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4788.0,2077.0,2077.0,true,LSKEM5YVRYVF4NHS,LSKEM5YVRYVF4NHS
Flipkart,,L.A. Colors Pack Matte Dark Brown 6 g,3 Pack L.A. Colors Matte Lipstick 314 Dark Brown -Moisturize your lips with color! This lightly scented vanilla lipstick has all of the benefits of a moisturizing formula but leaves lips shine free with bold color.,L.A. Colors,http://dl.flipkart.com/dl/l-a-colors-pack-matte-dark-brown-6-g/p/itmeeb6wffmgk5nf?pid=LSKEEB6WZRKGAGTZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/t/z/l-a-colors-6-pack-matte-dark-brown-200x200-imaeebcegavysf6y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2301.0,1616.0,1796.0,true,LSKEEB6WZRKGAGTZ,LSKEEB6WZRKGAGTZ
Flipkart,,"Color Fever Whole Sale Lipstick 008 48 g(Coffee, Pink, Pink, Purple, Brick Orange, Orange, Brick Red, Pink, Maroon, Dark Red, Ruby Red, Pink)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 20",Color Fever,http://dl.flipkart.com/dl/color-fever-whole-sale-lipstick-008-48-g/p/itmem5yvmpjutztw?pid=LSKEM5YVWYHGPBD3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/d/3/color-fever-48-whole-sale-lipstick-008-200x200-imaem5uu7fcbdvnp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4788.0,2077.0,2077.0,true,LSKEM5YVWYHGPBD3,LSKEM5YVWYHGPBD3
Flipkart,,"Color Fever Whole Sale Lipstick 001 48 g(Maroon, Wine Shine, Brown, Wine, Coffee, Purple, Chocolate, Brown, Peach, Mauve, Red, Purple)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 20",Color Fever,http://dl.flipkart.com/dl/color-fever-whole-sale-lipstick-001-48-g/p/itmem5yvvgwxyzgy?pid=LSKEM5YVGDUXPZVD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/v/d/color-fever-48-whole-sale-lipstick-001-200x200-imaem5uuzcqkva8q.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4788.0,1899.0,1899.0,true,LSKEM5YVGDUXPZVD,LSKEM5YVGDUXPZVD
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-30(Electric Pink)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHS8BUD2UUU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/u/u/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvkbryzzkvd9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHS8BUD2UUU,LSKEHWHS8BUD2UUU
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-22(Red Fuscia)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHSAZUMMGH7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/h/7/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvk8xcede6mu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHSAZUMMGH7,LSKEHWHSAZUMMGH7
Flipkart,,"Color Fever Whole Sale Lipstick 002 48 g(Maroon, Wine Shine, Brown, Wine, Coffee, Purple, Coffee, Pink, Pink, Purple, Brick Orange, Orange)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 20",Color Fever,http://dl.flipkart.com/dl/color-fever-whole-sale-lipstick-002-48-g/p/itmem5yvcdc7dugj?pid=LSKEM5YVRQCGDCZ9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/z/9/color-fever-48-whole-sale-lipstick-002-200x200-imaem5uuuzuf5v33.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4788.0,2077.0,2077.0,true,LSKEM5YVRQCGDCZ9,LSKEM5YVRQCGDCZ9
Flipkart,,HILARY RHODA Ultimate Matte Lipstick 3.6 g(Shade-11(Dusky Nude)),"Whether it's smiling in the meeting or pouting for the camera do it right with the sharp angled box curved tip luster shine Lip color from HR. The range of long lasting shades require no frequent touch ups. Formulated with vitamin E and wheat Germ Oil,this lip shade nourishes your lips and retains their moisture by keeping them hydrated all day long",HILARY RHODA,http://dl.flipkart.com/dl/hilary-rhoda-ultimate-matte-lipstick-3-6-g/p/itmehwhsqht44fr4?pid=LSKEHWHS2MATEFJQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/j/q/hilary-rhoda-3-6-ultimate-matte-lipstick-200x200-imaehvk3avvyhnye.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,275.0,275.0,true,LSKEHWHS2MATEFJQ,LSKEHWHS2MATEFJQ
Flipkart,,Smashbox Be Legendary Pretty Social 6 g,"Just one swipe and you'll see this is the stuff beauty legends are made of. From modern mattes to hydrating creams, our ultra-luxe formula glides on for show-stopping, saturated color every time.",Smashbox,http://dl.flipkart.com/dl/smashbox-legendary-pretty-social-6-g/p/itmeeb6wf62u6jfy?pid=LSKEEB6WMXMQDRYG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/y/g/smashbox-6-be-legendary-pretty-social-200x200-imaeebccbb4xdgaj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,5975.0,2675.0,2973.0,true,LSKEEB6WMXMQDRYG,LSKEEB6WMXMQDRYG
