PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bog Of Beauty White Rose Face Pack(500 ml),"WHITE ROSE FACE PACK FOR INSTA GLOW, all skin type) Rose Face Mask hydrates and tones the complexion to restore radiance and suppleness to all skin types. The unique, cooling formula is infused with real rose petals that literally melt into the skin.METHOD OF USE: Apply on face and neck, avoiding the lips and area around eyes. When it dries, wash off, preferably with milk, toner, and, water. KEY INGREDIENTS•Pure rosewater is notable for its soothing and toning properties.•Cucumber extract and aloe Vera help soothe the skin and have an immediate cooling and calming effect.•Porphyridium cruentum, “smart” algae delivers optimum moisture.•Antioxidant-rich green tea helps to brighten and protect",Bog Of Beauty,http://dl.flipkart.com/dl/bog-beauty-white-rose-face-pack/p/itmejfymkj3mrg3q?pid=FCPEJFYMYZEEZ3Z2&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/z/2/bog-of-beauty-500-white-rose-face-pack-200x200-imaejcduygegmg2k.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,495.0,299.0,299.0,true,FCPEJFYMYZEEZ3Z2,FCPEJFYMYZEEZ3Z2
Flipkart,,Khadi Natural Orange Facepack 50gm (Powder) Pack Of 2(100 g),Soak in plain or gulab water then apply on face and leave it dry for 15-20 min. Rinse with water,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-orange-facepack-50gm-powder-pack-2/p/itmed6zkfaakterg?pid=FCPED6ZKZ7HHZWMQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/w/m/q/khadi-100-orange-facepack-50gm-powder-pack-of-2-200x200-imaecj6df5ghb4xv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,180.0,180.0,180.0,false,FCPED6ZKZ7HHZWMQ,FCPED6ZKZ7HHZWMQ
Flipkart,,Khadi Natural Neem Facepack 50gm (Powder) Pack Of 2(100 g),Soak in plain or gulab water then apply on face and leave it dry for 15-20 min. Rinse with water,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-facepack-50gm-powder-pack-2/p/itmed7m4gewy6z23?pid=FCPED7M4DREZXYRY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/r/y/khadi-100-neem-facepack-50gm-powder-pack-of-2-200x200-imaecj6dwprhb4hs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,180.0,180.0,180.0,false,FCPED7M4DREZXYRY,FCPED7M4DREZXYRY
Flipkart,,Bog Of Beauty Fruity Face Pack(500 ml),"FRUITY PACK FOR For YOUNGER SKIN (all skin type)BOB, Refreshing Fruity Pack blends together a host of natural fruity ingredients that leave your skin feeling rejuvenated and soft. The extracts of Papaya, Fig, Crab Apple, Cucumber and Fuller’s Earth nourish the skin and improve skin glow. Our Refreshing Fruity Pack cools the skin, smoothening it and removing deeply embedded impuritiesMETHOD OF USE: Apply on face and neck, avoiding the lips and area around eyes. When it dries, wash off, preferably with milk, toner, and, water. Key ingredients:•Papaya is a key ingredient in skin whitening products because it contains papa in, a natural enzyme that promotes skin renewal and cell turnover. It helps in exfoliating the skin to reveal newer cells and has restorative properties that soften the skin. •Fig has a cooling effect, which refreshes and rejuvenates the skin, and is also rich in antioxidants.•Crab Apple is a rich source of antioxidants and vitamins which prevent skin cell degeneration and premature skin aging.•Cucumber is an excellent toner as it immediately tightens open pores. The abundant antioxidants in Cucumber rejuvenate the skin and leave it feeling soft and smooth. •Fuller's Earth is an excellent cleanser that removes deep-seated dirt and skin pollutants.",Bog Of Beauty,http://dl.flipkart.com/dl/bog-beauty-fruity-face-pack/p/itmejff5mfxuds94?pid=FCPEJFF5KRANUM4C&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/4/c/bog-of-beauty-500-fruity-face-pack-200x200-imaejcedgfxxhbe5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,425.0,299.0,299.0,true,FCPEJFF5KRANUM4C,FCPEJFF5KRANUM4C
Flipkart,,Bog Of Beauty Milk & Honey Face Pack(500 ml),"MILK & HONEY FACE PACK FOR SOFT & SUPPLE SKIN (all skin type)Creamy Ancienne Ultimate Nourishing Milk & Honey Mask is a one-of-a-kind hydrating treatment made with pure honey for a unique texture that instantly melts into the skin, delivering 6 hours of supreme nourishment while improving elasticity. Revered for generations for its ability to absorb and retain moisture, honey is rich in natural sugars that help to create a moisture-preserving veil over the face. The formula is further enriched with Echinacea, a powerful antioxidant**. Known for its ability to improve the skin’s resilience to environmental stress**, it has been used for centuries to treat skin conditionsMETHOD OF USE: Apply on face and neck, avoiding the lips and area around eyes. When it dries, wash off, preferably with milk, toner, and, water. KEY INGREDIENTS•Honey helps attract and seal in moisture to soften and soothe the skin.•Echinacea extract helps to improve the skin’s resilience to environmental aggressors** and promote a radiant glow.•Meadow foam seed oil has a unique fatty acid composition that provides supreme nourishment.•Sea buckthorn oil is rich with moisturizing omegas and protective antioxidants.•Shea butter helps to hydrate and nourish the skin.•Vitamin E provides antioxidant protection** against wrinkle-causing free radicals.",Bog Of Beauty,http://dl.flipkart.com/dl/bog-beauty-milk-honey-face-pack/p/itmejff3xwnnrnyy?pid=FCPEJFF3YMACFPHA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/h/a/bog-of-beauty-500-milk-honey-face-pack-200x200-imaejce6gn7jvsd8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,450.0,299.0,299.0,true,FCPEJFF3YMACFPHA,FCPEJFF3YMACFPHA
Flipkart,,Bog Of Beauty Sha Tax Face Pack(500 ml),"TAX FACE PACK FOR NATURAL GLOW (all skin type)Specially designed to textures the skin, this unique formulation refines and tightens the pores, minimizing blemishes and giving the skin a soft and smooth texture. Plant protein and pure botanical extracts have been superbly blended together to nourish the skin, while reducing oiliness and closing the pores. Renews and refreshes the skin, imparting a healthy glow. METHOD OF USE: Apply on face and neck, avoiding the lips and area around eyes. When it dries, wash off, preferably with milk, toner, and, water. KEY INGREDIENTS: Light Kaolin, Zinc Oxide, Gum Acacia, Hydrogenated, Castor Oil",Bog Of Beauty,http://dl.flipkart.com/dl/bog-beauty-sha-tax-face-pack/p/itmejff4veemndcv?pid=FCPEJFF4VGSQM3EZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/e/z/bog-of-beauty-500-sha-tax-face-pack-200x200-imaejceavrcgzfg3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,525.0,299.0,299.0,true,FCPEJFF4VGSQM3EZ,FCPEJFF4VGSQM3EZ
Flipkart,,Himalaya Kesar Face Pack(50 g),,Himalaya,http://dl.flipkart.com/dl/himalaya-kesar-face-pack/p/itmecpzhmw7rgkvy?pid=FCPECPZHF5GVVUVR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/v/r/himalaya-herbals-50-kesar-face-pack-200x200-imaecpuygj6ezbz4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,70.0,70.0,70.0,false,FCPECPZHF5GVVUVR,FCPECPZHF5GVVUVR
Flipkart,,Maskeraide Weather Warrior(23 g),"International Canadian Brand Now In India.. Exposure To Damaging Elements Such As Harmful Uv Rays, Wind And Extreme Cold 0r Sun Can Leave Your Skin Dry,Flaky And Screaming Sos! Caring For And Moisturizing Your Skin After Exposure To The Elements Is Essential. Apply Our Weather Warrior Mask With Aloe, Green Tea, Witch Hazel And Argan Oil To Help Soothe, Calm And Heal Your Skin Allowing It To Breathe A Sigh Of Relief.",Maskeraide,http://dl.flipkart.com/dl/maskeraide-weather-warrior/p/itme3f954yunzegu?pid=FCPE3F95KFHXFGEM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/e/m/maskeraide-23-weather-warrior-200x200-imae3yh4ehbycgyq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,460.0,400.0,400.0,true,FCPE3F95KFHXFGEM,FCPE3F95KFHXFGEM
Flipkart,,Maskeraide All Nighter(23 g),"International Canadian Brand Now In India..Whether You Were Up All Night Studying Or Out All Night Partying, We'Ve Got You Covered To Face The Long Day Ahead.Apply Our All Nighter Mask To Awaken, Refresh And Replenish Yourwhether You Were Up All Night Studying Or Out All Night Partying, We'Ve Got You Covered To Face The Long Day Ahead.Apply Our All Nighter Mask To Awaken, Refresh And Replenish Your Skin. The Cooling Effects Of The Mask Will Help De-Puff And Awaken Your Eyes, While Natural Peppermint Oil Awakens Your Senses. Aloe, Argan Oil,Heartleaf (A Powerful Detoxifier), Honey, Super Fruit And Cactus Extracts Work Together To Erase The Signs Of The Previous Night And Get You ""Boardroom"" Ready! These Are Artificial Fragrance Free, & Glycerins Free",Maskeraide,http://dl.flipkart.com/dl/maskeraide-all-nighter/p/itme3f95f9svj8nq?pid=FCPE3F95V78ZWBVY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/v/y/maskeraide-23-all-nighter-200x200-imae3yh49uku9jwf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,460.0,400.0,400.0,true,FCPE3F95V78ZWBVY,FCPE3F95V78ZWBVY
Flipkart,,Maskeraide Beauty Restore(23 g),"International Canadian Brand Now In India.. Everyday Your Skin Loses Essential Moisture And Nutrients.While You Prepare For Your Beauty Sleep, Our Super Hydrating Beauty Rest'Ore Formula (Infused With Ar-Gan Oil, Super Fruit Extracts, Green Algae And Vitamin E) Goes To Work To Restore, Regenerate And Repair Your Skin Leaving It Silky,Smooth And Supple By Morning. The Cooling Effect Of The Mask Helps To Relax Facial Muscles Easing The Signs Of Stress And Fatigue, While Natural Lav-Ender Oil Relaxes Your Body And Mind. Sweet Dreams!",Maskeraide,http://dl.flipkart.com/dl/maskeraide-beauty-restore/p/itme3gb7scfmwntf?pid=FCPE3GB7K69KA3AG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/a/g/maskeraide-23-beauty-restore-200x200-imae3yh4j3hhfdws.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,460.0,400.0,400.0,true,FCPE3GB7K69KA3AG,FCPE3GB7K69KA3AG
Flipkart,,Natural ALMOND FACE PACK POWDER WITH SANDAL(150 g),"Almond face pack is a great remedy that can be tried when it comes to getting fair skin. Badam or almond gives long term effects and helps clear out the skin. With so many face packs and ubtan  out there. This pack is the most effective and can be easily made at home to achieve a spotless Fair Skin Naturally . Do you know that almonds are highly saturated with vitamin E and other potential antioxidants that makes almonds a great treatment for skin. This face pack lightens the skin, removes the dead cells for smoother face and face looks even toned. this pack will also fade the marks of the pimples and acne thus suitable for acne prone oily skin and for teenagers. Take 3-4 Spoon almonds Face Pack And soak them in the half cup of milk or the milk within which the almonds Face Pack can completely get immersed. Keep them in that cup of milk overnight in the refrigerator so that the milk doesn’t get sour, if its hot out there. . Keep the consistency thicker and if required add some extra milk to dilute it. Add a pinch of Turmeric powder in this paste of grinded almonds face Pack and milk. Mix it well and apply this paste on the clean face. Keep this for 20 minutes and after that rinse your face with plain water.",Natural,http://dl.flipkart.com/dl/natural-almond-face-pack-powder-sandal/p/itmehfbkrwszv2ys?pid=FCPEHFBK4ZPK3TGR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/g/r/natural-150-almond-face-pack-powder-with-sandal-200x200-imaehff3cy4g9srp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,600.0,450.0,500.0,true,FCPEHFBK4ZPK3TGR,FCPEHFBK4ZPK3TGR
Flipkart,,Maskeraide Detox-Diva(23 g),"International Canadian Brand Now In India..Gone Are The Days Of Using Harsh Scrubs And Drying Clays. Our Detox Diva Mask (Formulated With Natural Geranium Oil,Seaweed And Green Tea Leaf Extracts) Helps To Minimize Pores, Absorb Impurities And Protect From Toxins And Free-Radicals Without Removing Your Skin'S Essential Natural Oils. Chinese Plum, Strawberry And Lemon Fruit Extracts Go To Work To Gently Exfoliate And Lift Dead Skin Cells Revealing Clear Luminous Skin, While Argan Oil And Honey Keep Your Skin Happy And Hydrated. These Are Artificial Fragrance Free, & Glycerine Free.",Maskeraide,http://dl.flipkart.com/dl/maskeraide-detox-diva/p/itme3f95afejfze9?pid=FCPE3F95ZHWAEQWT&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/w/t/maskeraide-23-detox-diva-200x200-imae3yh4uedhvgyu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,460.0,400.0,400.0,true,FCPE3F95ZHWAEQWT,FCPE3F95ZHWAEQWT
Flipkart,,Biotique Bio Fruit Whitening & Depigmentation Face Pack(235 g),,Biotique,http://dl.flipkart.com/dl/biotique-bio-fruit-whitening-depigmentation-face-pack/p/itmdxu5txckzjczw?pid=FCPD932SFKRRZZNE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/n/e/biotique-235-bio-fruit-whitening-depigmentation-face-pack-200x200-imaefg2tcubqgg7g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,490.0,425.0,425.0,true,FCPD932SFKRRZZNE,FCPD932SFKRRZZNE
Flipkart,,VLCC Clear Tan Fruit Face Pack (Pack of 2)(170),"An effective formulation with natural fruit extracts of Cucumber, Pineapple and Mulberry, helps clear deep seated impurities and tan. Its skin lightening properties improves complexion, leaving skin radiant and supple.",VLCC,http://dl.flipkart.com/dl/vlcc-clear-tan-fruit-face-pack-pack-2/p/itmdzahgvebgxyvf?pid=FCPDZ4AUHYTXGGHW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/h/w/vlcc-85-clear-tan-fruit-face-pack-pack-of-2-200x200-imadz4b7ukxz3hzy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,430.0,399.0,399.0,true,FCPDZ4AUHYTXGGHW,FCPDZ4AUHYTXGGHW
Flipkart,,Khadi Herbal Lemon Face pack with Fecial Glow(400 g),"Therapeutic Use: Hill Queen Neem Herbal Ubtan is a Proprietary Ayurvedic Formulation. An excellent Herbal Ubtan for oily and normal skin. It nourishes the cells of skin & protects skin from ultravoilet sun rays. which cause sunburns. It gives a youthful glow to skin. It also protects the skin from black heads & pimples.Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.Active Ingredients: Citrus limon, Citrus lametta, Pavonia odorata, Multani Mitti, Ocimum sanctum, Azadirachata indica, Rosa centifolia, Brassica campestris, Berberis lycium",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-lemon-face-pack-fecial-glow/p/itmegxffetypnk9g?pid=FCPEGXFFQFSWX4MP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/t/g/nanson-400-khadi-lemon-ayurvedic-face-pack-200x200-imaeg726vff2yewg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,346.0,252.0,280.0,true,FCPEGXFFQFSWX4MP,FCPEGXFFQFSWX4MP
Flipkart,,Oriflame Sweden Pure Skin Blackhead Clearing Mask(50 ml),"Deep Action Mask with antimicrobial Salicylic acid and Detect Technology to reduce and prevent blackheads and spots. Purifies and tightens pores, and controls shine. Use 1-2 times per week.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-skin-blackhead-clearing-mask/p/itmee84zpw2vehh8?pid=FCPEE84ZHNHMFVYK&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/y/k/oriflame-sweden-50-pure-skin-blackhead-clearing-mask-200x200-imae9ygbmvmgj7su.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,399.0,320.0,320.0,true,FCPEE84ZHNHMFVYK,FCPEE84ZHNHMFVYK
Flipkart,,Aroma Magic Brightening Beauty Pack(200 g),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-brightening-beauty-pack/p/itme687juf59fbmf?pid=FCPE5NEFVXHVHQMV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/m/v/aroma-magic-200-brightening-beauty-pack-200x200-imae5nf8jny5xew6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,655.0,550.0,550.0,true,FCPE5NEFVXHVHQMV,FCPE5NEFVXHVHQMV
Flipkart,,Neutrogena deep clean 2-in-1 wash and mask(150 ml),"Wake up your skin with 2- in-1 invigorating cleanser / mask deep clean® Neutrogena® ! It is used in two ways to clean the skin at the heart of the pores and give the feeling of a fresh, revitalized skin.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-deep-clean-2-in-1-wash-mask/p/itmejfuxv8beppjv?pid=FCPEJFUXQZTZFDFB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/d/f/b/neutrogena-150-deep-clean-2-in-1-wash-and-mask-200x200-imaejfhrzzjygsm3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1000.0,665.0,665.0,true,FCPEJFUXQZTZFDFB,FCPEJFUXQZTZFDFB
Flipkart,,Stayfree Secure Dry With Wings Sanitary Pad(Pack of 4),,Stayfree,http://dl.flipkart.com/dl/stayfree-secure-dry-wings-sanitary-pad/p/itmehhuxngkghg9a?pid=SPPEHHUXU9MZPDAR&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/d/a/r/xl-7-4-stayfree-sanitary-pad-secure-dry-with-wings-200x200-imaehggpqfq8rzje.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,148.0,148.0,148.0,false,SPPEHHUXU9MZPDAR,SPPEHHUXU9MZPDAR
Flipkart,,Comfrey M(Pack of 10),Best Quality Adult Diapers,Comfrey,http://dl.flipkart.com/dl/comfrey-m/p/itme2sxfjz67jpqh?pid=SPPE2SXFYPEGCZGG&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/z/g/g/10-comfrey-adult-diapers-m-200x200-imae2rxnek2zeh6d.jpeg,Health and Beauty>Women's Hygiene,400.0,399.0,399.0,true,SPPE2SXFYPEGCZGG,SPPE2SXFYPEGCZGG
Flipkart,,Stayfree Dry Max All Night Sanitary Pad(Pack of 2),,Stayfree,http://dl.flipkart.com/dl/stayfree-dry-max-all-night-sanitary-pad/p/itmehdbkzsm9gquu?pid=SPPEHHUW5FJGJHSQ&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/h/s/q/xl-7-2-stayfree-sanitary-pad-dry-max-all-night-200x200-imaehggpayeb6adu.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,166.0,166.0,166.0,false,SPPEHHUW5FJGJHSQ,SPPEHHUW5FJGJHSQ
Flipkart,,Stayfree Secure Cottony Soft Regular Sanitary Pad(Pack of 2),,Stayfree,http://dl.flipkart.com/dl/stayfree-secure-cottony-soft-regular-sanitary-pad/p/itmehhuwpzhtxj8r?pid=SPPEHHUW29REHXBH&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/x/b/h/r-20-2-stayfree-sanitary-pad-secure-cottony-soft-regular-200x200-imaehggpb3bk8jrz.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,140.0,140.0,140.0,false,SPPEHHUW29REHXBH,SPPEHHUW29REHXBH
Flipkart,,Whisper Ultra Clean Sanitary Pad(Pack of 7),Super fit Cushion with Length to provide extra protection from Back & front Leaks even during heavy flow.,Whisper,http://dl.flipkart.com/dl/whisper-ultra-clean-sanitary-pad/p/itmef6jycas9by85?pid=SPPEF6JYURWDWCHZ&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/c/h/z/xl-7-7-whisper-sanitary-pad-ultra-clean-200x200-imaef575mxxaq6td.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,320.0,320.0,320.0,false,SPPEF6JYURWDWCHZ,SPPEF6JYURWDWCHZ
Flipkart,,Stayfree Drymax Ultra Dry - XL Sanitary Pad(Pack of 4),Extra-Large Dry cover ultra napkin for best day time protection.,Stayfree,http://dl.flipkart.com/dl/stayfree-drymax-ultra-dry-xl-sanitary-pad/p/itmeg2p9wmfg3x3f?pid=SPPEG2P9CD4GNZVA&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/z/v/a/xl-7-4-stayfree-sanitary-pad-drymax-ultra-dry-xl-200x200-imaeg2ky4wuguyau.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,312.0,312.0,312.0,false,SPPEG2P9CD4GNZVA,SPPEG2P9CD4GNZVA
Flipkart,,Whisper Ultra Clean Sanitary Pad(Pack of 2),,Whisper,http://dl.flipkart.com/dl/whisper-ultra-clean-sanitary-pad/p/itmea58nrhsxfnvq?pid=SPPEA58NAA5CDGRG&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/g/r/g/l-8-2-whisper-sanitary-pad-ultra-clean-200x200-imaea5e7pcppfexc.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,160.0,160.0,160.0,false,SPPEA58NAA5CDGRG,SPPEA58NAA5CDGRG
Flipkart,,Whisper Ultra Clean Sanitary Pad(Pack of 2),,Whisper,http://dl.flipkart.com/dl/whisper-ultra-clean-sanitary-pad/p/itmea58njjgyb9cx?pid=SPPEA58NFPXGU7UG&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/7/u/g/l-30-2-whisper-sanitary-pad-ultra-clean-200x200-imaea5e8sajhzxg5.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,540.0,540.0,540.0,false,SPPEA58NFPXGU7UG,SPPEA58NFPXGU7UG
