PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dr Adorable COCOA BUTTER ORGANIC RAW Grade A PRIME PRESSED UNREFINED 4 OZ(295 g),"RAW COCOA BUTTER FRESH ORGANIC COLD PRESSED UNREFINED METHOD OF EXTRACTION: PRIME COLD PRESSED INGREDIENTS:PURE ORGANIC COCOA BUTTER. NOTHING ELSE. SHIPS IN A FOOD GRADE PLASTIC CONTAINER BPA FREE PRODUCT IDENTIFICATION: Product Name: Cocoa Butter - Organic Botanical Name: Theobroma cacao Synonyms: Theobroma sativa INCI Name: Theobroma cacao (cocoa) seed butter CAS #: 8002-31-1 Country of Origin: Peru This cocoa butter is pure, food grade, prime pressed, golden. This product is sold by us for skin care applications. Cocoa butter is a fabulous addition for balms, lotions, creams, and soaps because of cocoa butter s softening and skin-healing properties. Cocoa butter has a beautiful light aroma of chocolate. If you need to make a harder bar of soap, cocoa butter may be the answer for you. Most lip balms and massage butters require cocoa butter for firmness. It is the perfect butter for massaging daily into fast-growing pregnant bellies to try to prevent stretch marks from developing, it starts melting quickly upon skin contact. In soapmaking, cocoa butter should be used along with more easily absorbed unsaturated oils such as olive, jojoba, castor, or avocado. A soap made with too high a percentage of cocoa butter will be hard and prone to cracking. Limit cocoa butter to approx. 15% of your total fats and oils. Use it to counterbalance the stickiness of certain fats such as shea butter. SAP value: 193.8. INCI: Theobroma Cacao.",Dr Adorable,http://dl.flipkart.com/dl/adorable-cocoa-butter-organic-raw-grade-prime-pressed-unrefined-4-oz/p/itmekjcekkjhxszy?pid=MSCEKJCEN6ANWQFF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/f/f/dr-adorable-295-cocoa-butter-organic-raw-grade-a-prime-pressed-200x200-imaekef9nmuzekqn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,3031.0,2247.0,2497.0,true,MSCEKJCEN6ANWQFF,MSCEKJCEN6ANWQFF
Flipkart,,CAUDALIE Vinoperfect Day Perfecting Cream Spf 15(39 ml),"Vinoperfect Day Perfecting Cream SPF 15 contains moisturizing and nourishing olive squalane, shea butter, pea and sodium hyaluronate, soothing pro-vitamin B5 and chamomile extract and reviving sweet orange, tangerine, cypress, galbanum and mint. Viniferine adds vibrancy and protects with exceptional antioxidant properties. Dark spots are diminished and the complexion is left moisturized, protected and radiant.",CAUDALIE,http://dl.flipkart.com/dl/caudalie-vinoperfect-day-perfecting-cream-spf-15/p/itmee4gheysgzfsz?pid=MSCEE4GHCEQKAFGZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/g/z/caudalie-1200-vinoperfect-day-perfecting-cream-spf-15-200x200-imaee88rhy5pezgr.jpeg,Baby Care>Grooming>Lotions & Creams,9842.0,8857.0,9842.0,true,MSCEE4GHCEQKAFGZ,MSCEE4GHCEQKAFGZ
Flipkart,,Nature's Gate Herbal Lotion Fragrance-Free(540 ml),Fragrance Free Lotion by Nature's Gate 18 oz Lotion Fragrance Free Lotion 18 oz Lotion Product Unscented for sensitive skin. Our Fragrance- Free Lotion moisturizes skin with a gentle blend of Cucumber Pansy and Myrrh. At Natures Gate we believe its not only essential what you put in your body but what you put on it as well. Directions Apply liberally to body. Smooth into skin. Reapply to dry rough chapped areas. For best results use daily. Other Ingredients Water (Eau) Caprylic Capric Triglyceride Glycerin Glyceryl Stearate SE Cetyl Alcohol Simmondsia Chinensis (Jojoba) Seed Oil Gluconolactone Stearyl Alcohol Carthamus Tinctorius (Safflower carthame) Seed Oil Cetearyl Alcohol Helianthus Annuus (Sunflower tournesol) Seed Oil Cetearyl Glucoside Xanthan Gum Butyrospermum Parkii (Shea karit) Butter Prunus Amygdalus Dulcis (Sweet Almond amande douce) Oil Prunus Armeniaca (Apricot abricot) Kernel Oil Tocopherol Argania Spinosa (Argan) Kernel Oil Aloe Barbadensis Leaf Juice Cucumis Sativus (,Nature's Gate,http://dl.flipkart.com/dl/nature-s-gate-herbal-lotion-fragrance-free/p/itmee4gh8tf7uusg?pid=MSCEE4GHKFEHAXXZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/x/z/nature-s-gate-16200-herbal-lotion-fragrance-free-200x200-imaee88xtxg4kmn8.jpeg,Baby Care>Grooming>Lotions & Creams,3172.0,2854.0,3172.0,true,MSCEE4GHKFEHAXXZ,MSCEE4GHKFEHAXXZ
Flipkart,,EltaMD Melting Moisturizer(84 ml),"This fragrance- and preservative-free formula provides lasting moisture to keep the skin comfortable, hydrated and radiant. Ideal for even the most sensitive of skin, Elta MD 's moisturizer is suitable for use after microdermabrasion, chemical peels and laser treatments to promote healing and comfort. It may also be used by retin-a users, those with eczema or atopic dermatitis, on sunburns, or simply as a daily, irritation-free moisturizer.",EltaMD,http://dl.flipkart.com/dl/eltamd-melting-moisturizer/p/itmee4ghqmpwg2ex?pid=MSCEE4GHQWFJYJGQ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/g/q/eltamd-2550-melting-moisturizer-200x200-imaee88pa64njpzm.jpeg,Baby Care>Grooming>Lotions & Creams,2564.0,2307.0,2564.0,true,MSCEE4GHQWFJYJGQ,MSCEE4GHQWFJYJGQ
Flipkart,,Beauty Without Cruelty Daily Facial Lotion(120 ml),"Simple Care and Everyday Wear Your skin is the most exposed organ of your body. Protect and nourish your skin with Beauty Without Cruelty Daily Facial Lotion SPF 18. This light facial lotion hydrates your skin gently. Its SPF 18 provides complete broad spectrum protection from the sun. It comprises of pure aloe Vera, rose hips, and sunflower oil and is beneficial for all skin types. You can use even use it as a base for your makeup. Light and gentle facial lotion Provides sun protection Totally vegan Beauty Without Cruelty Daily Facial Lotion SPF 18 shields your skin from sunburns while moisturizing your skin. Just For You: All skin types A Closer Look: A light and gentle formulation that incorporates the elements of natural aloe Vera, rosehips, shea butter and sunflower oil. It protects your skin from sun burn and promotes a smooth skin. You Won't Find: Animal ingredients, synthetic or engineered fragrances Get Started: Apply on skin that is exposed to sun. Give special attention to your face and back of hands. Re-apply when needed.",Beauty Without Cruelty,http://dl.flipkart.com/dl/beauty-without-cruelty-daily-facial-lotion/p/itmee4ghwtvbp23g?pid=MSCEE4GHCRFDPYRZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/r/z/beauty-without-cruelty-3600-daily-facial-lotion-200x200-imaee88rnfxey2zc.jpeg,Baby Care>Grooming>Lotions & Creams,2692.0,1883.0,2093.0,true,MSCEE4GHCRFDPYRZ,MSCEE4GHCRFDPYRZ
Flipkart,,"Clarins vital light day spf 15 illuminating anti-ageing cream for unisex, 1.7 ounce(51 ml)",Vital Light Day SPF 15 Illuminating Anti-Ageing Cream was launched by the design house of Clarins.,Clarins,http://dl.flipkart.com/dl/clarins-vital-light-day-spf-15-illuminating-anti-ageing-cream-unisex-1-7-ounce/p/itmee4gkxd2cuzpa?pid=MSCEE4GKBP7JSZEV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/e/v/clarins-1-7-vital-light-day-spf-15-illuminating-anti-ageing-200x200-imaeebcj9btyhwqy.jpeg,Baby Care>Grooming>Lotions & Creams,10565.0,9508.0,10565.0,true,MSCEE4GKBP7JSZEV,MSCEE4GKBP7JSZEV
Flipkart,,FarmHouse Fresh Hello Yellow Shea Butter Hand Cream(72 ml),"This shea butter whipped delight is sprinkled with natural vanilla and citrus oils. Hello! Yellow is the happiest of hand creams 2.4 oz. Tube/Box Supple shea and cocoa butters and Vitamin E packed Jojoba and Soybean oils Hello! Yellow is 95% natural, Paraben and Sulfate Free.",FarmHouse Fresh,http://dl.flipkart.com/dl/farmhouse-fresh-hello-yellow-shea-butter-hand-cream/p/itmee4ghpb8gtvf5?pid=MSCEE4GHSD8UVNPH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/p/h/farmhouse-fresh-2100-hello-yellow-shea-butter-hand-cream-200x200-imaee88qpsrvxyhs.jpeg,Baby Care>Grooming>Lotions & Creams,2853.0,2567.0,2853.0,true,MSCEE4GHSD8UVNPH,MSCEE4GHSD8UVNPH
Flipkart,,Kose Junkisui Refreshing Lotion 10ml/(150 ml),"A mild, refreshing toner that penetrates instantly to purify skin and promote an even, refined complexion while improving acne-prone skin conditions. Herbal Extracts: Chinese Lovage Water, Moutan Bark Extract, Peony Root Extract, Fennel Extract",Kose,http://dl.flipkart.com/dl/kose-junkisui-refreshing-lotion-10ml/p/itmee4ghydbhb8aa?pid=MSCEE4GHY8ZPZXSM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/s/m/kose-4500-junkisui-refreshing-lotion-10ml-200x200-imaee88vcrebqndp.jpeg,Baby Care>Grooming>Lotions & Creams,5905.0,5314.0,5905.0,true,MSCEE4GHY8ZPZXSM,MSCEE4GHY8ZPZXSM
Flipkart,,Lotus Youth Rx Antiaging Nourishing Night Creme (50g ) (50g)(100 g),,Lotus,http://dl.flipkart.com/dl/lotus-youth-rx-antiaging-nourishing-night-creme-50g-50g/p/itmem2geqyhvfqge?pid=MSCEM2GEXGDRGHNZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/n/z/lotus-100-youth-rx-antiaging-nourishing-night-creme-50g-50g-200x200-imaem28mmrkahhhn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,1270.0,999.0,1110.0,true,MSCEM2GEXGDRGHNZ,MSCEM2GEXGDRGHNZ
Flipkart,,Oshea Herbals Carrotshield Anti Pollution Day Cream With Spf-15(50 g),"This carrotshild anti pollution day cream defends your skin from atmospheric pollution and helps in nourishing your skin to give you soft, smooth and glowing skin. It is enriched with various nourishing nutrients which moisturizes and protects your skin from sunburn. Active ingredients - carrot seed oil, vitamin a, antioxidants, apricot kernel oil, babyish seed oil, aloe vera and licorice. How to apply - wash your face with oshea herbal face wash and apply the cream over clean face and massage it gently avoid contacting with eyes.",Oshea Herbals,http://dl.flipkart.com/dl/oshea-herbals-carrotshield-anti-pollution-day-cream-spf-15/p/itmdrys8shzbkfhz?pid=MSCDRYS7GHEM4QHA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/h/a/oshea-herbals-50-carrotshield-anti-pollution-day-cream-with-spf-200x200-imadrwwaebadzggy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,325.0,295.0,295.0,true,MSCDRYS7GHEM4QHA,MSCDRYS7GHEM4QHA
Flipkart,,Ozone Ayurvedics Complexion Brightening Hydrant(100 g),"Why to Use : Helps check accumulation of skin melanin.Ingredients and Effectiveness : it contains neem, aloevera, lemon Result : It brightenes the skin, and reduce inflamation",Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-complexion-brightening-hydrant/p/itmdykpkpngx3yuz?pid=MSCDYKPKXE3XGTFW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/f/w/ozone-ayurvedics-100-complexion-brightening-hydrant-200x200-imadykwjfget4my9.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,350.0,350.0,350.0,true,MSCDYKPKXE3XGTFW,MSCDYKPKXE3XGTFW
Flipkart,,Yuri White Cream(40 g),Product Details -Net Weight 30 g. No harmful chemicals No side effects No bleach No Hydroquinoine No Mercury No Skin Peeling No stingy feelings Direct Benefits -Very Whitening Your Body How to Use -Use Cream On Morning-Afternoon Daily. -Should use with sun block cream,Yuri,http://dl.flipkart.com/dl/yuri-white-cream/p/itmem3myax8tgz3b?pid=MSCEM3MYSEZ9U3W7&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/w/7/yuri-40-white-cream-200x200-imaem3g8tsgvksyr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Moisturizers and Creams,2500.0,1800.0,1800.0,true,MSCEM3MYSEZ9U3W7,MSCEM3MYSEZ9U3W7
Flipkart,,Bakson's Sunny Aloevera Calendula ( All Purpose Cream )(250 g),,Bakson's Sunny,http://dl.flipkart.com/dl/bakson-s-sunny-aloevera-calendula-all-purpose-cream/p/itmef6jyxab9ttxm?pid=MSCEF6JYJXST3FRX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/r/x/bakson-s-sunny-250-aloevera-calendula-all-purpose-cream-200x200-imaef59tsph4uyaf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,230.0,220.0,220.0,true,MSCEF6JYJXST3FRX,MSCEF6JYJXST3FRX
Flipkart,,Revlon Touch & Glow Advanced Fairness Daily Moisturising Cream SPF 15(40 g),"Attaining that radiant glow on your skin is made easy with this moisturising cream from Revlon. Get soft and supple skin along with improving your skin’s tone by the application of this unisex fairness cream from Revlon. Organic in nature, this Revlon Touch & Glow Advanced Fairness Daily Moisturising Cream SPF 15 is ideal for all skin types. So, everyone can now flaunt their gleaming skin without any flaws that they get to experience after the regular use of this advanced daily moisturising cream from Revlon. The skin cells come alive as they are renewed and stimulated by the active formulation of this nourishing cream. This Revlon Touch and Glow Cream is an apt choice for fighting pigmentation. Formulated using natural components such as Botanical Extracts, Multi Vitamins, Fucogel, Vitamin A, Vitamin E, Provitamin B5 and Provitamin C, this versatile cream from Revlon will give your skin the adequate amount of nourishment and nutrition. In addition, this daily moisturiser contains SPF 15, which protects your skin from the harmful rays of the sun. Directions for Use Apply this cream on your body. Massage gently.",Revlon,http://dl.flipkart.com/dl/revlon-touch-glow-advanced-fairness-daily-moisturising-cream-spf-15/p/itmdfa8rmkdhpxzj?pid=MSCD93YT8VWCATKX&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/k/x/revlon-40-touch-glow-advanced-fairness-daily-moisturizing-cream-spf15-200x200-imad9f7b7pgxtqsy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,205.0,195.0,195.0,false,MSCD93YT8VWCATKX,MSCD93YT8VWCATKX
Flipkart,,Colorbar Perfect Match BB Cream - White Light(29 g),"Repairs Uneven Skin Tone, Lightweight and Non-greasy Formula, Paraben Free, Broad Spectrum Sun Protection - SPF 20 (UVA and UVB), Hides Finelines, Protects and Corrects Skin with Sheer Coverage, With Skin Tone Adapting Technology, Hydrates Skin",Colorbar,http://dl.flipkart.com/dl/colorbar-perfect-match-bb-cream-white-light/p/itme7mgzqffcswae?pid=MSCE7MGZEYYPFZX9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/x/9/colorbar-29-perfect-match-bb-cream-white-light-200x200-imae7mervz69hkny.jpeg,Health and Beauty,550.0,540.0,540.0,true,MSCE7MGZEYYPFZX9,MSCE7MGZEYYPFZX9
Flipkart,,Oriflame Time Reversing Skin Enist Day Cream Spf15(50 g),,Oriflame,http://dl.flipkart.com/dl/oriflame-time-reversing-skin-enist-day-cream-spf15/p/itmeba6jhb39h7wh?pid=MSCEBA6JNHQCZJAW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/a/w/oriflame-50-time-reversing-skin-enist-day-cream-spf15-200x200-imaeb9jpckg9zyzu.jpeg,Health and Beauty>Body and Skin Care>Body Care,1899.0,1099.0,1099.0,false,MSCEBA6JNHQCZJAW,MSCEBA6JNHQCZJAW
Flipkart,,Olay Total Effect Day & Night Moisturiser (Made in Poland) Imported (Pack Of 2)(100 ml),"1 day cream and 1 night cream - this is pack of 2 - 50 ml each and it s from poland 1 brilliant product beautiful benefits .. 1 - visibly smoothes fine lines and wrinkles . 2 - helps skin to maintain its moisture 3 - evens skin tone appearance . 4 - minimizes the look of pores 5 - smoothes and evens out skin texture . 6 - enhances brightness , 7 hydrates to restore fiemer skin appearance.",Olay,http://dl.flipkart.com/dl/olay-total-effect-day-night-moisturiser-made-poland-imported-pack-2/p/itmeg64uhq7emgyg?pid=MSCEG64U7ZAWGHFW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/f/w/olay-100-total-effect-day-night-moisturiser-made-in-poland-200x200-imaeg427zgksd4ec.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,3250.0,2549.0,2549.0,true,MSCEG64U7ZAWGHFW,MSCEG64U7ZAWGHFW
Flipkart,,Aaranyaa Rejuvenating Night Cream(50 gm),"Skin requires healing in the night for damages done during the day.The process of regeneration dehydrates the skin.Formulated with natural amino extracts, rich nutrients, vitamin E and vitamin A, the night cream rejuvenates the skin by stimulating collagen, and facilitating skin cell regeneration.This cream provides quick recovery from wrinkles, discoloration, loss of elasticity, and other signs of ageing",Aaranyaa,http://dl.flipkart.com/dl/aaranyaa-rejuvenating-night-cream/p/itme2zfypuz2ekbt?pid=MSCE2ZFYFJXJKNZC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/z/c/aaranyaa-50-rejuvenating-night-cream-200x200-imae3cqn6zfntsvn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,275.0,275.0,275.0,true,MSCE2ZFYFJXJKNZC,MSCE2ZFYFJXJKNZC
Flipkart,,Passion Indulge Orange Massage Cream - 250 gm(250 g),"Orange Massage cream refreshes the skin, improves skin suppleness, and enhances the absorption of nourishing ingredients through deeper penetration.Directions For Use :- 1. Take sufficient quantity and massage gently on face and neck. 2. Avoid contact with eyes.",Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-orange-massage-cream-250-gm/p/itmemyzy8s7y4ngz?pid=MSCEMYZY9CZ9YDAT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/a/t/passion-indulge-250-orange-massage-cream-250-gm-200x200-imaemy4gf3dzzuye.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,850.0,,850.0,true,MSCEMYZY9CZ9YDAT,MSCEMYZY9CZ9YDAT
Flipkart,,H2O Plus Sea Results Daily Defense Serum(30 ml),"This powerful anti-aging serum dramatically diffuses the look of expression lines with proven peptides. Peptide fusion technology helps decrease future lines while softening the appearance of deep-set wrinkles Product contains Vitamin E which acts as an antioxidant to reduce the appearance of wrinkles, Anti-aging nori, himanthalia and spirulina smooth and revitalize skin with nutrient-rich moisture.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-sea-results-daily-defense-serum/p/itmdngzgcz5gegnm?pid=MSCDMEZUAPD8VPJD&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/j/d/h2o-plus-30-sea-results-daily-defense-serum-200x200-imadmnm6hfba5byj.jpeg,Health and Beauty,3500.0,3500.0,3500.0,false,MSCDMEZUAPD8VPJD,MSCDMEZUAPD8VPJD
Flipkart,,L'Oreal Paris Paris White Perfect Laser Day Cream(50 ml),"Present in more than 120 countries, L’Oreal grew from one philosophy: to innovate and offer top performing products at great prices to the greatest number of consumers possible. Through the years L’Oreal has been sculpting the future of beauty with their engagement and genuine value for respect for research and developing beauty products that have led to the betterment of beauty and well-being of women and men across the globe.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-white-perfect-laser-day-cream/p/itmee4vvhmyugsgf?pid=MSCEE4VVV9WUXHRN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/r/n/l-oreal-50-paris-white-perfect-laser-day-cream-200x200-imaee4g4xfawdujf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1299.0,1100.0,1100.0,false,MSCEE4VVV9WUXHRN,MSCEE4VVV9WUXHRN
Flipkart,,Olay Complete Broad Spectrum SPF 15 All Day Moisturizer With Sunscreen(177 ml),"Broad spectrum SPF 15 UVA/UVB protection. All day UV moisture with vitamins E & B3. UV skin shield. Light, non-greasy lotion. Gives your skin essential Olay moisture, UV Skin Shield protection and vitamins for a lifetime of beautiful skin. All day moisture plus vitamin B3 for lasting hydration. UV Skin Shield SPF 15 to moisturize and provide broad spectrum UVA/UVB protection specifically designed for daily incidental sun exposure. Formula with antioxidant vitamins C & E to promote and maintain a healthy-looking skin surface. Light, non-greasy formula for a barely-there feel.",Olay,http://dl.flipkart.com/dl/olay-complete-broad-spectrum-spf-15-all-day-moisturizer-sunscreen/p/itmee8y7m835zf4z?pid=MSCEE8Y7WB8GNJZZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/z/z/olay-177-complete-broad-spectrum-spf-15-all-day-moisturizer-with-200x200-imaee7vjzhg65zd5.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3000.0,2250.0,2250.0,true,MSCEE8Y7WB8GNJZZ,MSCEE8Y7WB8GNJZZ
