PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Speak Homes Elephant Design 3-Partition Bangle Box Vanity Box(Red),"Take home this designer Bangle case/box from SPEAK Homes and keep you bangles well organized in an attractive looking case. Also good for presentation, gifting, wedding and travel purposes.",Speak Homes,http://dl.flipkart.com/dl/speak-homes-elephant-design-3-partition-bangle-box-vanity/p/itme73shjtcfd4zv?pid=VANE73SH2BX27WFZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/f/z/spkh002jc-speak-homes-elephant-design-3-partition-200x200-imae7f76cyxjhdax.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,399.0,399.0,true,VANE73SH2BX27WFZ,VANE73SH2BX27WFZ
Flipkart,,"Kaos Avjewvanity01A Makeup, Jewellery Vanity Box(Multicolor)",Kaos presents small smart jewellery box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.,Kaos,http://dl.flipkart.com/dl/kaos-avjewvanity01a-makeup-jewellery-vanity-box/p/itmefczb8ymsjgyf?pid=VANEFCZBFPNSRHJK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/b/r/vanibox01-zeva-avjewvanity01-200x200-imaecebeazzeggb9.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,2999.0,1137.0,1264.0,true,VANEFCZBFPNSRHJK,VANEFCZBFPNSRHJK
Flipkart,,exciting Lives Bangles Faux Leather Box Makeup Vanity Box,Wonderful box that safely stores your bangles and looks great in your wardrobe. An essential for every woman and a super gift idea.,exciting Lives,http://dl.flipkart.com/dl/exciting-lives-bangles-faux-leather-box-makeup-vanity/p/itmeksdyggsmfpb5?pid=VANEKSDYBAN5WNYC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/y/c/2030-exciting-lives-bangles-faux-leather-box-200x200-imaekq9kjhzdcwhd.jpeg,Health and Beauty>Makeup>Vanity Boxes,2499.0,1125.0,1250.0,true,VANEKSDYBAN5WNYC,VANEKSDYBAN5WNYC
Flipkart,,Tuelip Antique Junior Pitara Jewellery & MakeUp Vanity Box(Gold),"This Plastic Storage Box has multipurpose uses. It can store and keep your Jewellery, DIY Kit, Cosmetic Kit, Nail Art, Manicure Kit, Toy Kit, Marbles, Car Toys, Toy Building Blocks, Color Rings, Art & Craft Items, Decorative Materials, Sewing/Stitching Items, Hardware Accessories and much more.The Jewellery Box can be used in homes and offices. Protect and preserve your valuables with this Beautiful multi cabinet jewelry box. You always want to keep your best valuables precious jewellery safely. This jewelry box is ideal for organizing your jewellery collection. This classical jewelry storage case has been built from real Hardcore Plastic and polished gold Design. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich finish.Please note the dimension carefully before purchase to avoid any disappointment.",Tuelip,http://dl.flipkart.com/dl/tuelip-antique-junior-pitara-jewellery-makeup-vanity-box/p/itmeegxyrej4qsvz?pid=VANEEGXYJP3VTWER&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/e/r/juniorpitara-3290-tuelip-antique-junior-pitara-200x200-imaeehysgmzdjteg.jpeg,Home Decor>Home Utilities>Utility Boxes,999.0,249.0,249.0,true,VANEEGXYJP3VTWER,VANEEGXYJP3VTWER
Flipkart,,PRETTY KRAFTS Hand Purse Shine (Brocade) Purple Fashion Bag Vanity Box(Green),"When you think about a nice purse for you it tends to beautful design , spacious & easy to carry..Here is the end of all your worries for hand bag as Pretty kraft offering this beautifull Hand purse with beautifull design & Brocade shine in Purple color.Product Dimention (L*B*H)in cm 22X8X24. PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-hand-purse-shine-brocade-purple-fashion-bag-vanity-box/p/itmegwkjdn9zhqce?pid=VANEGWKJXDVYGJXQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/x/q/p114-prettykrafts-hand-purse-shine-brocade-purple-200x200-imaegvzfjcg9rm8r.jpeg,Health and Beauty>Makeup>Vanity Boxes,598.0,499.0,499.0,true,VANEGWKJXDVYGJXQ,VANEGWKJXDVYGJXQ
Flipkart,,PRETTY KRAFTS Make - up Kit Small - White NW | Travel Assist | Cosmetic cover Vanity box Vanity Box(White),"Keep your make up /shaving/Jewellery basic in this small make up Kit.Good quality,Durable, attractive,waterproof and easy to clean. Product Dimention (L*B*H)in cm 22X11X16. PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-make-up-kit-small-white-nw-travel-assist-cosmetic-cover-vanity-box/p/itmegwkkhpwwhuaq?pid=VANEGWKJVSGZMM6C&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/6/c/p117-prettykrafts-make-up-kit-small-white-nw-travel-assist-200x200-imaegzumy7z4rf56.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,399.0,399.0,true,VANEGWKJVSGZMM6C,VANEGWKJVSGZMM6C
Flipkart,,PRETTY KRAFTS Travel Vanity Kit Stripes - Maroon Makeup Vanity Box(Maroon),Are you a make up lover & wants to carry your make up everywhere in travel then this beautifull stripped vanity kit will help you to keep your make up systematically .Stripped Dark Red color gives striking look to this kit ..So don�t think just grab it.Product Dimention (L*B*H)in cm 24X7X15. PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.,PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-travel-vanity-kit-stripes-maroon-makeup-box/p/itmegwkjrqzva5rx?pid=VANEGWKJQKXWS9EU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/e/u/p162-prettykrafts-travel-vanity-kit-stripes-maroon-200x200-imaehufgkmx55hqz.jpeg,Health and Beauty>Makeup>Vanity Boxes,358.0,279.0,279.0,true,VANEGWKJQKXWS9EU,VANEGWKJQKXWS9EU
Flipkart,,PRETTY KRAFTS Jewellery Kit Satin Prints Pink Jewel Case Vanity Box(Pink),"In this wedding season you must be a full with jewellery stock & want to keep them more organized way then this satin printed pink jewellery kit will hep you to keep your things safe & sound..Quality material, easy to keep & very light to carry . This vanity pouch Looks so beautifull in Pink color would be perfect for Bride too .Grab it as is offered in limited stock.Product Dimention (L*B*H)in cm 25X7X16. PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-jewellery-kit-satin-prints-pink-jewel-case-vanity-box/p/itmegwkjy37dtfrn?pid=VANEGWKJFEXATS9J&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/9/j/p163-prettykrafts-jewellery-kit-satin-prints-pink-200x200-imaegzuzyeh8ez2h.jpeg,Health and Beauty>Makeup>Vanity Boxes,358.0,279.0,279.0,false,VANEGWKJFEXATS9J,VANEGWKJFEXATS9J
Flipkart,,PRETTY KRAFTS Hand Purse Shine (Brocade) Maroon Fashion Bag Vanity Box(Maroon),"When you think about a nice purse for you it tends to beautful design , spacious & easy to carry..Here is the end of all your worries for hand bag as Pretty kraft offering this beautifull Hand purse with beautifull design & Brocade shine in Maroon color.Product Dimention (L*B*H)in cm 22X8X24. PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-hand-purse-shine-brocade-maroon-fashion-bag-vanity-box/p/itmegwkja8gjtgc4?pid=VANEGWKJS9EBMCPG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/p/g/p114-prettykrafts-hand-purse-shine-brocade-maroon-200x200-imaegzunjgkgqsmx.jpeg,Health and Beauty>Makeup>Vanity Boxes,598.0,499.0,499.0,true,VANEGWKJS9EBMCPG,VANEGWKJS9EBMCPG
Flipkart,,PRETTY KRAFTS Vanity / Shaving kit small | Transparent with Golden Border - Blue Makeup box Vanity Box(Blue),Travelling alone & want small baggage while do travel then this is the best small bag to keep you basic shaving kit in it.Choice of smar people. Gran it as offered in limited stockProduct Dimention (L*B*H)in cm 23.5X6X11. PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.,PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-vanity-shaving-kit-small-transparent-golden-border-blue-makeup-box/p/itmegwkk2zyvfgrv?pid=VANEGWKKQBRZGFGH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/g/h/b1130-prettykrafts-vanity-shaving-kit-small-transparent-with-200x200-imaeha5akrkfgnfs.jpeg,Health and Beauty>Makeup>Vanity Boxes,200.0,199.0,199.0,true,VANEGWKKQBRZGFGH,VANEGWKKQBRZGFGH
Flipkart,,PRETTY KRAFTS Orange Color Transparent PVC Makeup cum Vanity Box(Orange),"Now carry your charm wherever you go and look sassy while doing so! PrettyKrafts brings a fancy orange colored makeup box which is designed for keeping all your cosmetic items well organized. When unzipped, this makeup bag reveals a cushioned space with mesh upper covering that keeps your delicate make-up stuff safe. It is made of high quality transparent PVC that is durable and has amazing shine. The plastic handle makes it easy to carry and for hanging in the closet. So just travel with all your necessities at your fingertips. Product Dimention (LXBXH) in cm 24X10X18 PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-orange-color-transparent-pvc-makeup-cum-vanity-box/p/itmejpwzzkhpzrgd?pid=VANEJPWZZRDTYFWS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/w/s/c1155-prettykrafts-orange-color-transparent-pvc-200x200-imaejzrrcsjuhyyu.jpeg,Health and Beauty>Makeup>Vanity Boxes,299.0,229.0,229.0,false,VANEJPWZZRDTYFWS,VANEJPWZZRDTYFWS
Flipkart,,PRETTY KRAFTS Hand bag 3 pcs Blue Color Makeup cum Vanity Box(Blue),,PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-hand-bag-3-pcs-blue-color-makeup-cum-vanity-box/p/itmejg7b4vf64x8g?pid=VANEJG7BJT3DXMAU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/a/u/2572-prettykrafts-hand-bag-3-pcs-blue-color-200x200-imaejhtftde9jt5h.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,349.0,349.0,true,VANEJG7BJT3DXMAU,VANEJG7BJT3DXMAU
Flipkart,,PRETTY KRAFTS Vanity / Shaving kit small | Transparent with Golden Border - Maroon Makeup box Vanity Box(Maroon),Travelling alone & want small baggage while do travel then this is the best small bag to keep you basic shaving kit in it.Choice of smar people. Gran it as offered in limited stockProduct Dimention (L*B*H)in cm 23.5X6X11. PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.,PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-vanity-shaving-kit-small-transparent-golden-border-maroon-makeup-box/p/itmegwkktahda5u4?pid=VANEGWKKTSUUKGBQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/b/q/b1130-prettykrafts-vanity-shaving-kit-small-transparent-with-200x200-imaeha5agydjzrfc.jpeg,Health and Beauty>Makeup>Vanity Boxes,200.0,199.0,199.0,false,VANEGWKKTSUUKGBQ,VANEGWKKTSUUKGBQ
Flipkart,,PRETTY KRAFTS Hand bag 3 pcs Pink Color Makeup cum Vanity Box(Pink),"PrettyKraft presents a novelty designed set of 3 hand bags available in variant sizes. So now travel hassle free by keeping all your needful items properly. The set includes different sizes of bags just for keeping different kinds of stuff like liners, lipsticks, lotions and other variant accessories. Fashioned in Rexinee these bags are light, durable and a worthy accessory to invest in. Red and white striped these have a zip closure! Product Dimention (LXBXH) in cm Large-25X10X17Medium-19X14X9Small-19X7X12 PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-hand-bag-3-pcs-pink-color-makeup-cum-vanity-box/p/itmejpwvzkyygcfe?pid=VANEJPWVRJVQDJ5V&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/5/v/2572-prettykrafts-hand-bag-3-pcs-pink-color-200x200-imaejhubbxrmehgq.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,349.0,349.0,true,VANEJPWVRJVQDJ5V,VANEJPWVRJVQDJ5V
Flipkart,,PRETTY KRAFTS Locker Kit 12 Flaps - Golden Bank Jewellery Box Vanity Box(Golden),"This Is an elite Product Which Helps You To Keep all Your Jewellery Accessories In One Product.Good Quality , Easy to handle & easy to care..Multiple compartments help you to organize your things in different section.Locker Jewellery Kit In golden Satin give striking look to this product.Perfect use in weddings.Product Dimention (L*B*H)in cm 26X17X9. PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-locker-kit-12-flaps-golden-bank-jewellery-box-vanity/p/itmehvk97hfv8thx?pid=VANEHVK9DGGHUWPM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/p/m/7673-prettykrafts-locker-kit-12-flaps-golden-200x200-imaehuyq4pdg4zqv.jpeg,Health and Beauty>Makeup>Vanity Boxes,998.0,749.0,749.0,true,VANEHVK9DGGHUWPM,VANEHVK9DGGHUWPM
Flipkart,,PRETTY KRAFTS Locker Kit 12 Flaps Bank Jewellery Box Vanity Box(Blue),"Locker Jewellery Kit In golden Satin With 12 Different Pouches In Heavy Satin Fabric. This Is an elite Product Which Helps You To Keep all Your Jewellery Accessories In One Product.Good Quality , Easy to handle & easy to care..Multiple compartments help you to organize your things in different section.Product Dimention (L*B*H)in cm 26X17X9. PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-locker-kit-12-flaps-bank-jewellery-box-vanity/p/itmehvkcvfbafefe?pid=VANEHVKCQWJ5CUFF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/f/f/7673-blue-prettykrafts-locker-kit-12-flaps-200x200-imaehuf7fm3eewfs.jpeg,Health and Beauty>Makeup>Vanity Boxes,998.0,579.0,579.0,true,VANEHVKCQWJ5CUFF,VANEHVKCQWJ5CUFF
Flipkart,,PRETTY KRAFTS Pink Color Transparent PVC Makeup cum Vanity Box(Pink),"Now carry your charm wherever you go and look sassy while doing so! PrettyKrafts brings a fancy pink colored makeup box which is designed for keeping all your cosmetic items well organized. When unzipped, this makeup bag reveals a cushioned space with mesh upper covering that keeps your delicate make-up stuff safe. It is made of high quality transparent PVC that is durable and has amazing shine. The plastic handle makes it easy to carry and for hanging in the closet. So just travel with all your necessities at your fingertips. Product Dimention (LXBXH) in cm 24X10X18 PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-pink-color-transparent-pvc-makeup-cum-vanity-box/p/itmejpx3rxmujput?pid=VANEJPX3GVYXGFKX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/k/x/c1155-prettykrafts-pink-color-transparent-pvc-200x200-imaejzsyj8ykjtwg.jpeg,Health and Beauty>Makeup>Vanity Boxes,299.0,229.0,229.0,false,VANEJPX3GVYXGFKX,VANEJPX3GVYXGFKX
Flipkart,,PRETTY KRAFTS Shaving kit & Makeup Box Vanity Box(Blue),"PrettyKraft presents a novelty designed set of 3 hand bags available in variant sizes. So now travel hassle free by keeping all your needful items properly. The set includes different sizes of bags just for keeping different kinds of stuff like liners, lipsticks, lotions and other variant accessories. Fashioned in Rexinee these bags are light, durable and a worthy accessory to invest in. Red and white striped these have a zip closure! Product Dimention (LXBXH) in cm Large-25X10X17Medium-19X14X9Small-19X7X12 PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-shaving-kit-makeup-box-vanity/p/itmehtg8hhwzymzu?pid=VANEHTG8GUAPN2PP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/p/p/2572-prettykrafts-shaving-kit-makeup-200x200-imaehqrktz58zgzp.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,399.0,399.0,true,VANEHTG8GUAPN2PP,VANEHTG8GUAPN2PP
Flipkart,,PRETTY KRAFTS Golden Color Transparent PVC Makeup cum Vanity Box(Golden),"Express a ravishing taste of panache by organizing your stuff, your precious jewels and expensive cosmetics in an aesthetically designed vanity kit brought to you by PrettyKrafts. Featuring rich golden color with beautiful lacework and transparent good quality plastic, it has 4 attached zipper pouches to keep your stuff alienated and neat. With zip closure and a separate strap to hang earrings, it is an exciting steal this season. Get one now to stylize your wedding trips or weekend getaways. Product Dimention (LXBXH) in cm 18X14X8 PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-golden-color-transparent-pvc-makeup-cum-vanity-box/p/itmejpz3ghbnamvz?pid=VANEJPZ3ZVTHFT8Y&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/8/y/p1178-prettykrafts-golden-color-transparent-pvc-200x200-imaejzu52bwcephf.jpeg,Health and Beauty>Makeup>Vanity Boxes,298.0,219.0,219.0,true,VANEJPZ3ZVTHFT8Y,VANEJPZ3ZVTHFT8Y
Flipkart,,PRETTY KRAFTS Golden Color Transparent PVC Makeup cum Vanity Box(Golden),"Now carry your charm wherever you go and look sassy while doing so! PrettyKrafts brings a luxurious golden colored vanity pouch which is designed for keeping all your cosmetic items at one place. When unzipped, this vanity pouch uncloaks a plenty of room for keeping your mascaras, foundation, lipsticks, moisturizers, lotions and all such stuff. It is made of high quality transparent PVC that is durable and has amazing shine. The plastic handle makes this novelty pouch easy to carry. Exquisitely textured all over, it has a side pocket too. So just travel with all your necessities at your fingertips. Product Dimention (LXBXH) in cm 30X17X26 PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-golden-color-transparent-pvc-makeup-cum-vanity-box/p/itmejpz3zee4b4dz?pid=VANEJPZ3TEZFVFFZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/f/z/2814-prettykrafts-golden-color-transparent-pvc-200x200-imaejzstcdacubtn.jpeg,Health and Beauty>Makeup>Vanity Boxes,399.0,279.0,279.0,false,VANEJPZ3TEZFVFFZ,VANEJPZ3TEZFVFFZ
Flipkart,,PRETTY KRAFTS Golden Color Transparent PVC Makeup cum Vanity Box(Golden),"Express a ravishing taste of panache by organizing your stuff, your precious jewels and expensive cosmetics in an aesthetically designed vanity kit brought to you by PrettyKrafts. Featuring rich golden color with beautiful lacework and transparent good quality plastic, it has 4 zipper pouches to keep your stuff alienated and neat. With zip closure and a separate strap to hang earrings, it is an exciting steal this season. Get one now to stylize your wedding trips or weekend getaways. Product Dimention (LXBXH) in cm 26X14X7 PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-golden-color-transparent-pvc-makeup-cum-vanity-box/p/itmejpz3bnhu4uez?pid=VANEJPZ3HZ6DHZJE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/j/e/p1194-prettykrafts-golden-color-transparent-pvc-200x200-imaejzufhkggnz3u.jpeg,Health and Beauty>Makeup>Vanity Boxes,379.0,279.0,279.0,true,VANEJPZ3HZ6DHZJE,VANEJPZ3HZ6DHZJE
Flipkart,,PRETTY KRAFTS Blue Color Transparent PVC Makeup cum Vanity Box(Blue),"Now carry your charm wherever you go and look sassy while doing so! PrettyKrafts brings a fancy blue colored makeup box which is designed for keeping all your cosmetic items well organized. When unzipped, this makeup bag reveals a cushioned space with mesh upper covering that keeps your delicate make-up stuff safe. It is made of high quality transparent PVC that is durable and has amazing shine. The plastic handle makes it easy to carry and for hanging in the closet. So just travel with all your necessities at your fingertips. Product Dimention (LXBXH) in cm 24X10X18 PROBS WHICH ARE USED IN IMAGE ARE NOT INCLUDED WITH PRODUCT/SALES PACKAGE.",PRETTY KRAFTS,http://dl.flipkart.com/dl/pretty-krafts-blue-color-transparent-pvc-makeup-cum-vanity-box/p/itmejpz2jkhprcwh?pid=VANEJPZ2SGZS9DT9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/t/9/c1155-prettykrafts-blue-color-transparent-pvc-200x200-imaejzs3caybhace.jpeg,Health and Beauty>Makeup>Vanity Boxes,299.0,229.0,229.0,false,VANEJPZ2SGZS9DT9,VANEJPZ2SGZS9DT9
