PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,gillette Sensitive Shave Gel,"Get the glide you want while getting rid of those unwanted beard or styling up for a new look, with the Gillette Sensitive Shave Gel. A shaving gel deeply seeps into your skin pores, making your beard hair soft, so that you can have a perfect shave without any grumble. You will not complain about redness, burns and nicks, instead will not be able to take your eyes off the mirror and hands off your face. Your newly shaved face will look and feel so smooth. The incredibly smooth gel has high grade emollients that promote a smooth and comfortable shave. The lubricating ingredients, Glycerin and Silica syndicate to protect sensitive skin and give you a rich shave. Gillette Shave Gel is enriched with Aloe Vera which has anti-inflammatory properties and is hydrating to provide a comfortable close shave. Aloe also helps in moisturising sensitive skin after shave. Your skin will be protected by the layer that is formed due to the Triple Protection Anti-Friction formula. The alcohol-free shaving gel spreads easily and reduces friction which allows you to have an easy glide through your beard. Directions for Use Wet your face with lukewarm water. Pump out an adequate amount of shaving gel onto a shaving brush. Apply it on the specific regions, where you want to shave. Move it in circular motions, to create lather. Use a razor to get desired shape and style.",gillette,http://dl.flipkart.com/dl/gillette-sensitive-shave-gel/p/itmd9au4rzyznukw?pid=SHGD946YCD5HDD2B&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/d/2/b/gillette-195-sensitive-shave-gel-200x200-imadjhprq9twv8sz.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,299.0,299.0,299.0,false,SHGD946YCD5HDD2B,SHGD946YCD5HDD2B
Flipkart,,LOccitane en Provence Shaving Gel,"Style up your look and get a trimmed french-cut beard by using this LOccitane en Provence shaving gel. The fresh gel creates a silky lather that can shave all types of beard and give you a polished, clean-shaven appearance. Lavandin and Cade Composition The gel is a composition of cade and natural lavandin extracts. Dermatologically tested, this shaving gel doesn’t strip off the natural oils from your face and provides protection against cuts too. It leaves a light lingering smell behind which gives a fresh feeling even after shower.",LOccitane en Provence,http://dl.flipkart.com/dl/loccitane-provence-shaving-gel/p/itmdzvjsqctgc44u?pid=SHGDZVDYYJDQEBRZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/b/r/z/loccitane-en-provence-150-shaving-gel-200x200-imaey2yuyw6y559u.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,1290.0,1290.0,1290.0,false,SHGDZVDYYJDQEBRZ,SHGDZVDYYJDQEBRZ
Flipkart,,Denim Black Shaving Gel ? Awaken Me,"When your skin is put through the process of shaving, what actually happens is along with the hair you also remove the top most layer of your skin, thus exposing it. When your skin is in this susceptible state and it is taken into bright sunlight or pollution, there is going to be some damage done. The Black Denim Pre-Shave Shaving Gel presents a solution to all these problems by acting as a safeguard on your skin when you shave. This Denim pre-shave gel is formulated to suit all skin types, so if you don’t know what skin type you belong to, you can bet your bottom dollar on this product. Composed with the cooling extract of Aloe Barbadensis Leaf, popularly known as Aloe Vera, this gel contains soothing properties which envelop your skin and provide protection and repair. As you glide your razor over your skin, relax as the gel provides a soft resistance for your razor to work on thus reducing cuts and burns. The gel is formulated to help moisturize and protect your skin against harmful UV rays and sunburn. You can now shave how many ever times you want to in the week as the Denim gel helps prevent irritation, leaving your skin relaxed and fresh. The Gel’s unique composition enables an easy shave and also leaves your skin softer than before and all day long.",Denim,http://dl.flipkart.com/dl/denim-black-shaving-gel-awaken-me/p/itmd9au5wgg68un4?pid=SHGD946YAJETXSJW&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/s/j/w/denim-200-black-shaving-gel-awaken-me-200x200-imadjcpyzgvxdvzv.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,290.0,290.0,290.0,true,SHGD946YAJETXSJW,SHGD946YAJETXSJW
Flipkart,,Avon Men Revitalizing Shaving Gel,Minimises skin irritation and razor burn,Avon,http://dl.flipkart.com/dl/avon-men-revitalizing-shaving-gel/p/itmeyb2yeggchkzz?pid=SHGEYB2YZZGRPNCQ&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/n/c/q/avon-150-men-revitalizing-shaving-gel-200x200-imaeygkst9vjxguk.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,399.0,301.0,335.0,true,SHGEYB2YZZGRPNCQ,SHGEYB2YZZGRPNCQ
Flipkart,,Nivea Extra Moisture Shaving Gel with Offer,,Nivea,http://dl.flipkart.com/dl/nivea-extra-moisture-shaving-gel-offer/p/itmdnhxparrbcftd?pid=SHGDNHXNGSB5HQHH&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/q/h/h/nivea-200-extra-moisture-shaving-gel-with-offer-200x200-imadnv2ygykxxquz.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,249.0,249.0,249.0,false,SHGDNHXNGSB5HQHH,SHGDNHXNGSB5HQHH
Flipkart,,Denim Shaving Gel Black 200ml,,Denim,http://dl.flipkart.com/dl/denim-shaving-gel-black-200ml/p/itme8yykttnztvmy?pid=SHGE96RQYFRPBGW4&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/g/w/4/denim-400-shaving-gel-black-200ml-200x200-imae8xuskxp2acj4.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,590.0,395.0,395.0,true,SHGE96RQYFRPBGW4,SHGE96RQYFRPBGW4
Flipkart,,gillette Series Shave Gel Sensitive Skin With Aloe(25 g),Gillette Series Shave Gel Sensitive Skin With Aloe Tube - 25gm,gillette,http://dl.flipkart.com/dl/gillette-series-shave-gel-sensitive-skin-aloe/p/itme39qjrgzsg7ax?pid=SHGE39QJXWFTHVGW&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/z/t/h/gillette-60-gilssgs-200x200-imae39mjhjbwba5t.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,37.0,37.0,37.0,false,SHGE39QJXWFTHVGW,SHGE39QJXWFTHVGW
Flipkart,,Mud for Men Shaving Gel(180 ml),"Product description: Rotorua is located in the Taupo Volcanic zone area, which includes New Zealand?s active volcanoes. The volcanic activity throughout the area is formed by underground gasses with high pressure that rise to the surface. The geothermal action in the area can be experienced in Rotorua though the hot springs, mud pools and geysers. Rotorua mud is rich in minerals such as iron, calcium, zinc potassium and many more minerals which are beneficial for the skin. Rotorua mud is commonly used in skin care products for cleansing, removing dead skin cells and repairing your skin. Enriched with Rotorua Thermal Mud to soften and lubricate the skin for smooth clean shave. The healing properties of Thermal Mud also helps to minimise irritation.",Mud for Men,http://dl.flipkart.com/dl/mud-men-shaving-gel/p/itmdudtaz4gpv3ag?pid=SHGDUDTAZ4GPV3AG&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/3/a/g/mud-for-men-180-shaving-gel-200x200-imaduep77uhsfmp8.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,1599.0,1599.0,1599.0,false,SHGDUDTAZ4GPV3AG,SHGDUDTAZ4GPV3AG
Flipkart,,Denim Shaving Gel - Original 200ml,,Denim,http://dl.flipkart.com/dl/denim-shaving-gel-original-200ml/p/itme8xwfhz6zqdre?pid=SHGE995UET8PDQHJ&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/q/h/j/denim-600-shaving-gel-original-200ml-1100x1100-imae8xuxmbsh36mn.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,885.0,595.0,595.0,true,SHGE995UET8PDQHJ,SHGE995UET8PDQHJ
Flipkart,,Nivea For Men Original Extra Moisture Shaving Gel with Offer,,Nivea,http://dl.flipkart.com/dl/nivea-men-original-extra-moisture-shaving-gel-offer/p/itme4kcvaqzmfkg4?pid=SHGE4KCTCEZQSP56&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/p/5/6/nivea-200-for-men-original-extra-moisture-shaving-gel-with-offer-1100x1100-imae4h2gmuhw4mgd.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,249.0,249.0,249.0,false,SHGE4KCTCEZQSP56,SHGE4KCTCEZQSP56
Flipkart,,gillette Fusion Hydra Gel - Sensitive(195 ml),"You can now get clean and clear skin with this Gillette Fusion Hydra Gel, ideal for men with Sensitive Skin. The gel is a natural solution which will keep your skin soft and supple. The Gillette Fusion Hydra Gel for Sensitive Skin is enriched with ingredients like Glycerin, Aloe Barbadensis Leaf Juice and Vitamin E to protect your skin. The Aloe Barbadensis Leaf Juice will protect your skin from ultraviolet rays, when applied generously on your skin?s surface. Not only can it heal sunburns, but also facilitate the radiation of burns and wounds. Don?t worry if your shaving blade harms you, as this Gillette Fusion will heal it. The antibacterial and antifungal properties in this Aloe Barbadensis Leaf Juice extract will treat minor cuts and scrapes on your skin. The Gel is filled with hydrating emollients which soften your facial hair. The Vitamin E extract helps in curing acne scars, letting your skin feel fresh and flawless. The Gillette Fusion protects your skin from the first stroke to the last. The Hydra Gel for Sensitive Skin will provide with an exceptionally relaxed shaving time. Your razor can comfortably slide on your jaw line while using this Fusion Hydra Gel.",gillette,http://dl.flipkart.com/dl/gillette-fusion-hydra-gel-sensitive/p/itmdr7anbj5mxjyw?pid=SHGDR7ANYEU99H3Z&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/h/3/z/gillette-195-fusion-hydra-gel-sensitive-200x200-imadr77hgkcp4gez.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,341.0,329.0,329.0,false,SHGDR7ANYEU99H3Z,SHGDR7ANYEU99H3Z
Flipkart,,gillette Gilssgs(60 g),"Aloe Enriched Gillette Series Sensitive Skin Shave Gel Is Infused With The Added Protection And Skin Soothing Effectiveness Of Aloe. Smooth Gliding-High Grade Emollients And Lubricating Ingredients, Including Glycerin, Hydrate To Enhance Razor Glide And Deliver A Smooth Comfortable Shave. Smooth Gliding-High Grade Emollients And Lubricating Ingredients, Including Glycerin, Hydrate To Enhance Razor Glide And Deliver A Smooth Comfortable Shave.",gillette,http://dl.flipkart.com/dl/gillette-gilssgs/p/itme49atxhpfvxtf?pid=SHGE49ATZ3GG6ZTH&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/z/t/h/gillette-60-gilssgs-200x200-imae39mjhjbwba5t.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,74.0,74.0,74.0,false,SHGE49ATZ3GG6ZTH,SHGE49ATZ3GG6ZTH
Flipkart,,gillette Series Shave Gel Ultra Comfort With Tea Tree Oil(80 g),"Gillette Series Sensitive Skin Shave Gel is lightly scented and contains aloe. Three effective lubricants enhance razor glide to help the Triple Protection formula protect your skin against nicks, redness and tightness, so you get an incredibly smooth shave.Qty 60gm",gillette,http://dl.flipkart.com/dl/gillette-series-shave-gel-ultra-comfort-tea-tree-oil/p/itme39qj7yxzezz5?pid=SHGE39QJZAK67QR8&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/q/r/8/gillette-80-series-shave-gel-ultra-comfort-with-tea-tree-oil-200x200-imae39mjmgfdwgmz.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,74.0,74.0,74.0,false,SHGE39QJZAK67QR8,SHGE39QJZAK67QR8
Flipkart,,Thalgo Shaving Gel,,Thalgo,http://dl.flipkart.com/dl/thalgo-shaving-gel/p/itmdah9zg4s9yrzr?pid=SHGDAH4EWEMAYDAZ&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/d/a/z/thalgo-100-shaving-gel-200x200-imadah6a9mmxzykd.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,1220.0,1220.0,1220.0,true,SHGDAH4EWEMAYDAZ,SHGDAH4EWEMAYDAZ
Flipkart,,Neutrogena Men Razor Defense Shave Gel(198 g),"Razor Defense Shave Gel not only helps prevent razor bumps and cuts, but actually boosts skin's resistance to razor irritation.This multi-beneficial shave gel is rich with glycerin and has an exclusive blend of protein conditioners and skin soothing ingredients.Oil-freeDye-freeFor sensitive skin",Neutrogena,http://dl.flipkart.com/dl/neutrogena-men-razor-defense-shave-gel/p/itme6kgjtjud4wtc?pid=SHGE6KGJFG3KVYGX&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/y/g/x/neutrogena-198-men-razor-defense-shave-gel-200x200-imae6k9pb6znxhkk.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,995.0,780.0,780.0,false,SHGE6KGJFG3KVYGX,SHGE6KGJFG3KVYGX
Flipkart,,gillette Mach 3 Irritation Defense 5 Soothing Gel(195 g),"Give your face a neat finish by using this Mach 3 Irritation Defense 5 Soothing Gel when you shave. For all those men who desire to achieve a smooth and soft face, this Soothing Gel from Gillette will be a perfect choice. Organic in nature, this gel can be safely used on your skin. Enriched with aloe extract, this gel helps your razor to glide easily on your skin to ensure smooth and safe shaving experience. Formulated with a non-greasy and lightweight formula, this gel protects your skin from five signs of shaving irritation such as redness, itching, burning, dryness and tightness. This Irritation Defense 5 Soothing Gel keeps the pores clean whilst softening and freshening your skin. Providing active relief to your itching and burning skin, this gel leaves your skin feeling soft and supple all day long. In addition, this hydrates and replenishes your skin by retaining the moisture content of your skin. Enjoy a rich shaving experience every day with this Gillette Mach 3 Irritation Defense 5 Soothing Gel which soothens and calms your skin.",gillette,http://dl.flipkart.com/dl/gillette-mach-3-irritation-defense-5-soothing-gel/p/itmdfzrptche6jws?pid=SHGDFZRHYBN4WNGR&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/n/g/r/gillette-195-mach-3-irritation-defense-5-soothing-gel-200x200-imadfzsyarw2r5pb.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,269.0,269.0,269.0,true,SHGDFZRHYBN4WNGR,SHGDFZRHYBN4WNGR
Flipkart,,gillette Series gel Extra Comfort jojoba oil(195 g),"A perfect shave is what all men strive for every morning when they bring their razor up their chin, Gillette comes with Extra Comfort Shave Gel which gives you that perfect safe shaving. This Gillette is a natural gel enriched with ingredients like Jojoba oil, Glycerin and Silica. The Jojoba oil extract is effective for treating minor cuts and also fights infection causing bacteria. Gillette Extra Comfort Shave Gel keeps your skin’s youthful, glowing and promotes elasticity. Glycerin is a wonderful cleansing, moisturizing, and soothing agent that helps your skin to restore suppleness. It is also naturally low in toxins and rarely produces an allergic reaction. This Gillette Extra Comfort has a triple protection formulation and also hydrates and moisturizes your skin; enhancing razor glide. Comfort Shave Gel protects your skin against nicks, redness and tightness. Extra Comfort Shave Gel will give a more relaxed and fun shaving time.",gillette,http://dl.flipkart.com/dl/gillette-series-gel-extra-comfort-jojoba-oil/p/itmd9au4z5mcpsdj?pid=SHGD946YZGCMYPSM&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/p/s/m/gillette-196-series-gel-extra-comfort-jojoba-oil-200x200-imaejmapqd65kbbk.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,299.0,299.0,299.0,false,SHGD946YZGCMYPSM,SHGD946YZGCMYPSM
Flipkart,,Denim Shaving Gel - Original 200ml,,Denim,http://dl.flipkart.com/dl/denim-shaving-gel-original-200ml/p/itme8xwfhz6zqdre?pid=SHGE8XWFA6ACHBHD&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/b/h/d/denim-200-shaving-gel-original-200ml-1100x1100-imae8xuwyfxyahzg.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,590.0,390.0,390.0,true,SHGE8XWFA6ACHBHD,SHGE8XWFA6ACHBHD
Flipkart,,gillette Sport Clear & Refreshing,"Sport scented clear refreshing gel sport scented clear refreshing gel ,active odor blockers transparent dry shield all day scent technology.qty 113g-each pack.",gillette,http://dl.flipkart.com/dl/gillette-sport-clear-refreshing/p/itmdxt4ezbubc2we?pid=SHGDXT4EQJUHBDMW&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/d/m/w/gillette-113-sport-clear-refreshing-200x200-imae76h5f4qeevjg.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,209.0,209.0,209.0,false,SHGDXT4EQJUHBDMW,SHGDXT4EQJUHBDMW
Flipkart,,Denim Shaving Gel - 2 Original & 1 Black 200ml,,Denim,http://dl.flipkart.com/dl/denim-shaving-gel-2-original-1-black-200ml/p/itme8xwgnrrxyre4?pid=SHGE8XWGGNDB6G5Y&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/g/5/y/denim-200-shaving-gel-2-original-1-black-200ml-1100x1100-imae8xuzxsejy2jx.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,885.0,590.0,590.0,true,SHGE8XWGGNDB6G5Y,SHGE8XWGGNDB6G5Y
Flipkart,,Denim Refresh Me- Shaving Gel - Original,"Let the feel of the fresh and the cool scent of Original Denim envelop your face so you are left with an aura of magnetism whenever you shave. The clean shaven look is a much desired one which leaves women attracted and intimidated, with this Original Denim Pre-Shave Shaving Gel you can now sport the clean and smooth look any time you want. With the complete care and Original fragrance of Denim, you can now walk confident and feel fresh all the time. This pre-shave gel is composed keeping in mind that men usually shave in the mornings and venture out on daily duties thereafter, hence pores are open and vulnerable to damage. This Denim shaving gel ensures that it prevents irritation and soothes your skin, so you are ready to go out in the daylight and still have smooth skin. Do not worry about the various harmful chemicals which cause irritation and redness anymore as this gel is infused with moisturizers that hydrate and keep your skin healthy, moisturized and protected. The gel enables the razor to glide smoothly over the contours of your face, allowing you to get that desired clean shave and flaunt skin that is always soft.",Denim,http://dl.flipkart.com/dl/denim-refresh-me-shaving-gel-original/p/itmd9au5zfyvye4f?pid=SHGD946YVQYMZTFY&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/t/f/y/denim-200-pre-shave-shaving-gel-original-1100x1100-imad9e76rda3vfnu.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,290.0,290.0,290.0,false,SHGD946YVQYMZTFY,SHGD946YVQYMZTFY
Flipkart,,Denim Shaving Gel - 2 Black & 1 Original 200ml(200 ml),,Denim,http://dl.flipkart.com/dl/denim-shaving-gel-2-black-1-original-200ml/p/itme8xwfpq5qj2ae?pid=SHGE8XWFYSPYYAJU&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/a/j/u/denim-200-shaving-gel-2-black-1-original-200ml-1100x1100-imae8xv2hqq3a3yp.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,885.0,675.0,675.0,false,SHGE8XWFYSPYYAJU,SHGE8XWFYSPYYAJU
Flipkart,,gillette Sport Clear & Refreshing (Pack of 2)(226 g),"Sport scented clear refreshing gel sport scented clear refreshing gel ,active odor blockers transparent dry shield all day scent technology. Qty-113g each pack.",gillette,http://dl.flipkart.com/dl/gillette-sport-clear-refreshing-pack-2/p/itmdxt4eektsfaby?pid=SHGDXT4ES4GTQGC8&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/g/c/8/gillette-226-sport-clear-refreshing-pack-of-2-200x200-imae76h5p4cwsh7m.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,649.0,649.0,649.0,false,SHGDXT4ES4GTQGC8,SHGDXT4ES4GTQGC8
Flipkart,,RK's Aroma Slack Tissue Oil(50 ml),"For loose, flabby skin. Water content in the skin neutralized. Apple on the affected area and massage for 10 ? 15 mins. Supplement the treatment with 10?15 mins of stretching exercise daily.",RK's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-slack-tissue-oil/p/itmdx2d8cszbzgbg?pid=ATADX2D8FS99GYPG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/y/p/g/rk-s-aroma-50-slack-tissue-oil-200x200-imaefkkygecyqgcj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,350.0,325.0,325.0,true,ATADX2D8FS99GYPG,ATADX2D8FS99GYPG
Flipkart,,Organic Therapie Refreshing Toner(50 ml),"Organic Therapie Revitalizing Toner is specially formulated to remove deep seated impurities & dead skin. It gently stimulates skin cells and reconditions them without stripping off natural moisture. It minimises pore appearance while its melon & witch hazel extracts nourish & rejuvenate your skin. With each use you experience natural freshness & a brighter glow. For best results, also use 'Organic Therapie Deep Pore Cleanser'. Nourishes Stimulates.",Organic Therapie,http://dl.flipkart.com/dl/organic-therapie-refreshing-toner/p/itmdpaatyydhyp88?pid=ATADPA9MSAVGHGHB&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/g/h/b/organic-therapie-50-refreshing-toner-200x200-imadp5hzegv3ujuy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,249.0,249.0,249.0,true,ATADPA9MSAVGHGHB,ATADPA9MSAVGHGHB
Flipkart,,RK's Aroma Rejuvenative Oil(50 ml),"Stimulates and balances cells and tissues of the skin. Green tea moisturizer which also acts as a sunblock. Use 10-15 drops at a time. Spread it over the face, gently massage for 3-5 minutes twice a day.",RK's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-rejuvenative-oil/p/itmdx2d8kpqcgfzm?pid=ATADX2D8X2EVRFSN&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/f/s/n/rk-s-aroma-50-rejuvenative-oil-200x200-imadx59vxepucesv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,320.0,297.0,297.0,true,ATADX2D8X2EVRFSN,ATADX2D8X2EVRFSN
Flipkart,,Auravedic SPA Professional Age Repair Oil,"Age Repair Firming Oil with Grapeseed Avocado : This antioxidant rich firming oil made with pure coldpressed oils, helps reduce the appearance of fine lines,restores elasticity of the skin and gives your skin a healthy,toned look with regular use.Ingredients : Grapeseed Oil, Avocado Extract, SaffronExtract, Papaya Extract, Olive Leaf Extract, ChamomileExtract, Rice Bran Extract, Clarysage Extract, Green TeaExtract, Tumeric Oil, Fenugreek Extract, Coconut Oil,Licorice Extract, Rosa Centifolia Extract, FoenumGracium Extract, Sida Rhombifolia Extract, Fragrance. oil is an all-natural moisturizer that can work wonders on your skin, whether you are dealing with acne, aging or rough spots. Avocado Extract : Protein and Fats. oil contains a high amount of proteins and unsaturated fats, both of which are strong skin agents. oil actually contains omega-3 fatty acids ? those very same fatty acids as found in fish oil. not only can this oil be used as a beneficial lotion, but also as healthy cooking oil!. Sterolin. oil is high in a substance called sterolin, which studies have shown to facilitate the softening of the skin and to reduce the incidence of age spots;. Antioxidants. oil is rich in antioxidants, making it useful for healing sun-damaged skin. like vitamins A, D and E in avocado cause the skin to be suppler, and are thus particularly good for dry or aged skin. the Skin. oil applied topically helps relieve dry and itchy skin. applied, avocado oil is deeply absorbed by the skin, thus making it an ideal moisturizer and skin care agent. Extract - Carica Papaya contains the papain enzyme. enzyme has the ability to remove damaged skin cells, improving the skin texture. olive leaf extract is used for every day antioxidant support and is a natural ...which can lead to advanced aging of the skin and other parts of the body. Bran Extract is a natural botanical rich in antioxidants, vitamins and moisturizers to help nourish and moisturize the skin. Clarysage Extract : Skin Health: More specifically, there is an ester present in Clary Sage essential oilcalled linalyl acetate, which reduces skin inflammation and heal rashes. Rosa Centifolia. is a range of gentle yet effective cleansers based on a unique 100% natural Rose Extract Complex that tones, softens and soothes your skin",Auravedic,http://dl.flipkart.com/dl/auravedic-spa-professional-age-repair-oil/p/itmdyg3a2vh3vfsz?pid=ATADYG3AVAXZ8JWV&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/j/w/v/auravedic-100-spa-professional-age-repair-oil-200x200-imadye7vksjhf4qe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,150.0,135.0,150.0,false,ATADYG3AVAXZ8JWV,ATADYG3AVAXZ8JWV
Flipkart,,Essential Souls Twinkle Eye Gel,"The Twinkle Under Eye Gel features a unique combination of essential oils. German Chamomile, Roman Chamomile, Rosemary oil are powerful antioxidants that protect against wrinkle-causing free radicals, reduce puffiness and help to protect the skin and to revive tired eyes.",Essential Souls,http://dl.flipkart.com/dl/essential-souls-twinkle-eye-gel/p/itme5qu2teawsw7r?pid=ATAE5QU287CXGHFG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/h/f/g/essential-souls-50-twinkle-eye-200x200-imae5r6wccc3e4jg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,325.0,325.0,325.0,false,ATAE5QU287CXGHFG,ATAE5QU287CXGHFG
Flipkart,,Kaya Firm and Lift Serum,,Kaya,http://dl.flipkart.com/dl/kaya-firm-lift-serum/p/itmdgccsvgxwdgnu?pid=ATADA2FGABAUHTYA&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/t/y/a/kaya-35-firm-and-lift-serum-200x200-imada3bzrhhfamyp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1780.0,1780.0,1780.0,false,ATADA2FGABAUHTYA,ATADA2FGABAUHTYA
Flipkart,,Vindhya Herbals Anti Ageing Cream,"Vindhya Anti Aging Cream is a natural herbal cream manufactured from the effective herbs and medicinal plants to remove the signs of ageing.Vindhya Anti Aging Cream is a 100% forest product manufactured by a unit of Madhya Pradesh government cooperative undertaking using herbs and medicinal plants collected from the forests of Madhya Pradesh.Composition: Manjishtha, Alovera, Daru Haldi, Ashwagandha, Nagarmotha, Safed Chandan, Haridra, Neem, Tulsi, Lodhra and cream base.Action:? Anti wrinkle? Anti acne? Anti ageing? Brighter complexion? Improves the skin's texture and tone",Vindhya Herbals,http://dl.flipkart.com/dl/vindhya-herbals-anti-ageing-cream/p/itme43dgzzs77qbk?pid=ATAE43DGJCWDDAXA&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/a/x/a/vindhya-herbals-75-anti-ageing-cream-200x200-imae43fnkw9zeuyf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,225.0,225.0,225.0,false,ATAE43DGJCWDDAXA,ATAE43DGJCWDDAXA
Flipkart,,Roselyn Anti Wrinkle Cream,"Roselyn Anti wrinkle Cream is produced from a blend of Edelweiss flower extract and collagen which helps to repair age spots,sun damage,deep lines and wrinkles.It increases skin's natural production of collagen resulting in youthful,firm and radiant look.",Roselyn,http://dl.flipkart.com/dl/roselyn-anti-wrinkle-cream/p/itmeypg6sjfhwrhy?pid=ATAEYPG6EVYF2BEZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/b/e/z/roselyn-30-anti-wrinkle-cream-200x200-imaeyrzyksyg6t43.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,795.0,795.0,795.0,false,ATAEYPG6EVYF2BEZ,ATAEYPG6EVYF2BEZ
Flipkart,,Cellilux Facial Mask,The All Natural Way To Restore & Care For Your Skin,Cellilux,http://dl.flipkart.com/dl/cellilux-facial-mask/p/itme56nsyvrbwapg?pid=ATAE56NS4GZC9JRH&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/j/r/h/cellilux-20-facial-mask-200x200-imae56hdwxzuzgpg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,3599.0,2599.0,2599.0,true,ATAE56NS4GZC9JRH,ATAE56NS4GZC9JRH
Flipkart,,Fuschia Day and Night Pack,,Fuschia,http://dl.flipkart.com/dl/fuschia-day-night-pack/p/itme4jbtnr6ajs8j?pid=ATAE4JBTWZWSRRJN&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/r/j/n/fuschia-100-day-and-night-pack-200x200-imaedkx7ueppvtuk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1200.0,472.0,675.0,false,ATAE4JBTWZWSRRJN,ATAE4JBTWZWSRRJN
