PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Grey + Brown + Blue + Violet Colour Monthly Contact Lens(0.00, Grey Brown Blue Violet, Pack of 6)","When each occasion is different, why shouldn’t you be? Bausch+Lomb introduces Lacelle, the range of color lenses you have been waiting for. A must-have for fashion enthusiasts and a perfect reason to transform. So get ready and say hello to the new you!",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-grey-brown-blue-violet-colour-monthly-contact-lens/p/itmegancw9h5wgeg?pid=CTLEGAHYAZX8G4AH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/a/h/bausch-lomb-6-lacelle-grey-brown-blue-violet-colour-0-00-200x200-imaef7nhbdsd4qgh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4000.0,2399.0,2399.0,true,CTLEGAHYAZX8G4AH,CTLEGAHYAZX8G4AH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 20, Spherical Power: -8) Monthly Contact Lens(-8, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -8 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-20-spherical-8-monthly-contact-lens/p/itmeh5hdcmtddkwe?pid=CTLEH5HDTVY4AHGQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HDTVY4AHGQ,CTLEH5HDTVY4AHGQ
Flipkart,,"Baush & Lomb Sl 59 Soft Monthly Contact Lens(-4.25, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-sl-59-soft-monthly-contact-lens/p/itmecnffwpgpcvcz?pid=CTLECNFFJSPZFHAH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLECNFFJSPZFHAH,CTLECNFFJSPZFHAH
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-4.25, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzmhgsdtjk?pid=CTLECZFZWWGGHBBZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1448.0,1448.0,true,CTLECZFZWWGGHBBZ,CTLECZFZWWGGHBBZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 160, Spherical Power: -0.75) Monthly Contact Lens(-0.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -0.75 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-160-spherical-0-75-monthly-contact-lens/p/itmeh3g47mdhzndz?pid=CTLEH3G4RUGF2XDF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4RUGF2XDF,CTLEH3G4RUGF2XDF
Flipkart,,"Aryan Tri Tone Sky Blue By Visions India Yearly Contact Lens(-5.50, Sky Blue, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-sky-blue-visions-india-yearly-contact-lens/p/itmegysgmfyu8e2f?pid=CTLEH5SW4N3WGU2V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/a/v/aryan-2-tri-tone-sky-blue-by-visions-india-4-00-200x200-imaeh5zrygjpz9kp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SW4N3WGU2V,CTLEH5SW4N3WGU2V
Flipkart,,"Colourvue Crazy Lens Yearly Contact Lens(0, Orange Werewolf, Pack of 2)",,Colourvue,http://dl.flipkart.com/dl/colourvue-crazy-lens-yearly-contact/p/itmecke4fpxdcrye?pid=CTLECKE4DH4QSXVG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/a/c/colourvue-2-crazy-lens-0-200x200-imaebes6gqz9vggf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2800.0,2400.0,2400.0,true,CTLECKE4DH4QSXVG,CTLECKE4DH4QSXVG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 20, Spherical Power: -0.25) Monthly Contact Lens(-0.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -0.25 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-20-spherical-0-25-monthly-contact-lens/p/itmeh5he7ez6r353?pid=CTLEH5HEUDTZHPUR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HEUDTZHPUR,CTLEH5HEUDTZHPUR
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25,Axis: 140, Spherical Power: -0.25) Monthly Contact Lens(-0.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -0.25 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-140-spherical-0-25-monthly-contact-lens/p/itmeh5hergddun7c?pid=CTLEH5HEVTGFN86J&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HEVTGFN86J,CTLEH5HEVTGFN86J
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 30, Spherical Power: -8) Monthly Contact Lens(-8, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -8 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-30-spherical-8-monthly-contact-lens/p/itmeh3g5ucpgzcgb?pid=CTLEH3G5GXNKPDHZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GXNKPDHZ,CTLEH3G5GXNKPDHZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 150, Spherical Power: -4.75) Monthly Contact Lens(-4.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.75 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-150-spherical-4-75-monthly-contact-lens/p/itmeh3g5zptxfhmn?pid=CTLEH3G5TQAZHWBU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5TQAZHWBU,CTLEH3G5TQAZHWBU
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 30, Spherical Power: -1.25) Monthly Contact Lens(-1.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -1.25 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-30-spherical-1-25-monthly-contact-lens/p/itmehaxg9xamq3jz?pid=CTLEHAXGWNZHJTHS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEHAXGWNZHJTHS,CTLEHAXGWNZHJTHS
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 160, Spherical Power: -8) Monthly Contact Lens(-8, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -8 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-160-spherical-8-monthly-contact-lens/p/itmeh3g5a8dchddr?pid=CTLEH3G5H6X4CYGD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5H6X4CYGD,CTLEH3G5H6X4CYGD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 20, Spherical Power: -1) Monthly Contact Lens(-1, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -1 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-20-spherical-1-monthly-contact-lens/p/itmeh5hgkvygsds9?pid=CTLEH5HGJQSVTBHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGJQSVTBHH,CTLEH5HGJQSVTBHH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 180, Spherical Power: -4.25) Monthly Contact Lens(-4.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -4.25 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-180-spherical-4-25-monthly-contact-lens/p/itmeh3g5s7pknkjv?pid=CTLEH3G5C6HAYQMD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5C6HAYQMD,CTLEH3G5C6HAYQMD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75,Axis: 160, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -3.25 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-160-spherical-3-25-monthly-contact-lens/p/itmeh5hhbggmbmwp?pid=CTLEH5HHNMXAUPHF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHNMXAUPHF,CTLEH5HHNMXAUPHF
Flipkart,,"Aryan Tri Tone Dark Grey By Visions India Yearly Contact Lens(-4.00, Dark Grey, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-dark-grey-visions-india-yearly-contact-lens/p/itmegysfhz2drvzh?pid=CTLEH86ZBFFHEWSZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/r/h/aryan-2-tri-tone-dark-grey-by-visions-india-8-50-200x200-imaeh5pfa9xryt7z.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH86ZBFFHEWSZ,CTLEH86ZBFFHEWSZ
Flipkart,,"Ciba Vision Freshlook Colorblends Monthly Contact Lens(-2.75, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-monthly-contact-lens/p/itmearmgyatejgyf?pid=CTLEARMGBN9SQGEM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEARMGBN9SQGEM,CTLEARMGBN9SQGEM
Flipkart,,"Alcon Focus Dailies With Kit By Visions India Daily Contact Lens(-2.00, Clear, Pack of 30)",Focus Dailies Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-focus-dailies-kit-visions-india-daily-contact-lens/p/itmegccyrfsaxf5f?pid=CTLEGCCYVZFWTBWU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/w/u/alcon-30-focus-dailies-with-kit-by-visions-india-2-00-200x200-imaeg74sbzvh4du5.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,849.0,849.0,true,CTLEGCCYVZFWTBWU,CTLEGCCYVZFWTBWU
Flipkart,,"Alcon O2 Optix Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-8.50, Clear, Pack of 6)",O2 Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-o2-optix-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7wanxt3cmd?pid=CTLEHV7WZZTKQNXY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/g/a/alcon-6-o2-optix-silicone-hydrogel-with-lens-care-kit-by-visions-200x200-imaehqfa6rfxjjgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLEHV7WZZTKQNXY,CTLEHV7WZZTKQNXY
Flipkart,,"Bausch & Lomb Natural Look Monthly Contact Lens(-5, Hazel, Pack of 1)",These Colour Lenses From Bausch And Lomb Are Comfortable To Wear And Will Lend A Stylish Touch To Your Overall Look. Manufacturing Process-Reverse Process Iv (12 Colors Range). Quaterly Disposable Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-natural-look-monthly-contact-lens/p/itmeef7f4hfqhgm2?pid=CTLEEF7FMJ9WXMQK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/e/r/bausch-lomb-2-natural-look-1-200x200-imaeeybt7rgp2jfp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1199.0,1199.0,1199.0,false,CTLEEF7FMJ9WXMQK,CTLEEF7FMJ9WXMQK
Flipkart,,"Aryan Tri Tone Hazel By Visions India Yearly Contact Lens(-1.75, Hazel, Pack of 2)","Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-hazel-visions-india-yearly-contact-lens/p/itmegys9ff5pnsha?pid=CTLEH5SNU7FAFSRV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/s/h/aryan-2-tri-tone-hazel-by-visions-india-9-00-200x200-imaeh5he6nxncbxx.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SNU7FAFSRV,CTLEH5SNU7FAFSRV
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case Monthly Contact Lens(-0.75, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-monthly-contact/p/itmef6fn9yzzgamq?pid=CTLEF6FNWGMZWJD7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1392.0,1392.0,true,CTLEF6FNWGMZWJD7,CTLEF6FNWGMZWJD7
Flipkart,,"Glamour Eye Sapphire Blue By Visions India Monthly Contact Lens(-6.50, Sapphire Blue, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sapphire-blue-visions-india-monthly-contact-lens/p/itmeghw5qegxyzw4?pid=CTLEGHW5FZG63RWW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/n/n/glamour-eye-2-sapphire-blue-by-visions-india-15-00-200x200-imaegexvcgffcqgb.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHW5FZG63RWW,CTLEGHW5FZG63RWW
Flipkart,,"GLAMOUR EYE TRI-TONE PEARL GREY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(4.5, PEARL GREY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-pearl-grey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhzwec3sma?pid=CTLEG4UHVG43EZZ9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/b/g/glamour-eye-2-tri-tone-pearl-grey-monthly-disposable-or-90-times-200x200-imaeg42bjrcggmgj.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHVG43EZZ9,CTLEG4UHVG43EZZ9
Flipkart,,"Ciba Vision Air Optix Aqua Monthly Contact Lens(2.25, Black, Pack of 6)","Air Optix Aqua is an extended wear contact lens from Alcon/CIBA Vision. Air Optix Aqua has high oxygen permeability that results in less irritation, less dryness and you eyes will look less red. - See more at: https://www.lenson.co.uk/optix-aqua-p-180.html#sthash.taQnVs7K.dpuf",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-aqua-monthly-contact-lens/p/itmeahnggzvdagcg?pid=CTLEAHNGY9A8FYAY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/3/e/ciba-vision-6-air-optix-aqua-2-200x200-imaeah3nyfwgzek6.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1150.0,1150.0,true,CTLEAHNGY9A8FYAY,CTLEAHNGY9A8FYAY
Flipkart,,"Flamboyant Fantasy Series One Day By Visions India Daily Contact Lens(Blue-0.00, Blue, Pack of 10)",Flamboyant Fantasy Seris are Premium Color Daily Contact Lens,Flamboyant,http://dl.flipkart.com/dl/flamboyant-fantasy-series-one-day-visions-india-daily-contact-lens/p/itmekc8649ypkdp6?pid=CTLEKC86KPNR5GZS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/q/2/1-flamboyant-10-fantasy-series-one-day-by-visions-india-violet-0-200x200-imaekasezqqrryct.jpeg,Health and Beauty>Eye Care>Contact Lenses,999.0,699.0,699.0,true,CTLEKC86KPNR5GZS,CTLEKC86KPNR5GZS
Flipkart,,"Alcon O2 Optix Silicone Hydrogel With Lens Care Kit By Visions India Monthly Contact Lens(-2.00, Clear, Pack of 6)",O2 Optix Aqua Contact Lens Are Designed Using Silicone Hydrogel Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-o2-optix-silicone-hydrogel-lens-care-kit-visions-india-monthly-contact/p/itmehv7pcrtyfrzb?pid=CTLEHV7P9KXT4XGD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/g/a/alcon-6-o2-optix-silicone-hydrogel-with-lens-care-kit-by-visions-200x200-imaehqfa6rfxjjgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLEHV7P9KXT4XGD,CTLEHV7P9KXT4XGD
