PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jolen Crème Face Wash,"Jolen Crème Face Wash with milk protein is best suited for dry to extra dry skin & It helps to fight premature wrinkles, shrinks open pores and is also anti-ageing. It brightens, nourishes and revitalizes the complexion. This Soap-free and anti-bacterial formulation is enriched with goodness of milk which enhances skin elasticity and is anti-irritant in its function. Skin looks fresh, soft, young and beautiful Usage - Squeeze a small quantity of Jolen Facewash Gel on your palm and mix with little water. Massage gently over face and neck in circular motion. Rinse thoroughly with water. Apply twice daily as a facial cleanser.",Jolen,http://dl.flipkart.com/dl/jolen-crme-face-wash/p/itme5yksj7hfu47x?pid=FCWE5YKSNVADQE6K&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/6/k/jolen-300-cr-me-200x200-imae56e2whftq5ek.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,280.0,266.0,266.0,false,FCWE5YKSNVADQE6K,FCWE5YKSNVADQE6K
Flipkart,,Jolen Lemon Face Wash,"Jolen Lemon Facewash Gel made from the natural extracts of Lemon which removes all traces of acne-causing dirt, oil and refresh the complexion. Skin becomes visibly flawless, satiny smooth and fresh as crystal-clear water. Vit-C is a best to fight against damage caused by pollution. Usage - Squeeze a small quantity of Jolen Facewash Gel on your palm and mix with little water. Massage gently over face and neck in circular motion. Rinse thoroughly with water. Apply twice daily as a facial cleanser.",Jolen,http://dl.flipkart.com/dl/jolen-lemon-face-wash/p/itme5yksbhg6xsex?pid=FCWE5YKSGNCREKAW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/k/a/w/jolen-300-lemon-200x200-imae56e2e94xfnxb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,260.0,187.0,208.0,true,FCWE5YKSGNCREKAW,FCWE5YKSGNCREKAW
Flipkart,,Jolen Rose Water Face Wash,"Jolen Rose Water Face Wash - A rose a day keeps dullness away! Rose Water Extract face wash gel is best suited to all types of skin , lovely scent and astringent properties . The Soap-free and anti-bacterial formula adds an edge to this unique product. It washes away the day from your face and maintain skin’s pH level. It is purifying, harmonizing, toning and cooling. Also, it helps in treating skin irritations. Regular use of rose water extract face wash gel helps in reducing blackheads and skin becomes gorgeous & glowing. Usage - Squeeze a small quantity of Jolen Facewash Gel on your palm and mix with little water. Massage gently over face and neck in circular motion. Rinse thoroughly with water. Apply twice daily as a facial cleanser.",Jolen,http://dl.flipkart.com/dl/jolen-rose-water-face-wash/p/itmd9auydng6duhv?pid=FCWE5YKSUB6WWSG2&affid=siddarthk,http://img.fkcdn.com/image/face-wash/s/g/2/jolen-300-rose-water-200x200-imae56e2y6hba4xs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,260.0,208.0,208.0,true,FCWE5YKSUB6WWSG2,FCWE5YKSUB6WWSG2
Flipkart,,Jolen Fruit - Twin Pack Face Wash,"Jolen Fruit Face Wash (for all skin types) made from natural fruit extracts which, rejuvenate the complexion with fruity freshness. The anti-oxidant properties in fruit extract provide resistance to fight against cell damage, Vitamin A, B & C rich formulation makes skin more youthful. Provides protection against UV rays and gives skin a morning-glow. Your skin enjoys an all-day freshness",Jolen,http://dl.flipkart.com/dl/jolen-fruit-twin-pack-face-wash/p/itme9g69eewpywhn?pid=FCWE9G69GBHVNEN2&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/n/2/jolen-300-fruit-twin-pack-200x200-imae9capg7d9gapy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,260.0,208.0,208.0,true,FCWE9G69GBHVNEN2,FCWE9G69GBHVNEN2
Flipkart,,Jolen Neem Face Wash,"Jolen Neem Face Wash (for acne prone skin) made from neem extract which, is skin’s natural protector, cleanse away the skin damaging bacteria, revitalize the complexion and gives a clear and smoother skin tone. It helps to remove patches (if any) on the skin. Skin feels healthy, happy and alive Usage - Squeeze a small quantity of Jolen Facewash Gel on your palm and mix with little water. Massage gently over face and neck in circular motion. Rinse thoroughly with water. Apply twice daily as a facial cleanser.",Jolen,http://dl.flipkart.com/dl/jolen-neem-face-wash/p/itme5ykseyjxbujy?pid=FCWE5YKSXNFTWGJ3&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/j/3/jolen-300-neem-200x200-imae56e2d6he4twb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,260.0,208.0,208.0,true,FCWE5YKSXNFTWGJ3,FCWE5YKSXNFTWGJ3
Flipkart,,Jolen Fruity Wash Face Wash,"Jolen Fruity Wash Combo contains:- 1. Jolen Lemon Face Wash (150ml) (for oily skin) made from the natural extracts of Lemon which removes all traces of acne-causing dirt, oil and refresh the complexion. Skin becomes visibly flawless, satiny smooth and fresh as crystal-clear water. Vit-C is a best to fight against damage caused by pollution.2. Jolen Fruit Face Wash (150ml) (for all skin types) made from natural fruit extracts which, rejuvenate the complexion with fruity freshness. The anti-oxidant properties in fruit extract provide resistance to fight against cell damage, Vitamin A, B & C rich formulation makes skin more youthful. Provides protection against UV rays and gives skin a morning-glow. Your skin enjoys an all-day freshness3. Jolen Grape Face Wash (150ml) made from the natural extracts of Grapes, corrects the unevenness of skin tone, gives uniform feel, dazzling glow and is for all types of skin. Its revive exfoliators, removes impurities ,dead cells, make-up from face. This face wash gel protects skin cells against free radicals and also inhibits skin ageing. It nourishes the skin and gives fresh and moisturizing effect. It’s the end of skin’s unhappy days and start of a radiant era.",Jolen,http://dl.flipkart.com/dl/jolen-fruity-wash-face/p/itmeh8hkjyghuvbp?pid=FCWEH8HKCAZUHZP2&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/p/2/jolen-450-fruity-wash-200x200-imaekyawruzntgv5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,390.0,332.0,332.0,true,FCWEH8HKCAZUHZP2,FCWEH8HKCAZUHZP2
Flipkart,,Jolen Blemish Free Face Wash,"Jolen Blemish Free Combo contains:- 1. Jolen aesthetic teatree (250ml) (For NORMAL to DRY skin) made from the natural Tea Tree Oil, which is for for curing all three types of infectious organisms, fungus, bacteria, and virus. It imparts even tone, naturally moisturizes skin and a bright texture to the skin. Tea tree oil is a known best remedy to cure acne and excess oil problems.The Vitamin E aesthetic beads gives a proper cleansing action gently exfoliates dead skin cells and provides protection against harmful free radicals in atmosphere which may cause damage to the skin2. Jolen aesthetic neem (250ml) (For OILY & ACNE-PRONE skin) made from Neem extract which is skin's natural protector, gives a clear and smoother skin tone. It is anti-bacterial and anti-fungal. The Vitamin E aesthetic beads gives a proper cleansing action gently exfoliates dead skin cells and provides protection against harmful free radicals in atmosphere which may cause damage to the skin. Removes all the impurities.",Jolen,http://dl.flipkart.com/dl/jolen-blemish-free-face-wash/p/itmeh8hkcccuxz9u?pid=FCWEH8HKYUNUEYYK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/y/y/k/jolen-500-blemish-free-200x200-imaekyamwkhzeptz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,500.0,425.0,425.0,true,FCWEH8HKYUNUEYYK,FCWEH8HKYUNUEYYK
Flipkart,,Jolen Skin Rejuvenation Face Wash,"Jolen Skin Rejuvenation combo contains:- 1. Jolen aesthetic pomegranate (250ml) (For All types of skin) made from natural extracts of Pomegranate, rich in antioxidants which keeps skin away from wrinkles. Nourish and revitalize the complexion to make skin look fresh, soft & beautiful. Pomegranate gel gives protection against harmful UV radiations, removes oil & cleanses face from dirt and pollutants. The Vitamin E aesthetic beads gives a proper cleansing action gently exfoliates dead skin cells and provides protection against harmful free radicals in atmosphere which may cause damage to the skin. It also helps in skin repairing and has high healing power.2. Jolen aesthetic papaya (250ml) (For ALL types of skin) made from the natural extracts of Papaya, which helps to keep acne & oil away from skin. Nourish and revitalize the complexion to make skin look fresh, soft & beautiful. It is best suited to remove oil, dirt, make-up from face. Papaya is rich in Vit A, C and E and has skin healing properties , it imparts even skin tone and a brighter complexion.",Jolen,http://dl.flipkart.com/dl/jolen-skin-rejuvenation-face-wash/p/itmeh8hkg64r8k2m?pid=FCWEH8HK5FTVSWTS&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/t/s/jolen-500-skin-rejuvenation-200x200-imaekyamgazytrf7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,500.0,382.0,425.0,true,FCWEH8HK5FTVSWTS,FCWEH8HK5FTVSWTS
Flipkart,,Jolen Grape Face Wash,"Jolen Grape Facewash Gel made from the natural extracts of Grapes, corrects the unevenness of skin tone, gives uniform feel, dazzling glow and is for all types of skin. Its revive exfoliators, removes impurities ,dead cells, make-up from face. This face wash gel protects skin cells against free radicals and also inhibits skin ageing. It nourishes the skin and gives fresh and moisturizing effect. It’s the end of skin’s unhappy days and start of a radiant era Usage - Squeeze a small quantity of Jolen Facewash Gel on your palm and mix with little water. Massage gently over face and neck in circular motion. Rinse thoroughly with water. Apply twice daily as a facial cleanser.",Jolen,http://dl.flipkart.com/dl/jolen-grape-face-wash/p/itme5yksvn2tfjnr?pid=FCWE5YKSUHK8U2XZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/2/x/z/jolen-300-grape-200x200-imae56e2h42qbyfz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,260.0,208.0,208.0,true,FCWE5YKSUHK8U2XZ,FCWE5YKSUHK8U2XZ
Flipkart,,BeeMall ER,"Earplugs Soft Foam Corded 32db noise Reduction 5 Pairs By BeeMall•Five Pairs of Soft Corded Earplugs To Protect Ears From Unwanted Noise. •It is used for Sports, Swimming,Household and Travelling Purposes.•The Earplugs Are Best Quality Soft Foam To Protects to protect the Eardrum from unwanted Sound•The Ear Canal.Applicable for All Size Ear Canals.•Earplugs Have A Cord which Prevents It From Contamination and loss•The Earplugs Shrink And Expand In the Ear Canal After Insertion Assuring Noise Reduction Upto 32db.•Highly Recommended During Exams To Increase Concentration, During Celebration To Avoid Loud Music And For A Sound Sleep During The Day",BeeMall,http://dl.flipkart.com/dl/beemall-er/p/itmefhm7vtwsc8vu?pid=CPBEFHM7TG6V3S6G&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/s/6/g/5-5-beemall-er-200x200-imaefgr2a9yhy2bh.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",269.0,269.0,269.0,false,CPBEFHM7TG6V3S6G,CPBEFHM7TG6V3S6G
Flipkart,,Amor Am009 Hot & Cold Pack,,Amor,http://dl.flipkart.com/dl/amor-am009-hot-cold-pack/p/itmeem5zh6dysgh4?pid=HCPEEM5ZKHYCCPTF&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/p/t/f/am009-amor-cold-pack-200x200-imaeehh2dweguad7.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,249.0,249.0,true,HCPEEM5ZKHYCCPTF,HCPEEM5ZKHYCCPTF
Flipkart,,Amor AM005 Hot & Cold Pack,,Amor,http://dl.flipkart.com/dl/amor-am005-hot-cold-pack/p/itmeem7y8xjtjwn5?pid=HCPEEM7YBJHG6D6H&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/d/6/h/am005-amor-super-delux-200x200-imaeehhcprjf6eqz.jpeg,Health and Beauty>Health Care>Medicines & Treatment,799.0,375.0,375.0,true,HCPEEM7YBJHG6D6H,HCPEEM7YBJHG6D6H
Flipkart,,Amor AM011 Hot & Cold Pack,,Amor,http://dl.flipkart.com/dl/amor-am011-hot-cold-pack/p/itmeem8m44nvymmp?pid=HCPEEM8MHPZXKJWE&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/j/w/e/am011-amor-super-delux-200x200-imaeehhnuauyy5pf.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,249.0,249.0,true,HCPEEM8MHPZXKJWE,HCPEEM8MHPZXKJWE
Flipkart,,Amor AM011 Hot & Cold Pack,,Amor,http://dl.flipkart.com/dl/amor-am011-hot-cold-pack/p/itmeem8m44nvymmp?pid=HCPEEM8MHPZXKJWE&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/j/w/e/am011-amor-super-delux-200x200-imaeehhnuauyy5pf.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,249.0,249.0,true,HCPEEM8MHPZXKJWE,HCPEEM8MHPZXKJWE
Flipkart,,Amor AM0010 Hot & Cold Pack,,Amor,http://dl.flipkart.com/dl/amor-am0010-hot-cold-pack/p/itmeem7yadzfnyts?pid=HCPEEM7YHB3NAQ5E&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/q/5/e/am0010-amor-super-delux-200x200-imaeehhhk8ysghqy.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,249.0,249.0,true,HCPEEM7YHB3NAQ5E,HCPEEM7YHB3NAQ5E
Flipkart,,Amor AM0010 Hot & Cold Pack,,Amor,http://dl.flipkart.com/dl/amor-am0010-hot-cold-pack/p/itmeem7yadzfnyts?pid=HCPEEM7YHB3NAQ5E&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/q/5/e/am0010-amor-super-delux-200x200-imaeehhhk8ysghqy.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,249.0,249.0,true,HCPEEM7YHB3NAQ5E,HCPEEM7YHB3NAQ5E
Flipkart,,Amor AM004 Hot & Cold Pack,,Amor,http://dl.flipkart.com/dl/amor-am004-hot-cold-pack/p/itmeem7xmezsp8yr?pid=HCPEEM7XGWWPREMG&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/e/m/g/am004-amor-super-delux-200x200-imaeehh9p7adtzfr.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,249.0,249.0,true,HCPEEM7XGWWPREMG,HCPEEM7XGWWPREMG
Flipkart,,Amor AM009 Hot & Cold Pack,,Amor,http://dl.flipkart.com/dl/amor-am009-hot-cold-pack/p/itmeem7xgfyhenw3?pid=HCPEEM7XJYJWZZQS&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/z/q/s/am009-amor-super-delux-200x200-imaeehhjvbz7mmfq.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,249.0,249.0,true,HCPEEM7XJYJWZZQS,HCPEEM7XJYJWZZQS
Flipkart,,Amor AM014 Hot & Cold Pack,,Amor,http://dl.flipkart.com/dl/amor-am014-hot-cold-pack/p/itmeem8mh8tcghpe?pid=HCPEEM8MMCHSYYYW&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/y/y/w/am014-amor-super-delux-200x200-imaeehht3zh4qnyp.jpeg,Health and Beauty>Health Care>Medicines & Treatment,499.0,249.0,249.0,true,HCPEEM8MMCHSYYYW,HCPEEM8MMCHSYYYW
Flipkart,,juke box b36 cold Pack,"Instant Ice Packs 2instant Ice pack is a ready to use cooling pack that requires no refrigeration and provides intense cooling relief similar to that of ice.Ice Pack:Squeeze the activating sachet within the pack and intense cooling relief is delivered instantly. Instant Ice Pack for quick pain relief:StrainsSprainsBumps and BruisesSwellingMuscular PainHeadache / MigraineHigh Temperature / Fever Insect bites / StingsRelief on a hot dayHow to use:There is a liquid sachet contained within the productLocate the inner liquid sachet and squeeze firmly to ruptureShake to mix contents until coldFor strains, sprains, bumps, bruises, muscular back pain ideally apply within 5 minutes of injury for 20 – 30 minutes and repeat as required with a fresh pack every 2 – 3 hours whilst awake for the next 24 – 48 hours.Allow skin to return to normal temperature between treatments.How does Kool 'n' Soothe Instant Ice Pack Work?By combining the inner liquid with the contents of the pack a reaction is activated to create an instant icy cold pack. Precautions:Use only as directed.For external use onlyMisuse of the product or prolonged contact with the skin can cause frostbiteTo prevent the risk of frostbite:Wrap the product with a towel if using directly with the skin for prolonged periods of time or if the area of treatment feels too coldDiscontinue treatment if the area of treatment feels numb or uncomfortably coldThe product should be used with careful supervision with children under 12, the elderly and physically disabled.Cannot be used on children under 1 yearIngredients can be harmful if ingested or come into direct contact with the skin or eyesIf the inner contents is swallowed, drink water and seek medical attentionDo not open, cut or pierce productDo not sit, lie or otherwise expose the product to excessive pressureDo not eat the productDo not use if you have nerve damage or sensory impairmentDo not use on areas where cold cannot be feltDo not refrigerate or freeze the productDo not attempt to reuse by refrigeratingDo not use whilst sleepingDo not use the product over creams, rubs or lotions rubbed on the skinProduct Contents",juke box,http://dl.flipkart.com/dl/juke-box-b36-cold-pack/p/itmehk7mqxvap6nb?pid=HCPEHK7MSGJN59K9&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/9/k/9/b36-juke-box-cold-pack-200x200-imaehjzf4tznwg7d.jpeg,Health and Beauty>Health Care>Medicines & Treatment,200.0,80.0,80.0,true,HCPEHK7MSGJN59K9,HCPEHK7MSGJN59K9
Flipkart,,Samson PA-2005 Hot & Cold Pack,,Samson,http://dl.flipkart.com/dl/samson-pa-2005-hot-cold-pack/p/itmeb97sy4kjyh4g?pid=HCPEB97SWHGYEWKD&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/w/k/d/pa-2005-samson-hot-and-cold-gel-pack-200x200-imaeb897gufmcudf.jpeg,Health and Beauty>Health Care>Medicines & Treatment,360.0,295.0,295.0,true,HCPEB97SWHGYEWKD,HCPEB97SWHGYEWKD
Flipkart,,Aksobha ASHCPWT Hot & Cold Pack,"With all the texting and typing throughout your day, your thumb could be overworked almost everyday. Pamper it and give it some rest with this Wrist & Thumb Hot & Cold pack from Akshobha. If heated, it will relax the muscles in your thumb and wrist to give relief to pain and also aid in improving mobility. It can be secured to stay fitted on your hand. Aksobha realizes its dream for a better planet and healing the sick with natures touch. Aksobha products are made of pure cotton cloth. Aksobha produces Eco-friendly and reusable products and are crafted for utility purposes to last long. Aksobha is an initiative started by Mrs. Sruti Venkatesh. Sruti is a certified instructor for Taichi, Yoga for Kids and Women, Pranayam and meditation for kids and women, laughter yoga, Reiki practitioner, certified Su jok practitioner, and a trained crafts teacher.",Aksobha,http://dl.flipkart.com/dl/aksobha-ashcpwt-hot-cold-pack/p/itmehh2h5mjsrqtg?pid=HCPEHH2HZJH9UN3B&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/n/3/b/ashcpwt-aksobha-herbal-reusable-200x200-imaehfk2gh9kahxz.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,649.0,649.0,true,HCPEHH2HZJH9UN3B,HCPEHH2HZJH9UN3B
Flipkart,,Fashion deck AX Hot and Cold Pack(White),"Made of waterproof soft touch fabric. Condensation resistant and ultraviolet resistant.Size 9"" Diameter. Superior leak resistant cap, large cap opening, allow easy filling of ice cubes. Can be used for ice bag or hot bag. With Temperature range up to 70ºC (158ºF). Must have for every first-aid kit as give immediate relief Just add ice for long-lasting coolness and to help bring you back to your fabulous self Designed in contoured to fit any body surface. Soft fabric provides comfort and coverage of injured area Ideal for application of cold therapy to help reduce pain and swelling from minor scrapes, bruises, muscle aches, sprains and strains Economical, Light-weight, Reusable and Children-friendly",Fashion deck,http://dl.flipkart.com/dl/fashion-deck-ax-hot-cold-pack/p/itmehk3vqatzrkhh?pid=HCPEHK3VHCVPQUEX&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/u/e/x/ax-fashion-deck-hot-water-and-ice-bag-200x200-imaehj6d4mgyhudq.jpeg,Health and Beauty>Health Care>Medicines & Treatment,400.0,199.0,199.0,true,HCPEHK3VHCVPQUEX,HCPEHK3VHCVPQUEX
Flipkart,,OAC L23UNZ Hot Pack(White),"Multi layered, thicker insulation with double thermostat ensures full electrical & temperature safety. Ergonomic, flexible design can be contoured conveniently around the affected part. Long cable improves convenience. Durable, heating element ensures quick heating and accurate temperatures for quicker relief. 3 stage regulator for better temp control.",OAC,http://dl.flipkart.com/dl/oac-l23unz-hot-pack/p/itmdyfqageqgyab8?pid=HCPDYFQAHAGYHH8R&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/h/8/r/l23unz-oac-200x200-imadyftz5gendddw.jpeg,Health and Beauty>Health Care>Medicines & Treatment,820.0,820.0,820.0,true,HCPDYFQAHAGYHH8R,HCPDYFQAHAGYHH8R
Flipkart,,Philips QG3382/15 Multi Purpose Grooming Set Grooming Kit For Men,,Philips,http://dl.flipkart.com/dl/philips-qg3382-15-multi-purpose-grooming-set-kit-men/p/itmdxu4nsxzemdzu?pid=SHVDXU4GTGZ5ZMGH&affid=siddarthk,http://img.fkcdn.com/image/shaver/m/g/h/philips-multi-purpose-grooming-set-qg3382-15-200x200-imaef2pm3shnzqqw.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,4195.0,3199.0,3199.0,false,SHVDXU4GTGZ5ZMGH,SHVDXU4GTGZ5ZMGH
Flipkart,,Philips Multi Purpose Grooming Set QG3382/15 Grooming Kit For Men,,Philips,http://dl.flipkart.com/dl/philips-multi-purpose-grooming-set-qg3382-15-kit-men/p/itmdxu4nsxzemdzu?pid=SHVDXU4GTGZ5ZMGH&affid=siddarthk,http://img.fkcdn.com/image/shaver/m/g/h/philips-multi-purpose-grooming-set-qg3382-15-200x200-imaef2pm3shnzqqw.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,4195.0,3899.0,3899.0,true,SHVDXU4GTGZ5ZMGH,SHVDXU4GTGZ5ZMGH
Flipkart,,"Conair GMT900 Body Groomer Trimmer For Women, Men(Gray)","Conair GMT900 iStubble Facial Hair Trimmer The iStubble: Changing the way you trim facial hair Popular styles change seemingly everyday. Whats ""in"" today might be laughable tomorrow. One constant that most men cant avoid is facial hair. Conair introduces its iStubble Facial Hair Trimmer that has what it takes to maintain and style your facial hair with ease. Maintain your look with the next generation in stubble control technology The iStubbles 15 ultra-precise length settings allow you to maintain your preferred facial hair style at all times. Create precise beards, mustaches, goatees and many more with this unique and versatile trimmer. Precision and ease in one trimmer Its floating, contoured head tracks the curves of your face for exceptional accuracy and comfort. Avoid those nicks that other facial trimmers produce and give your face the treatment it deserves. Create styles you couldnt create with your old trimmer The GMT900 has electronic motorized length control that gives you precise adjustment from 0.4mm-5mm. Whether youre looking for a short shadow look, a longer stubble look, or even a short beard, this trimmer is the ultimate in stubble control. Features that make trimming easy and comfortable It has a dual battery system for extra battery life and a rapid charge charging system that gives your trimmer full power quickly and easily. In combination with the iStubbles ergonomic design, the dual battery system makes prolonged use of the GMT900 comfortable. Even more features that make the GMT900 awesome Its cordless, so dont worry about tangled power cords getting in the way of your styling. And visibly see what settings you working with on the GMT900 with the crystal clear LCD display. So create new styles or maintain your own with the next generation in stubble control technology: Conair GMT900 iStubble Facial Hair Trimmer.",Conair,http://dl.flipkart.com/dl/conair-gmt900-body-groomer-trimmer-women-men/p/itme8zb7schtgj8w?pid=SHVE8ZB7ENRFWZ2K&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/2/k/conair-body-groomer-gmt900-200x200-imae8myd7ewzszzt.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,4638.0,4085.0,4085.0,true,SHVE8ZB7ENRFWZ2K,SHVE8ZB7ENRFWZ2K
Flipkart,,Wahl 9865-1324 All in One Grooming Kit Trimmer For Men(Black),,Wahl,http://dl.flipkart.com/dl/wahl-9865-1324-all-one-grooming-kit-trimmer-men/p/itmdwujjs835zemg?pid=SHVDWUJJAWSJD6CU&affid=siddarthk,http://img.fkcdn.com/image/shaver/6/c/u/wahl-all-in-one-grooming-kit-9865-1324-200x200-imadwu8ar6ghfcvt.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,2195.0,2150.0,2150.0,true,SHVDWUJJAWSJD6CU,SHVDWUJJAWSJD6CU
Flipkart,,Gemei GM-1006 Professional Clipper For Men(Multicolor),"Gemei Professional slim hair clipper is a precision cutting stainless steel blades provided with on/off switch. Super slim, light weight and quiet. Powerful motor with strong power wire.",Gemei,http://dl.flipkart.com/dl/gemei-gm-1006-professional-clipper-men/p/itme7bz8nfybpwur?pid=SHVE7BZ8NN6GKPPC&affid=siddarthk,http://img.fkcdn.com/image/shaver/j/j/y/gemei-professional-gm-1006-nw-200x200-imae7c7zgrvpkjqj.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,999.0,549.0,549.0,true,SHVE7BZ8NN6GKPPC,SHVE7BZ8NN6GKPPC
Flipkart,,Brite BHT-409 JM's 2in1 Rechargeable Trimmer For Men(Violet),"In today's day and age, electronics play a crucial way in how we go about our daily chores and work. From room occupying appliances and pocket-fitting devices, to metres and metres of cables, no home is stranger to any of these.",Brite,http://dl.flipkart.com/dl/brite-bht-409-jm-s-2in1-rechargeable-trimmer-men/p/itme9b4j6zc2sysy?pid=SHVE9B4JFZ3PWCPG&affid=siddarthk,http://img.fkcdn.com/image/shaver/c/p/g/brite-jm-s-2in1-rechargeable-bht-409-200x200-imae9b2uqghjtmyz.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,695.0,280.0,280.0,true,SHVE9B4JFZ3PWCPG,SHVE9B4JFZ3PWCPG
Flipkart,,Brite JM's 2in1 Rechargeable BHT-409 Trimmer For Men,"In today's day and age, electronics play a crucial way in how we go about our daily chores and work. From room occupying appliances and pocket-fitting devices, to metres and metres of cables, no home is stranger to any of these.",Brite,http://dl.flipkart.com/dl/brite-jm-s-2in1-rechargeable-bht-409-trimmer-men/p/itme9b4j6zc2sysy?pid=SHVE9B4JFZ3PWCPG&affid=siddarthk,http://img.fkcdn.com/image/shaver/c/p/g/brite-jm-s-2in1-rechargeable-bht-409-200x200-imae9b2uqghjtmyz.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,695.0,280.0,280.0,true,SHVE9B4JFZ3PWCPG,SHVE9B4JFZ3PWCPG
Flipkart,,Brite 907 Chargeable with Dock Trimmer For Men(Red),"Backed by 6 Months of manufacturer warranty, this resplendent red colored chargeable BHT 580 trimmer is brought to you in an ergonomic design by the experts at Brite to offer a powerful, yet ultra silent motor. Featuring skin friendly blades for an optimum shaving experience daily, its comb tips result in the best performance on kids and adults hair. Due to these stunning features including the cutter block blade and the free floating head, this superb trimmer is an ideal pick for those who want to relish a never before precision cutting experience every day.",Brite,http://dl.flipkart.com/dl/brite-907-chargeable-dock-trimmer-men/p/itmdy9uyzy5hevsp?pid=SHVDY9UYHASFBGDW&affid=siddarthk,http://img.fkcdn.com/image/shaver/g/d/w/brite-chargeable-with-dock-907-200x200-imadyan3ywaejpza.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,949.0,799.0,799.0,true,SHVDY9UYHASFBGDW,SHVDY9UYHASFBGDW
Flipkart,,Kemei KM-2599������ Xpressive Body & Face Trimmer For Men(White),,Kemei,http://dl.flipkart.com/dl/kemei-km-2599-xpressive-body-face-trimmer-men/p/itmey8kuh37th2w7?pid=SHVE5KZ9U7HAKCDV&affid=siddarthk,http://img.fkcdn.com/image/shaver/c/d/v/kemei-xpressive-body-face-km-2599-200x200-imaeeygugpzwquk8.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1295.0,399.0,399.0,false,SHVE5KZ9U7HAKCDV,SHVE5KZ9U7HAKCDV
Flipkart,,Nova Trimmer For Men(Black),,Nova,http://dl.flipkart.com/dl/nova-trimmer-men/p/itmeb54cbwvvhpm3?pid=SHVDDDHHEH9WH7BU&affid=siddarthk,http://img.fkcdn.com/image/shaver/7/b/u/nova-nht-1023-200x200-imaddebhvphhjx7b.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,649.0,649.0,649.0,false,SHVDDDHHEH9WH7BU,SHVDDDHHEH9WH7BU
