PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jabot Overnight Sensation Dramatic Defense Night Cream(270 ml),"Jabot Overnight Sensation Dramatic Defense Night Cream Lights! Camera! Action! Bring the ""drama"" of Hollywood into your skincare routine with this ultra-hydrating cream. Close-up-ready skin requires moisture-nourishing skincare products. Enjoy the beauty benefits that help keep Hollywood's glitterati photo-fabulous. What You Get .9 fl. oz. Jabot Dramatic Defense Night Cream What It Does Drenches skin with hydration to minimize the look of aging Delivers temporary, skin filling beauty benefits to help lessen the look of fine lines and wrinkles Brings exclusive, ""Hollywood Backstage"" beauty-secrets to the HSN consumer Features Triple targets moisture loss and the signs of aging Drenches skin with hydration to plump up and temporarily fill in lines and wrinkles Helps give skin a youthful looking and glowing appearance Contains proprietary Miracules Complex and other key ingredients Part of the Overnight Sensation skincare regimen How to Use On clean skin, smooth a quarter-sized amount on face. Use nightly, before bed. Made in USA",Jabot,http://dl.flipkart.com/dl/jabot-overnight-sensation-dramatic-defense-night-cream/p/itmee4ghsbnscffj?pid=MSCEE4GHBFRNBYSC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/s/c/jabot-8100-overnight-sensation-dramatic-defense-night-cream-200x200-imaee88rnenpufqy.jpeg,Baby Care>Grooming>Lotions & Creams,2777.0,2499.0,2777.0,true,MSCEE4GHBFRNBYSC,MSCEE4GHBFRNBYSC
Flipkart,,Bodycology Wild Poppy Moisturizing Body Lotion -(360 ml),Fresh scents of jasmine and rose transport you to a flower field on a spring day. Lift your spirits with this fresh and fun fragrance.,Bodycology,http://dl.flipkart.com/dl/bodycology-wild-poppy-moisturizing-body-lotion/p/itmee4ghztzjqzjm?pid=MSCEE4GHCQ2HHUGN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/u/g/n/bodycology-10800-wild-poppy-moisturizing-body-lotion-200x200-imaee88r6e5rjrcd.jpeg,Baby Care>Grooming>Lotions & Creams,2802.0,1813.0,2015.0,true,MSCEE4GHCQ2HHUGN,MSCEE4GHCQ2HHUGN
Flipkart,,"Eucerin Advanced Formula Smoothing Repair Lotion, Bottle (Pack of 2)(507 ml)","Eucerin Plus Smoothing Essentials Lotion now has a New Name, and a New Advanced Formula that’s clinically proven to moisturize for more than 24 hours. Repair dry, dull skin with a lotion specially formulated to repair and provide long lasting moisture. This unique, fast absorbing lotion combines Ceramide-3, skin’s own moisturizers, and Gluco-Glycerol to improve the condition of skin and fight dryness at the source. This product contains alpha hydroxy acid (AHA), which may increase your skin’s sensitivity to the sun, and particularly the possibility of sunburn. Use a sunscreen, wear protective clothing, and limit sun exposure while using this product and for a week afterwards.",Eucerin,http://dl.flipkart.com/dl/eucerin-advanced-formula-smoothing-repair-lotion-bottle-pack-2/p/itmee4gkumxsue6w?pid=MSCEE4GKJY9ZSDW2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/w/2/eucerin-15150-advanced-formula-smoothing-repair-lotion-bottle-200x200-imaee88ytwbu98ag.jpeg,Baby Care>Grooming>Lotions & Creams,6415.0,5773.0,6415.0,true,MSCEE4GKJY9ZSDW2,MSCEE4GKJY9ZSDW2
Flipkart,,Jafra Royal Jelly Body Lotion Fl.(201 ml),Nice and smooth,Jafra,http://dl.flipkart.com/dl/jafra-royal-jelly-body-lotion-fl/p/itmee4ghw8bbgtzh?pid=MSCEE4GHH8FHPR7W&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/7/w/jafra-6000-royal-jelly-body-lotion-fl-200x200-imaee88vvhygffqr.jpeg,Baby Care>Grooming>Lotions & Creams,2618.0,2356.0,2618.0,true,MSCEE4GHH8FHPR7W,MSCEE4GHH8FHPR7W
Flipkart,,Obagi Medical Hydrate Luxe 1.7 oz(51 ml),"Provides intense, deep long-lasting skin hydration for essential moisture protection. Contains Hydromanil, a technologically advanced ingredient which retains water and gradually delivers moisture to the skin.",Obagi Medical,http://dl.flipkart.com/dl/obagi-medical-hydrate-luxe-1-7-oz/p/itme8n2fkj6gg2sd?pid=MSCE8N2FFHRAFKZH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/2/p/h/obagi-medical-1500-obagi-hydrate-luxe-200x200-imae8n4dz93v2nat.jpeg,Health and Beauty,8242.0,4801.0,5335.0,true,MSCE8N2FFHRAFKZH,MSCE8N2FFHRAFKZH
Flipkart,,Jean Pierre Cosmetics Moisturizing Hand Cream(102 ml),Moisturizing hand cream protects from dryness enriched with avocado oil and vitamin e leaves skin silky smooth.,Jean Pierre Cosmetics,http://dl.flipkart.com/dl/jean-pierre-cosmetics-moisturizing-hand-cream/p/itmee4ghhp8hdkxf?pid=MSCEE4GHNH4JTM2M&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/2/m/jean-pierre-cosmetics-3000-moisturizing-hand-cream-200x200-imaee88yyztgdmz4.jpeg,Baby Care>Grooming>Lotions & Creams,1362.0,1225.0,1362.0,true,MSCEE4GHNH4JTM2M,MSCEE4GHNH4JTM2M
Flipkart,,Avon Skin So Soft Original Body Lotion with Jojoba(354 ml),"Brand New Avon Skin So Soft Original Body Lotion with Jojoba - 11.8 oz UPC:EAN:0885158736991 This lightweight, fresh-scented body lotion with jojoba oil is ideal for normal to dry skin. It provides 24-hour moisturization and instantly leaves skin looking and feeling nourished, conditioned and irresistable to touch. Dermatologically tested.",Avon,http://dl.flipkart.com/dl/avon-skin-so-soft-original-body-lotion-jojoba/p/itmee4gh6p6wfxpm?pid=MSCEE4GHEZ7DK5SZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/5/s/z/avon-10650-skin-so-soft-original-body-lotion-with-jojoba-1100x1100-imaee88t8m4usdd2.jpeg,Baby Care>Grooming>Lotions & Creams,1879.0,1446.0,1607.0,true,MSCEE4GHEZ7DK5SZ,MSCEE4GHEZ7DK5SZ
Flipkart,,Carmex Replenishing Cream for Dry Skin(120 ml),"It uses a patent-pending process and rich healing ingeredients to heal, moisturize and help repair dry, rough skin without leaving a greasy feel. Cream is a thicker, more concentrated formula that penetrates deep into the skin to help repair extremely dry, cracked skin. Features nine concentrated healing and moisturizing ingredients. Particularly effective on hands, feet, elbows and knees.",Carmex,http://dl.flipkart.com/dl/carmex-replenishing-cream-dry-skin/p/itmee4ghz4j77q4f?pid=MSCEE4GHSQDESWQG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/q/g/carmex-3600-replenishing-cream-for-dry-skin-200x200-imaee88rghegtsca.jpeg,Baby Care>Grooming>Lotions & Creams,1964.0,1767.0,1964.0,true,MSCEE4GHSQDESWQG,MSCEE4GHSQDESWQG
Flipkart,,Dr Adorable Unrefined Shea Butter Pure Raw / 1lb(480 ml),"This raw unrefined Shea butter is derived from the vegetable fat of the Karite Tree. The first choice in natural skin care and fine body care products, this butter forms a breathable, water-resistant film and is the leading natural product for moisturizing. A wonderful base for cosmetic recipes or used as a stand alone application, this comes highly recommended for those concerned about naturally healthy skin. Our shea butter is certified organic, hand harvested, expeller pressed and imported directly from the processor. Extraction- Expeller Pressed/Unrefined",Dr Adorable,http://dl.flipkart.com/dl/adorable-unrefined-shea-butter-pure-raw-1lb/p/itmee4gh6p5xgnbb?pid=MSCEE4GHYDDZHZF9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/f/9/dr-adorable-14400-unrefined-shea-butter-pure-raw-1lb-200x200-imaee88vfnjyqz5b.jpeg,Baby Care>Grooming>Lotions & Creams,4116.0,3704.0,4116.0,true,MSCEE4GHYDDZHZF9,MSCEE4GHYDDZHZF9
Flipkart,,Tree Hut Coconut Lime Body Butter Ogc(210 ml),"With Certified Organic Shea Butter, Coconut And Lime Extracts",Tree Hut,http://dl.flipkart.com/dl/tree-hut-coconut-lime-body-butter-ogc/p/itmee4ghsrwtnnbk?pid=MSCEE4GHMAG3WXV9&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/v/9/tree-hut-6300-coconut-lime-body-butter-ogc-200x200-imaee88yxx4fzdha.jpeg,Baby Care>Grooming>Lotions & Creams,2238.0,1905.0,2117.0,true,MSCEE4GHMAG3WXV9,MSCEE4GHMAG3WXV9
Flipkart,,"Dr. Scholl's For Her Ultra Overnight Foot Cream, - Tubes (Pack of 4)(105 ml)","With its special blend of aloe and palm oil, Ultra Overnight softens even the toughest skin overnight. Designed for those with rough, dehydrated skin and heels, this foot cream from Dr. Scholl's For Her keeps feet looking and feeling soft. This cream is made for nightly use.",Dr. Scholl's,http://dl.flipkart.com/dl/dr-scholl-s-her-ultra-overnight-foot-cream-tubes-pack-4/p/itmee4gheke2tshp?pid=MSCEE4GHASUZ9GU3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/u/3/dr-scholl-s-3150-for-her-ultra-overnight-foot-cream-tubes-pack-200x200-imaee88qbxeqchm8.jpeg,Baby Care>Grooming>Lotions & Creams,3271.0,2943.0,3271.0,true,MSCEE4GHASUZ9GU3,MSCEE4GHASUZ9GU3
Flipkart,,Palmer's Palmers Cocoa Butter With E & Alpha Beta Smoothing Lotion(255 ml),Helps keep skin moist and Healthy,Palmer's,http://dl.flipkart.com/dl/palmer-s-palmers-cocoa-butter-e-alpha-beta-smoothing-lotion/p/itmee4gkpughzgym?pid=MSCEE4GKAYCUH7ZC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/z/c/palmer-s-7650-palmers-cocoa-butter-with-e-alpha-beta-smoothing-200x200-imaee88xycmubhqn.jpeg,Baby Care>Grooming>Lotions & Creams,1806.0,1625.0,1806.0,true,MSCEE4GKAYCUH7ZC,MSCEE4GKAYCUH7ZC
Flipkart,,Uriage Hands Cream 50 Ml Uriage Hands Cream(50 ml),"Properties: This Crème Mains relieves, repairs, nourishes and protects dry, worn and damaged hands. Its non-oily, melt-in texture leaves the hands soft and pleasantly fragranced. Assets Intense comfort. Extreme protection. Sweet and fresh fragrance. Non-oily and non-sticky texture. Instructions for use Apply as often as necessary to hands.",Uriage Hands Cream 50 Ml,http://dl.flipkart.com/dl/uriage-hands-cream-50-ml/p/itmee4ghzawggxsf?pid=MSCEE4GHHC8ENFQZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/q/z/uriage-hands-cream-50-ml-50-uriage-hands-cream-200x200-imaee88v6fmcdpgz.jpeg,Baby Care>Grooming>Lotions & Creams,1899.0,1709.0,1899.0,true,MSCEE4GHHC8ENFQZ,MSCEE4GHHC8ENFQZ
Flipkart,,Elizabeth Arden Visible Difference Refining Moisture Cream Complex /3.4(100 ml),"Elizabeth Arden Visible Difference Refining Moisture Cream Complex helps lock in moisture with unique emulsifiers and smoothes and refines the skin's surface texture. Beautifully scented softening cream that is also an amazing moisturiser, it drenches the skin with moisture leaving skin feeling softer, smoother, and younger looking. Helps skin reach a new level of moisture, clarity, tone and smoothness in 14-21 days.",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-visible-difference-refining-moisture-cream-complex-3-4/p/itmee4ghuc5adxh9?pid=MSCEE4GKNFQCYRZF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/r/z/f/elizabeth-arden-100-visible-difference-refining-moisture-cream-200x200-imaee88z3b85zhbm.jpeg,Baby Care>Grooming>Lotions & Creams,6835.0,6151.0,6835.0,true,MSCEE4GKNFQCYRZF,MSCEE4GKNFQCYRZF
Flipkart,,Uriage Hyseac MAT Matifying Emulsion For All Skin Types(40 ml),"Hyseac MAT, an excellent moisturizing base for flawless make-up wear, is a matifying emulsion with fresh and lightweight texture. It leaves skin matte and velvety-smooth. Skin is matified, the complexion more luminous.",Uriage,http://dl.flipkart.com/dl/uriage-hyseac-mat-matifying-emulsion-all-skin-types/p/itmemxzdzgzzzxts?pid=MSCEMXZDZPEKEHHB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/h/b/uriage-40-hyseac-mat-matifying-emulsion-for-all-skin-types-200x200-imaemxczyavbxvdj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1300.0,1290.0,1290.0,true,MSCEMXZDZPEKEHHB,MSCEMXZDZPEKEHHB
Flipkart,,CND LOTION CND Scentsations citron breeze lotion(249 ml),CND Scentsations citron breeze lotion 8.3oz,CND LOTION,http://dl.flipkart.com/dl/cnd-lotion-scentsations-citron-breeze/p/itmee4ghsucg4a5p?pid=MSCEE4GHYKW3KNWJ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/w/j/cnd-lotion-7500-cnd-scentsations-citron-breeze-lotion-200x200-imaee88vebsg5ghk.jpeg,Baby Care>Grooming>Lotions & Creams,1734.0,1201.0,1335.0,true,MSCEE4GHYKW3KNWJ,MSCEE4GHYKW3KNWJ
Flipkart,,Origins Dr. Andrew Weil for Mega-Mushroom Skin Relief Soothing Face Lotion / 50 ml(51 ml),#NAME?,Origins,http://dl.flipkart.com/dl/origins-dr-andrew-weil-mega-mushroom-skin-relief-soothing-face-lotion-50-ml/p/itmee4gk5fmbfhru?pid=MSCEE4GKQ6WGT8HS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/8/h/s/origins-1500-dr-andrew-weil-for-mega-mushroom-skin-relief-200x200-imaeebcmxhhh5ghz.jpeg,Baby Care>Grooming>Lotions & Creams,16312.0,14680.0,16312.0,true,MSCEE4GKQ6WGT8HS,MSCEE4GKQ6WGT8HS
Flipkart,,"Aquaphor Baby Healing Ointment, Diaper Rash and Dry Skin Protectant(420 ml)",,Aquaphor,http://dl.flipkart.com/dl/aquaphor-baby-healing-ointment-diaper-rash-dry-skin-protectant/p/itmee4gh4w3zpgrb?pid=MSCEE4GK38K7GWYN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/y/n/aquaphor-12600-baby-healing-ointment-diaper-rash-and-dry-skin-200x200-imaee88xwct4aqg3.jpeg,Baby Care>Grooming>Lotions & Creams,3019.0,2717.0,3019.0,true,MSCEE4GK38K7GWYN,MSCEE4GK38K7GWYN
Flipkart,,Unknown Uriage Supplance Body Nourishing Cream-Body Milk(500 ml),"Properties A multiple-action onctuous and fluid creamy milk: ◾emollient, softening, anti-free radical, ◾nourishing and moisturising, ◾soothing. It provides a feeling of immediate and lasting comfort and leaves skin soft, silky and pleasantly fragranced. Assets ◾Immediate and lasting comfort. ◾Silky, delicately fragranced skin. ◾Absorbs rapidly, non-oily. Instructions for use: Apply daily after the bath or shower all over the body, especially on dry areas.",Unknown,http://dl.flipkart.com/dl/unknown-uriage-supplance-body-nourishing-cream-body-milk/p/itmee4ghvztff8ae?pid=MSCEE4GH832H3YGY&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/g/y/unknown-500-uriage-supplance-body-nourishing-cream-body-milk-200x200-imaee88p58fzkp7d.jpeg,Baby Care>Grooming>Lotions & Creams,6295.0,5110.0,5110.0,true,MSCEE4GH832H3YGY,MSCEE4GH832H3YGY
Flipkart,,Body Series Nature Shower Hand And Body Lotion Fl.(381 ml),"Clinically tested moisturizer, formulated with aloe, smoothes rough and chapped skin.",Body Series,http://dl.flipkart.com/dl/body-series-nature-shower-hand-lotion-fl/p/itmee4ghx3dm82zf?pid=MSCEE4GHTMZYZC9G&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/c/9/g/body-series-11400-nature-shower-hand-and-body-lotion-fl-200x200-imaee88rvvtktygg.jpeg,Baby Care>Grooming>Lotions & Creams,3019.0,2717.0,3019.0,true,MSCEE4GHTMZYZC9G,MSCEE4GHTMZYZC9G
Flipkart,,WELEDA (UK) Weleda Citrus Hand Cream(50 ml),Weleda citrus hand and nail cream is a rich cream that helps to make the skin soft and velvety. Protecting and caring for your nails and cuticles. Weleda hand cream contains beneficial ingredients like calendula and wild pansy extracts.Natural carnauba wax and wool grease protects delicate nails while almond oil cares for cuticles.,WELEDA (UK),http://dl.flipkart.com/dl/weleda-uk-citrus-hand-cream/p/itmee4ghdsjdujzk?pid=MSCEE4GH7XKYJD4V&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/d/4/v/weleda-uk-50-weleda-citrus-hand-cream-200x200-imaee88pj4tgaxmw.jpeg,Baby Care>Grooming>Lotions & Creams,3366.0,2298.0,2554.0,true,MSCEE4GH7XKYJD4V,MSCEE4GH7XKYJD4V
Flipkart,,Embryolisse Anti-aging Re-densifying Eye and Lip Contour Cream(15 ml),"A powerful, anti-aging eye & lip contour cream Contains metabiotic & vitamin E for re-densifying, regenerating & antioxidant properties Helps stimulate collagen production & maintain elastin Blended with hyaluronic acid & marine collagen to seal in moisture Noticeably minimizes appearance of deep wrinkles, fine lines & age spots Improves tone, firmness & flexibility of skin Unveils a smoother, brighter, younger looking eye area & re-defined lip contours Perfect for those aged 50 or above with mature skin Paraben-free",Embryolisse,http://dl.flipkart.com/dl/embryolisse-anti-aging-re-densifying-eye-lip-contour-cream/p/itmee4ghf6tjzr3z?pid=MSCEE4GHEEJUZGBB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/b/b/embryolisse-15-anti-aging-re-densifying-eye-and-lip-contour-200x200-imaee88tyeyd5gfz.jpeg,Baby Care>Grooming>Lotions & Creams,6154.0,5525.0,6139.0,true,MSCEE4GHEEJUZGBB,MSCEE4GHEEJUZGBB
Flipkart,,Swiss-american Products Inc Elta Tar Psoriasis & Eczema Relief(114 ml),,Swiss-american Products Inc,http://dl.flipkart.com/dl/swiss-american-products-inc-elta-tar-psoriasis-eczema-relief/p/itmee4ghfs9afdgs?pid=MSCEE4GHFKSQGNTG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/t/g/swiss-american-products-inc-3450-elta-tar-psoriasis-eczema-200x200-imaee88uhethngvk.jpeg,Baby Care>Grooming>Lotions & Creams,3591.0,3231.0,3591.0,true,MSCEE4GHFKSQGNTG,MSCEE4GHFKSQGNTG
Flipkart,,Outlaw Soaps The Gambler Lotion Stick-Up - Tallboy ( )(60 ml),"Even hardened criminals want soft hands! ""The Gambler makes me remember my favorite boyfriend whom I've never met. It smells heavenly, like leather and tobacco. My hands are soft, which is no small feat, especially in the winter. The stick-up form is awesome, portable, handy, tidy. Two nice soft thumbs up!"" - Actual customer review Stick-ups: lotion for people on the run! Not only are they solid (so they're TSA-safe and won't leak all over everything), they're in a twist-top container that won't break open and moisturize everything in your purse or pocket! Available in two sizes: 0.75 oz ""shortie"" (more portable, good for purses and pockets) - $15 2 oz ""tallboy"" (good for bedside tables and such) - $20 They last a long time, so a shortie should last over a month with regular use. The Gambler smells like bourbon and tobacco, with just a hint of leather. Directions: Spread some on your palms and rub your hands together like a dastardly villain. Can also be applied to any dry places, like elbows, knees, feet... wherever. Where you feel dry and rough is kind of none of my business. Ingredients: Coconut Oil, Beeswax, Cocoa Butter, Grapeseed Oil, Sweet Almond Oil, Olive Oil, Vitamin E, Fragrance Oil.",Outlaw Soaps,http://dl.flipkart.com/dl/outlaw-soaps-gambler-lotion-stick-up-tallboy/p/itmee4ghd24sbjen?pid=MSCEE4GHNYAQVN5Q&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/5/q/outlaw-soaps-1800-the-gambler-lotion-stick-up-tallboy-200x200-imaee88ntftubzuh.jpeg,Baby Care>Grooming>Lotions & Creams,3324.0,2991.0,3324.0,true,MSCEE4GHNYAQVN5Q,MSCEE4GHNYAQVN5Q
Flipkart,,Lifeline anti-wrinkle night moisture serum with stem cells - by stem cell skin care -(30 ml),"Lifeline Recovery Night Moisture Serum contains potent growth factors that have been extracted from these human non-embryonic stem cells to repair skin damage. These growth factors work to accelerate your skin's ability to repair lines, wrinkles, weak, lax or dull skin. Antioxidants help reduce the appearance of skin redness, fine lines and wrinkles.",Lifeline,http://dl.flipkart.com/dl/lifeline-anti-wrinkle-night-moisture-serum-stem-cells-cell-skin-care/p/itmee4gkhxnrfykc?pid=MSCEE4GKMGQNZGGM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/g/m/lifeline-1-anti-wrinkle-night-moisture-serum-with-stem-cells-by-200x200-imaeebcmwbzkes4z.jpeg,Baby Care>Grooming>Lotions & Creams,37210.0,33489.0,37210.0,true,MSCEE4GKMGQNZGGM,MSCEE4GKMGQNZGGM
