PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Nike Casual Woman Deodorant Body Spray  -  For Women, Girls(200 ml)",,Nike,http://dl.flipkart.com/dl/nike-casual-woman-deodorant-body-spray-women-girls/p/itmebxmq34rn5fzc?pid=DEOEBXMQD8SY9H8N&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/8/n/body-spray-nike-200-casual-woman-deodorant-200x200-imaebw44hretcz7s.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,199.0,199.0,true,DEOEBXMQD8SY9H8N,DEOEBXMQD8SY9H8N
Flipkart,,FA Speedster Energizing 48 h Fresh Skin Friendly Deodorant Roll-on  -  For Men(50 ml),"Fa Men Speedster Energizing 48 H Fresh Skin Friendly Deodorant Roll On 50 Ml : Discover 48 H Deo Protection And Long Lasting, Energizing Fresh Fragrance.",FA,http://dl.flipkart.com/dl/fa-speedster-energizing-48-h-fresh-skin-friendly-deodorant-roll-on-men/p/itme95xa5byfurwp?pid=DEOE95XAFMKEV6EC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/e/c/deodorant-roll-on-fa-50-speedster-energizing-48-h-fresh-skin-200x200-imae93fxxkcmzchk.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,299.0,252.0,280.0,true,DEOE95XAFMKEV6EC,DEOE95XAFMKEV6EC
Flipkart,,Jacqui & David Forever Body Mist  -  For Girls(236 ml),,Jacqui & David,http://dl.flipkart.com/dl/jacqui-david-forever-body-mist-girls/p/itme7tsyrpja5ehe?pid=DEOE7TSYZXT8DG7H&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/7/h/body-mist-jacqui-passions-love-spray-236-forever-200x200-imae7sqc7bxd8w9a.jpeg,Health and Beauty>Fragrances>Deodorants,525.0,375.0,375.0,false,DEOE7TSYZXT8DG7H,DEOE7TSYZXT8DG7H
Flipkart,,Jacqui & David Secret Admirer Body Mist  -  For Girls(236 ml),,Jacqui & David,http://dl.flipkart.com/dl/jacqui-david-secret-admirer-body-mist-girls/p/itme7tsyj4z7bhrb?pid=DEOE7TSYBVHFXZWS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/w/s/body-mist-jacqui-passions-love-spray-236-secret-admirer-200x200-imae7sqtwttxkdtf.jpeg,Health and Beauty>Fragrances>Deodorants,525.0,375.0,375.0,false,DEOE7TSYBVHFXZWS,DEOE7TSYBVHFXZWS
Flipkart,,"Jacqui & David Pure Pear Body Mist  -  For Men, Women(200 ml)","A light and refreshing, non-greasy body spray that leaves the skin subtly scented with the classic soft and floral fragrance. Ideal for use all over the body as part of a layering regime and can be used throughout the day to refresh the body with the fragrance.",Jacqui & David,http://dl.flipkart.com/dl/jacqui-david-pure-pear-body-mist-men-women/p/itmebbw8jtnkzhxa?pid=DEOEBBW8WJ3AW66Q&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/6/q/body-mist-jacqui-david-200-pure-pear-200x200-imaebbk6qtrzpnpf.jpeg,Health and Beauty>Fragrances>Deodorants,475.0,375.0,375.0,false,DEOEBBW8WJ3AW66Q,DEOEBBW8WJ3AW66Q
Flipkart,,Reebok Reesport Deodorant Spray  -  For Men(150 ml),"The sweat trickles down his forehead as he pushes himself harder than ever before. He has his eyes set on the prize and nothing can stop him from reaching out and taking it. He the man of ultimate focus and determination which is sharpened by Reebok Reesport Deo Spray. The mass premium refreshes him with the enlivening notes and gives him the much-needed will to go on when he feels like giving up. He knows no boundaries, no inhibitions and the deodorant spray gives him the freedom to do exactly what he wants when he wants to. Bottled in a steed-like black bottle that reflects the man that it adorns, Reebok Reesport Deo Spray is all about shedding notions and forging ahead on new paths in life.",Reebok,http://dl.flipkart.com/dl/reebok-reesport-deodorant-spray-men/p/itmdtzz2sr9bsqsu?pid=DEOD8AZ9F5RVPVQK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/q/k/deodorant-spray-men-reebok-150-reesport-200x200-imad86sycyx5y4y7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,165.0,164.0,164.0,false,DEOD8AZ9F5RVPVQK,DEOD8AZ9F5RVPVQK
Flipkart,,Bvlgari Man (New) Deodorant Spray  -  For Men(100 ml),"Bvlgari underlines your seductive and masculine persona and introduces this deodorant that epitomizes your charisma. Mild Refreshing Fragrance Keeping you refreshed and rejuvenated, this deodorant comes with a mild and subtle fragrance that makes heads turn when you walk. Long-lasting Proving to be an essential, this deodorant keeps you active all day with its long-lasting fragrance and prevents body odor.",Bvlgari,http://dl.flipkart.com/dl/bvlgari-man-new-deodorant-spray-men/p/itmdtby5eqstyewn?pid=DEODRZFUYRXS7UGK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/g/k/deodorant-spray-men-bvlgari-100-man-new-200x200-imadrzq9xwucvzfe.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1950.0,1850.0,1850.0,false,DEODRZFUYRXS7UGK,DEODRZFUYRXS7UGK
Flipkart,,"Layer'r Shot Urban, Rock, Power Play Fragrance Body Spray Deodorant Spray  -  For Men(135 ml)",,Layer'r,http://dl.flipkart.com/dl/layer-r-shot-urban-rock-power-play-fragrance-body-spray-deodorant-men/p/itmefkwzhk5gbga2?pid=DEOEFKWZ5H3PMFN5&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/n/5/deodorant-spray-layer-r-135-shot-urban-rock-power-play-fragrance-200x200-imaefjv8ygvyhrhg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,615.0,584.0,584.0,true,DEOEFKWZ5H3PMFN5,DEOEFKWZ5H3PMFN5
Flipkart,,Rasasi Knowledge Deodorant Spray  -  For Men(200 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-knowledge-deodorant-spray-men/p/itmdtzzfxhhrjeyx?pid=DEODMCTR4WQPAZRH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/r/h/deodorant-spray-men-rasasi-200-knowledge-200x200-imadmdjhhbkfzyyn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,349.0,250.0,250.0,true,DEODMCTR4WQPAZRH,DEODMCTR4WQPAZRH
Flipkart,,Friends Premium - XL(10 Pieces),,Friends,http://dl.flipkart.com/dl/friends-premium-xl/p/itme2d6ex7ns9gzh?pid=DPRE28Y4FHYCDRPH&affid=siddarthk,http://img.fkcdn.com/image/diaper/r/p/h/8906008231168-10-friends-premium-200x200-imae2eggjskysuze.jpeg,Baby Care>Diapering & Potty Training>Diapers,510.0,500.0,500.0,true,DPRE28Y4FHYCDRPH,DPRE28Y4FHYCDRPH
Flipkart,,Friends Premium - L(10 Pieces),,Friends,http://dl.flipkart.com/dl/friends-premium-l/p/itme28nfgggnzzma?pid=DPRE28Y4GNPZXYNP&affid=siddarthk,http://img.fkcdn.com/image/diaper/y/n/p/8906008231076-10-friends-premium-200x200-imae2eggwjgfbhsq.jpeg,Baby Care>Diapering & Potty Training>Diapers,475.0,475.0,475.0,false,DPRE28Y4GNPZXYNP,DPRE28Y4GNPZXYNP
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-gold-facial-kit/p/itmeay7zdwr4mgcn?pid=CBKEAY7ZTUAYKRZ7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/g/c/oxc-933-oxyglow-amla-shikakai-hair-toinc-gold-facial-kit-200x200-imaeayugfuz6cjum.jpeg,Health and Beauty>Combos and Kits,3700.0,3330.0,3330.0,false,CBKEAY7ZTUAYKRZ7,CBKEAY7ZTUAYKRZ7
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Almond Under Eye Repair Care 12gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-almond-under-eye-repair-care-12gm/p/itmebfjxtk9jgj47?pid=CBKEBFJXHFFU4SHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/h/h/oxc-7035-oxyglow-golden-glow-payaya-bleach-almond-under-eye-200x200-imaeb85aqsy3jb5b.jpeg,Health and Beauty>Combos and Kits,438.0,394.0,394.0,false,CBKEBFJXHFFU4SHH,CBKEBFJXHFFU4SHH
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7gumm5q6m?pid=CBKE9JB75GRHHHVM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/g/c/oxyc-83-oxyglow-neem-tulsi-face-wash-harbal-hair-heena-treatment-200x200-imae9g72qcxtxhhf.jpeg,Health and Beauty>Combos and Kits,265.0,239.0,239.0,false,CBKE9JB75GRHHHVM,CBKE9JB75GRHHHVM
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6j9fva9cp?pid=CBKE9JB6ZEATCKHR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/z/p/oxyc-107-oxyglow-neem-tulsi-face-wash-sun-protective-cream-spf-200x200-imae9g72djzbrz6q.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKE9JB6ZEATCKHR,CBKE9JB6ZEATCKHR
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-papaya-facial-kit/p/itmeay7zkqycgcvk?pid=CBKEAY7ZU88MTVRR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/r/r/oxc-1050-oxyglow-sun-protective-cream-spf-15-papaya-facial-kit-200x200-imaeayugewguygs7.jpeg,Health and Beauty>Combos and Kits,910.0,819.0,819.0,false,CBKEAY7ZU88MTVRR,CBKEAY7ZU88MTVRR
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb79eha74ys?pid=CBKE9JB7BHTZWGC2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/p/s/oxyc-208-oxyglow-strawberry-face-wash-amla-shikakai-hair-tonic-200x200-imae9g72zv9fxhde.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKE9JB7BHTZWGC2,CBKE9JB7BHTZWGC2
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Natural Heena(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-natural-heena/p/itme9wktxgztuhtr?pid=CBKE9WKTQMZZWZZU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/u/oxyc-443-oxyglow-rose-petal-refershing-skin-toner-natural-heena-200x200-imae9mb4mabwtwzu.jpeg,Health and Beauty>Combos and Kits,220.0,198.0,198.0,false,CBKE9WKTQMZZWZZU,CBKE9WKTQMZZWZZU
Flipkart,,Oxyglow Bath Gel Blue & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bath-gel-blue-harbal-hair-heena-treatment/p/itmeap6gczpsrfgg?pid=CBKEAP6GSTF8ZZ8H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/8/h/oxc-5564-oxyglow-bath-gel-blue-harbal-hair-heena-treatment-200x200-imaearzz6pbzgumw.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKEAP6GSTF8ZZ8H,CBKEAP6GSTF8ZZ8H
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Pearl Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-73gm/p/itmebfjxtegjhf4n?pid=CBKEBFJXXHZKVYQQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/q/q/oxc-7481-oxyglow-golden-glow-radiance-pearl-facial-kit-pearl-200x200-imaeb85bb7me2ny2.jpeg,Health and Beauty>Combos and Kits,1450.0,1305.0,1305.0,false,CBKEBFJXXHZKVYQQ,CBKEBFJXXHZKVYQQ
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-gold-facial-kit/p/itmeahjx89hefqt8?pid=CBKEAHJXEAECBWBZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/b/z/oxc-3028-oxyglow-saffron-sandal-fairness-lotion-gold-facial-kit-200x200-imaeahz7br9zfjfg.jpeg,Health and Beauty>Combos and Kits,1075.0,968.0,968.0,false,CBKEAHJXEAECBWBZ,CBKEAHJXEAECBWBZ
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Essence Of Clove Anti Pimple Face Pack 3(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-essence-clove-anti-pimple-face-pack-3/p/itme9wkt8zvuvy3y?pid=CBKE9WKTYXZF9FAZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/a/z/oxyc-404-oxyglow-rose-petal-refershing-skin-toner-essence-of-200x200-imae9mb348mzxrfg.jpeg,Health and Beauty>Combos and Kits,250.0,225.0,225.0,false,CBKE9WKTYXZF9FAZ,CBKE9WKTYXZF9FAZ
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Aleo Vera & Citrus Deep Cleansing Milk 120ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-aleo-vera-citrus-deep-cleansing-milk-120ml/p/itmebfjx6fgxuyaz?pid=CBKEBFJXZVZHZNH6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/h/6/oxc-7777-oxyglow-golden-glow-flawless-daimon-facial-kit-aleo-200x200-imaeb85bkg2ypcg3.jpeg,Health and Beauty>Combos and Kits,1570.0,1413.0,1413.0,false,CBKEBFJXZVZHZNH6,CBKEBFJXZVZHZNH6
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Wrinkle Lift Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-wrinkle-lift-cream/p/itmea9hy6hbz3n5z?pid=CBKEA9HYAVXXQKTJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/t/j/oxc-1876-oxyglow-rose-petal-refershing-skin-toner-wrinkle-lift-200x200-imaeadagxggejvk8.jpeg,Health and Beauty>Combos and Kits,795.0,716.0,716.0,false,CBKEA9HYAVXXQKTJ,CBKEA9HYAVXXQKTJ
Flipkart,,Oxyglow Hair Colour Cream-Black & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-black-nourishing-night-cream/p/itmeap6gz24tkvpc?pid=CBKEAP6GT79ZUQZV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/z/v/oxc-5730-oxyglow-hair-colour-cream-black-nourishing-night-cream-200x200-imaearzz85z9dwny.jpeg,Health and Beauty>Combos and Kits,645.0,581.0,581.0,false,CBKEAP6GT79ZUQZV,CBKEAP6GT79ZUQZV
