PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Royal Mirage Pearl Deodorant Spray  -  For Women(200 ml),,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-pearl-deodorant-spray-women/p/itmemrtgbhh7gfgt?pid=DEOEMRTGTKTMMUPK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/p/k/deodorant-spray-royal-mirage-200-pearl-200x200-imaemrmyhznfnetw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,399.0,249.0,249.0,true,DEOEMRTGTKTMMUPK,DEOEMRTGTKTMMUPK
Flipkart,,"AZKA Zahraa Femme Body Spray  -  For Girls, Women(200 ml)","ZAHRAA BODY SPRAY is a tribute to modern femininity, an irresistible combination of grace, strength, and independent spirit. A modern chypre reinvented. The fragrance opens with deep blackcurrant nectar that softly with Rose de Mai absolute, Neroli absolute and Egyptian Jasmine absolute. A base of musky blond wood adds lightness while grounding the fragrance for a lingering, distinctive trail. Warm undertones caress the unique chypre base notes of Patchouli Oil intertwined with Blond Woods, amber and mucky undertones known as Orcanox™. Finished with a sweet animalic accord of Vanilla absolute which, Gives this fragrance Longevity and an unforgettable sillage.",AZKA,http://dl.flipkart.com/dl/azka-zahraa-femme-body-spray-girls-women/p/itmejzdf5nmhzcug?pid=DEOEJZDEPZHZAYAF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/a/f/body-spray-azka-200-zahraa-femme-200x200-imaejj3jrfkehgya.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,false,DEOEJZDEPZHZAYAF,DEOEJZDEPZHZAYAF
Flipkart,,Rasasi 3 Emotion Women Deodorant Spray  -  For Women(600 ml),,Rasasi,http://dl.flipkart.com/dl/rasasi-3-emotion-women-deodorant-spray/p/itmedaavqyapbbfr?pid=DEOEDAAVV7FYYZFK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/2/f/rasasi-200x200-imaed9yqavx9rg5q.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,630.0,700.0,true,DEOEDAAVV7FYYZFK,DEOEDAAVV7FYYZFK
Flipkart,,Emami He Magician Deodorant Spray  -  For Men(150 ml),"He Wide Range He Deodorant Offers Fragrances From The Citrus, Oriental, Marine, Fougere, Woody & Musk Families. The Fragrances Are Subtle, Yet Offer Strong & Long Lasting Effect On Users, Making Them Feel Macho, Energetic, Confident And Full Of Vitality. The Anti-Bacterial Property Of The Deodorant Will Also Help To Keep Them Refreshed Throughout The Day.He 'Magician' Is An Exciting Fragrance For The Young Juggler, Who Makes The Impossible Possible. This Long Lasting Fragrance Is An Interesting Fusion Of Aromatic, Fresh Marine And Musk Family. A Wave Of Fresh Marine Rising From Base Notes Of Amber And Musk, He Magician Is For The Man Who Is Never Caught Off Guard. Family: Aromatic, Fresh, Marine Fragrance Note: Amber, Musk Ambiance Descriptor: Elegant, Cool, Desirable",Emami,http://dl.flipkart.com/dl/emami-he-magician-deodorant-spray-men/p/itme7cd4x8jmcsfh?pid=DEOE7CD4MYZQDP8A&affid=siddarthk,http://img.fkcdn.com/image/deodorant/b/5/z/deodorant-spray-he-150-magician-by-emami-perfume-200x200-imae7c8rszr56zpq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,149.0,149.0,false,DEOE7CD4MYZQDP8A,DEOE7CD4MYZQDP8A
Flipkart,,"Nike Green Body Spray  -  For Boys, Men(600 ml)",,Nike,http://dl.flipkart.com/dl/nike-green-body-spray-boys-men/p/itmezcghjjumexz8?pid=DEOEZCGHGFDBHRHH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/h/h/body-spray-nike-600-green-200x200-imaezcfvgfegm6hf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,747.0,675.0,675.0,true,DEOEZCGHGFDBHRHH,DEOEZCGHGFDBHRHH
Flipkart,,"Nike Original and Fission Body Spray  -  For Men, Boys(600 ml)",,Nike,http://dl.flipkart.com/dl/nike-original-fission-body-spray-men-boys/p/itmezcg5jptsuese?pid=DEOEZCG56HKH48UH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/u/h/body-spray-nike-600-original-and-fission-1100x1100-imaezcfmexyhvk4z.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,747.0,675.0,675.0,true,DEOEZCG56HKH48UH,DEOEZCG56HKH48UH
Flipkart,,"Nike Casual Deo Body Spray  -  For Men, Boys(600 ml)",,Nike,http://dl.flipkart.com/dl/nike-casual-deo-body-spray-men-boys/p/itmezcgbac7zge7w?pid=DEOEZCGBBR2AZCUV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/u/v/body-spray-nike-600-casual-deo-200x200-imaezcfqg54atxhw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,747.0,699.0,699.0,true,DEOEZCGBBR2AZCUV,DEOEZCGBBR2AZCUV
Flipkart,,"Nike Pure and Green Body Spray  -  For Boys, Men(800 ml)",,Nike,http://dl.flipkart.com/dl/nike-pure-green-body-spray-boys-men/p/itmezcgnzs9yufsd?pid=DEOEZCGKPEJSSC2U&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/2/u/body-spray-nike-800-pure-and-green-200x200-imaezcfyfjr8hcw8.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,996.0,850.0,850.0,true,DEOEZCGKPEJSSC2U,DEOEZCGKPEJSSC2U
Flipkart,,Jour d hermes Hermes Deodorant Spray  -  For Women(150 ml),"A celebration of the birth and rebirth of woman, every day, Jour d`Hermès brings to light the beauty of woman, while maintaining the mystery of each individual woman. A profusion of bouquets. From dawn to dusk, here is a floral that flowers, a blossom that blooms.",Jour d hermes,http://dl.flipkart.com/dl/jour-d-hermes-deodorant-spray-women/p/itmez93mmek8aft8?pid=DEOEZ93MYQMPVNTH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/t/h/deodorant-spray-jour-d-hermes-150-hermes-200x200-imaenhnppyhghxzx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,4850.0,3999.0,3999.0,true,DEOEZ93MYQMPVNTH,DEOEZ93MYQMPVNTH
Flipkart,,"HRX by Hrithik Roshan SOUL::DRIVE Perfume Body Spray  -  For Men, Women(240 ml)",,HRX by Hrithik Roshan,http://dl.flipkart.com/dl/hrx-hrithik-roshan-soul-drive-perfume-body-spray-men-women/p/itmehzc5fhzvhktz?pid=DEOEHZC48XNAGET9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/t/9/perfume-body-spray-hrx-by-hrithik-roshan-240-soul-drive-200x200-imaehz9gczkhz9ms.jpeg,Health and Beauty>Fragrances>Deodorants,500.0,230.0,230.0,true,DEOEHZC48XNAGET9,DEOEHZC48XNAGET9
Flipkart,,"HRX by Hrithik Roshan PLAY::SOUL Perfume Body Spray  -  For Men, Women(240 ml)",,HRX by Hrithik Roshan,http://dl.flipkart.com/dl/hrx-hrithik-roshan-play-soul-perfume-body-spray-men-women/p/itmehzc55tuthtcf?pid=DEOEHZC5FHVHGFWH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/w/h/perfume-body-spray-hrx-by-hrithik-roshan-240-play-soul-200x200-imaehz9gmpgkcnb3.jpeg,Health and Beauty>Fragrances>Deodorants,500.0,297.0,330.0,true,DEOEHZC5FHVHGFWH,DEOEHZC5FHVHGFWH
Flipkart,,"Fogg Bleu Body Spray  -  For Boys, Men(400 g)",,Fogg,http://dl.flipkart.com/dl/fogg-bleu-body-spray-boys-men/p/itmezbv3ypfntukf?pid=DEOEZBUZFHZZAMCF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/c/f/body-spray-fogg-400-bleu-200x200-imaezbpzn8z5ghhq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1100.0,1100.0,1100.0,true,DEOEZBUZFHZZAMCF,DEOEZBUZFHZZAMCF
Flipkart,,"Fogg Bleu Body Spray  -  For Boys, Men(600 g)",,Fogg,http://dl.flipkart.com/dl/fogg-bleu-body-spray-boys-men/p/itmezbv3ypfntukf?pid=DEOEZBV3Q2ZFMJSK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/s/k/body-spray-fogg-600-bleu-200x200-imaezbprtaghp6q8.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1650.0,1620.0,1620.0,true,DEOEZBV3Q2ZFMJSK,DEOEZBV3Q2ZFMJSK
Flipkart,,"HRX by Hrithik Roshan PLAY::INTENT Perfume Body Spray  -  For Men, Women(240 ml)",,HRX by Hrithik Roshan,http://dl.flipkart.com/dl/hrx-hrithik-roshan-play-intent-perfume-body-spray-men-women/p/itmehzc4wkbgghch?pid=DEOEHZC48VPF8ZW3&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/w/3/perfume-body-spray-hrx-by-hrithik-roshan-240-play-intent-200x200-imaehz9gpasg9qsk.jpeg,Health and Beauty>Fragrances>Deodorants,500.0,239.0,239.0,true,DEOEHZC48VPF8ZW3,DEOEHZC48VPF8ZW3
Flipkart,,Royal Mirage Gold Body ? Deodorant Spray  -(200 ml),Opulent and distinguished. A heart comprised of lavender and violet leaves spiced with a hint of black pepper are drenched in a citrus rush of orange and juicy mandarin. Bottom notes of vanilla swirled in golden amber and rich leather add sophistication and complexity.,Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-gold-body-deodorant-spray/p/itmdzfjdtsffnbtk?pid=DEODZFJDS8GYKDNS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/n/s/deodorant-spray-royal-mirage-200-gold-body-200x200-imadzyfb2ycq9waw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,599.0,234.0,260.0,true,DEODZFJDS8GYKDNS,DEODZFJDS8GYKDNS
Flipkart,,Nike Basic Yellow On Fire Body Spray  -  For Men(400 ml),"Nike Deodorants Are Inspiring With A Stylishly Designed Outer Look, Waiting To Be Unleashed Through A Simple Spray. This Is A Contemporary Fragrance That Is Effective Against Body Odor And Sweat Which Beset The Urban Population, Given The Changing Weather Conditions. The Nike Fragrance Range Embodies The Fresh Spirit Of Adventure And Youth And At The Same Time Brings Strength And Comfort To Oneself.",Nike,http://dl.flipkart.com/dl/nike-basic-yellow-fire-body-spray-men/p/itmekfynezsczdvw?pid=DEOEKFYN9MMMJHVT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/v/t/body-spray-nike-400-basic-yellow-on-fire-200x200-imaekyuuwfczygcq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,625.0,449.0,449.0,true,DEOEKFYN9MMMJHVT,DEOEKFYN9MMMJHVT
Flipkart,,"Lomani Amitabh Black Deodorant Spray  -  For Men, Women(800 ml)",,Lomani,http://dl.flipkart.com/dl/lomani-amitabh-black-deodorant-spray-men-women/p/itmeaf9gray7fase?pid=DEOEAF9GSTVC7JHJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/h/j/deodorant-spray-lomani-800-amitabh-black-200x200-imaeaeazpfejzwgh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1200.0,864.0,960.0,true,DEOEAF9GSTVC7JHJ,DEOEAF9GSTVC7JHJ
Flipkart,,Lomani Weekend Deodorant Spray  -  For Women(800 ml),,Lomani,http://dl.flipkart.com/dl/lomani-weekend-deodorant-spray-women/p/itmdtpyd2fxdqrrh?pid=DEOEAFG3RHBYQTMD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/m/d/deodorant-spray-lomani-800-weekend-200x200-imaeafc5ceg5fymg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1200.0,732.0,732.0,true,DEOEAFG3RHBYQTMD,DEOEAFG3RHBYQTMD
Flipkart,,Armaf Tag Him Body Mist  -  For Men(250 ml),Elegant notes that offer an engulfing feeling of freshness. The oriental fragrance is created for stylish men that would reflect your personality.,Armaf,http://dl.flipkart.com/dl/armaf-tag-him-body-mist-men/p/itmdwxzghtgghaxz?pid=DEODWZX8XHCSCC5J&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/5/j/body-mist-armaf-250-tag-him-200x200-imadwyhf8tvfnnxq.jpeg,Health and Beauty>Fragrances>Deodorants,699.0,295.0,295.0,true,DEODWZX8XHCSCC5J,DEODWZX8XHCSCC5J
Flipkart,,"AZKA 1 ELIZA::1 AUDE OUD Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-eliza-1-aude-oud-deodorant-spray-men-women/p/itmekg4hhhg92upb?pid=DEOEKG4HXY88CYXT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/x/t/deodorant-spray-azka-400-1-eliza-1-aude-oud-200x200-imaekghvcyzdsnm4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4HXY88CYXT,DEOEKG4HXY88CYXT
Flipkart,,Street Wear Color Rich Rock That Red Collection(Set of 4),,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-rock-red-collection/p/itme9apnkhbuyagn?pid=CBKE9APN2FVZ7AQC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/q/c/st-8015-street-wear-color-rich-rock-that-red-collection-200x200-imae9ae5gtwtgr3w.jpeg,Health and Beauty>Makeup>Makeup Combos,559.0,500.0,500.0,false,CBKE9APN2FVZ7AQC,CBKE9APN2FVZ7AQC
Flipkart,,Rythmx Gajri Shade Lipstick Cherry Red Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Turquoise Blue Kajal Maskara Color Bomb Kit 1811(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-gajri-shade-lipstick-cherry-red-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-turquoise-blue-kajal-maskara-color-bomb-kit-1811/p/itmehz2gjdeve4p3?pid=CBKEHZ2GCYZVKFAV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/m/q/1289429-rythmx-gajri-shade-lipstick-cherry-red-nail-polish-200x200-imaehzfppyghkxgz.jpeg,Health and Beauty>Makeup>Makeup Combos,3050.0,763.0,848.0,true,CBKEHZ2GCYZVKFAV,CBKEHZ2GCYZVKFAV
Flipkart,,Street Wear Color Rich Night Out Collection(Set of 5),,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-night-out-collection/p/itme9bckyybwmg4g?pid=CBKE9BCK26R58Q2E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/2/e/st-1562-street-wear-color-rich-night-out-collection-200x200-imae9b9hxuy9gsms.jpeg,Health and Beauty>Makeup>Makeup Combos,744.0,670.0,670.0,false,CBKE9BCK26R58Q2E,CBKE9BCK26R58Q2E
Flipkart,,Street Wear Color Rich Bride'S Mate Beauty Collection(Set of 6),,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-bride-s-mate-beauty-collection/p/itme9agsymwrfxdk?pid=CBKE9AGSUVGGD6YG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/y/g/st-1425-street-wear-color-rich-bride-s-mate-beauty-collection-200x200-imae9ac2yrh4d9ug.jpeg,Health and Beauty>Makeup>Makeup Combos,800.0,800.0,800.0,false,CBKE9AGSUVGGD6YG,CBKE9AGSUVGGD6YG
Flipkart,,Rythmx Brown Lipstick Orange Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Turquoise Blue Kajal Maskara Color Bomb Kit 1811(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-lipstick-orange-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-turquoise-blue-kajal-maskara-color-bomb-kit-1811/p/itmehz2gn7nba6yg?pid=CBKEHZ2GSHAXRUBH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/s/c/1289422-rythmx-brown-lipstick-orange-nail-polish-remover-skinny-200x200-imaehzfpenmppxj5.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZ2GSHAXRUBH,CBKEHZ2GSHAXRUBH
Flipkart,,Rythmx Mauve Lipstick Purple Nail Polish Remover Eye Liner Sindoor Pro Non Transfer Turquoise Blue Kajal Maskara Color Bomb Kit 1858(Set of 7),"It's Seven Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , Eye Liner, Kajal,And Maskara . Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion Nail Polish : Nail Polish Remover : Somthly Neet And Clean Nail Polish RemoverCreated By Rythmx. Eye Liner : Dynamic Classy Water Proof Eye Liner Give You A gaurgeous Look. Maskara: The superior formula is waterproof and holds its own when you swim, run for cover in the rain or shed a few tears.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-lipstick-purple-nail-polish-remover-eye-liner-sindoor-pro-non-transfer-turquoise-blue-kajal-maskara-color-bomb-kit-1858/p/itmehz2gqgxgjczd?pid=CBKEHZ2GYSBX4F48&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/h/g/1289467-rythmx-mauve-lipstick-purple-nail-polish-remover-skinny-200x200-imaehzfph7h9najb.jpeg,Health and Beauty>Makeup>Makeup Combos,3100.0,763.0,848.0,true,CBKEHZ2GYSBX4F48,CBKEHZ2GYSBX4F48
Flipkart,,Street Wear Color Rich Fiery Red Collection(Set of 4),,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-fiery-red-collection/p/itme9ayx2p8menhj?pid=CBKE9AYXF3GTKZVM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/m/st-1524-street-wear-color-rich-fiery-red-collection-200x200-imae9aeg66trg3fe.jpeg,Health and Beauty>Makeup>Makeup Combos,559.0,503.0,503.0,false,CBKE9AYXF3GTKZVM,CBKE9AYXF3GTKZVM
Flipkart,,Revlon Kohl Kajal and Nail Enamel Fuchsia Fever(Set of 2),,Revlon,http://dl.flipkart.com/dl/revlon-kohl-kajal-nail-enamel-fuchsia-fever/p/itme9agpsdkqzy4j?pid=CBKE9AGPF8DCJYKN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/k/n/rl-1661-revlon-kohl-kajal-and-nail-enamel-fuchsia-fever-200x200-imae9abhz64mz2zu.jpeg,Health and Beauty>Makeup>Makeup Combos,375.0,374.0,374.0,false,CBKE9AGPF8DCJYKN,CBKE9AGPF8DCJYKN
