PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Skore Banana Condom(Set of 6, 60S)",Score as you play the game of love with Skore Condoms. Your lovemaking becomes more special with its fruity Banana flavour. To add to your pleasure you have dotted texture and cool colours.,Skore,http://dl.flipkart.com/dl/skore-banana-condom/p/itmed5mck9hhmm5p?pid=CDMED5MCYUHDGCJE&affid=siddarthk,http://img.fkcdn.com/image/condom/c/j/e/6-60-skore-banana-200x200-imaefx39wydmav43.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,350.0,350.0,true,CDMED5MCYUHDGCJE,CDMED5MCYUHDGCJE
Flipkart,,"Kohinoor Pink Natural Shaped Better Fit Condom(Set of 1, 10S)",Specially Made Natural Shaped Condom,Kohinoor,http://dl.flipkart.com/dl/kohinoor-pink-natural-shaped-better-fit-condom/p/itme9eq74v5pqghn?pid=CDME9EQ6ZGGZSKGN&affid=siddarthk,http://img.fkcdn.com/image/condom/k/g/n/1-10-kohinoor-pink-natural-shaped-better-fit-200x200-imae9en7zqgwhgvr.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,64.0,64.0,64.0,false,CDME9EQ6ZGGZSKGN,CDME9EQ6ZGGZSKGN
Flipkart,,"Kamasutra Strawberry Flavoured Dotted Condom(Set of 1, 8S)",Strawberry Flavoured CondomsIndulge in some flirty fun with luscious strawberry flavored condoms.,Kamasutra,http://dl.flipkart.com/dl/kamasutra-strawberry-flavoured-dotted-condom/p/itme8k2yzzaszuts?pid=CDME8K2YPERZQG4H&affid=siddarthk,http://img.fkcdn.com/image/condom/g/4/h/1-8-kamasutra-strawberry-flavoured-dotted-200x200-imae8jrhkpkb6pem.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,75.0,75.0,75.0,true,CDME8K2YPERZQG4H,CDME8K2YPERZQG4H
Flipkart,,"Manforce More Long Lasting Condom(Set of 1, 10S)","How much is too much? More Dotted CondomsThe pleasure doesn’t just pass, it continues and last for ‘more time’….Benzocaine cream that will help him in enhancing performance. The texture of extra dots will titillate her senses!",Manforce,http://dl.flipkart.com/dl/manforce-more-long-lasting-condom/p/itme8kp3xmkueyvr?pid=CDME8KP3G5KHBVPF&affid=siddarthk,http://img.fkcdn.com/image/condom/v/p/f/1-10-manforce-more-long-lasting-200x200-imae8h6hzhjzmjm2.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,80.0,80.0,80.0,false,CDME8KP3G5KHBVPF,CDME8KP3G5KHBVPF
Flipkart,,"Kamasutra Chill Thrill Extra Cooling Sensation Menthol Dotted Plasure Series Condom(Set of 3, 36S)","Condoms with 2% menthol for that extra cooling sensation. So, Send a shiver down her spine and heighten the pleasure quotient as the temperature goes down and the passions soar with KamaSutra Chill Thrill.",Kamasutra,http://dl.flipkart.com/dl/kamasutra-chill-thrill-extra-cooling-sensation-menthol-dotted-plasure-series-condom/p/itme9kyr4wdkwdj2?pid=CDME9KYRABBYX4BH&affid=siddarthk,http://img.fkcdn.com/image/condom/4/b/h/3-36-kamasutra-chill-thrill-extra-cooling-sensation-menthol-200x200-imae9kyymwyhyxdg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,330.0,264.0,264.0,true,CDME9KYRABBYX4BH,CDME9KYRABBYX4BH
Flipkart,,"Moods All Night Climax Delay Condom(Set of 1, 10S)","Get ready for a night full of action Moods All Night condoms, with a specially formulated stimulant to prolong the pleasure and fire up the satisfaction.",Moods,http://dl.flipkart.com/dl/moods-all-night-climax-delay-condom/p/itme9pm6qfvaxhc7?pid=CDME9PM65VXSNHA2&affid=siddarthk,http://img.fkcdn.com/image/condom/h/a/2/1-10-moods-all-night-climax-delay-200x200-imae9fguspfmxfxm.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,80.0,80.0,80.0,true,CDME9PM65VXSNHA2,CDME9PM65VXSNHA2
Flipkart,,"Manforce Wild Strawberry Condom(Set of 3, 30S)","Manforce 3-in-1 (ribbed contour , dotted) strawberry flavoured condoms 30pc(10pcX3)",Manforce,http://dl.flipkart.com/dl/manforce-wild-strawberry-condom/p/itmecfpuszcthxnz?pid=CDMECFPUYFFHUWTW&affid=siddarthk,http://img.fkcdn.com/image/condom/w/t/w/3-30-manforce-wild-strawberry-200x200-imaecffgdetxgbue.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,190.0,190.0,true,CDMECFPUYFFHUWTW,CDMECFPUYFFHUWTW
Flipkart,,"Skore Blue Condom(Set of 6, 60S)",Step up your game of passion with Skore Blues-trendy blue condoms. Blues add a dash of cool to your lovemaking. And bring you new levels of excitements in bed. With blues you can be sure to score many times over.,Skore,http://dl.flipkart.com/dl/skore-blue-condom/p/itmed5mcastnnazh?pid=CDMED5MCMHTW7NYA&affid=siddarthk,http://img.fkcdn.com/image/condom/n/y/a/6-60-skore-blue-200x200-imaefx36b5as59yb.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,360.0,310.0,310.0,true,CDMED5MCMHTW7NYA,CDMED5MCMHTW7NYA
Flipkart,,"Manforce Pink BubbleGum 30Pc Condom(Set of 3, 30S)",Manforce Pink Bubblegum condom,Manforce,http://dl.flipkart.com/dl/manforce-pink-bubblegum-30pc-condom/p/itmecc3en9thv3bn?pid=CDMECC3EYADCBSGC&affid=siddarthk,http://img.fkcdn.com/image/condom/s/g/c/3-30-manforce-pink-bubblegum-30pc-200x200-imaecb96pmw8htc4.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,189.0,189.0,true,CDMECC3EYADCBSGC,CDMECC3EYADCBSGC
Flipkart,,Healthbuddy Natural Toothpick - Pack of 5,"HealthBuddy Natural Toothpick is made of natural material without any additives or colour to it. It is comparably softer and more hygienic and thus is the most important reason for being good to your oral health. It is a eco-friendly product as bamboo is renewable. Furthermore, usage of bamboo toothpicks lowers the pressure on timber wood, and contributes to eco-conservation. Each box contains about 150 pieces and can also be used to pick up small finger foods or appetisers.",Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-natural-toothpick-pack-5/p/itme2hyvruz3jdeg?pid=DFSE2HYVCB7BHJPG&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/s/3/c/hb0046-healthbuddy-toothpick-natural-toothpick-5-200x200-imae2gtssj7qpahz.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,300.0,210.0,210.0,true,DFSE2HYVCB7BHJPG,DFSE2HYVCB7BHJPG
Flipkart,,Roche Performa & Nano 100 Strips Exp. 1/17 Glucometer,,Roche,http://dl.flipkart.com/dl/roche-performa-nano-100-strips-exp-1-17-glucometer/p/itmegakkaggzpxmm?pid=GLMEGAKKD7NEM56P&affid=siddarthk,http://img.fkcdn.com/image/glucometer/5/6/p/acpnst100-roche-performa-nano-100-strips-exp-1-17-200x200-imaeg7b2hfgywjmr.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,2800.0,1015.0,1015.0,true,GLMEGAKKD7NEM56P,GLMEGAKKD7NEM56P
Flipkart,,"Healthbuddy Virgin Pulp Tissue, 3 Packets of 100 sheets each(Pack of 3)","Tissues – the disposable alternatives for cloth handkerchiefs. Tissues are an important part of hygiene upkeep. The world still holds people who know not yet the significance of tissues. And then there are those who are aware but aren’t particularly fond of or believe in using tissue papers. Tissues let you be clean whenever, wherever without having to use water especially when you do not have the comfort of the latter when on the move! Be it a running nose for cold and flu or messy hands right after a meal, using it in the washroom or cleaning your face/hands etc. in the car, a tissue comes handy everywhere!Healthbuddy cares for you! Thus, Healthbuddy Care brings to you its exclusive range of tissues extending from box packs to wallet and even pocket tissue! If you are more on the go, pick up a “HEALTHBUDDY CARE VIRGIN PULP TISSUE” box pack for yourself!Healthbuddy Care Virgin Pulp Tissues are there for you with a tad bit extra TLC (Tender Loving Care)!! Healthbuddy Tissues are unbelievably soft meant for gentle care. They are thick, well absorbent and non-wearable for comfortable use – tissues which won’t tear away while you diligently sneeze and rub your nose in them! Be prepared with Healthbuddy – take our Care series tissues wherever you make your headway with our box, wallet and pocket packs. In your purse, on the roads, in your pocket, any room of your house, in your office or in your car – Healtbuddy promises to be there, everywhere!Healthbuddy Tissues are made from pure Virgin Pulp. Virgin Pulp means wood pulp extracted from freshly cut down trees instead of being procured from recycled sources. Virgin Pulp has longer fibre making it stronger, more durable and absorbent. This is not what we say, but this a fact. Food for thought, is it? It is even 100% BPA Free unlike recycled paper. It is also free from Toxic Metals. Overall, Virgin Pulp = No bacteria = No harm = Better hygiene = Worthy care!The tissues come packed in a specially crafted box designed to fit perfectly wherever needed, be that at home, office, in the car or while travelling, wherever needed, so there’s always a supporting hand of your tissue whenever you need one!Healthbuddy Care Virgin Pulp Tissue ~ your pick for every occasion and location!Benefits you drive home with a box of Healthbuddy Care Virgin Pulp Tissues:Designed to encourage healthy habitsMade of 100% Virgin Pulp (wood pulp from trees)Extra soft to treat your skin gentlyUltra-absorbentStronger and more durable100% BPA FreeToxic metals freeLocks moisture in tissue, not on hands100 pulls- 2ply soft tissues for added soothingApt sized box to fit in anywherePerfect for use at Home, Office, Travelling, CarPerfect for the times when you need a little more TLC (Tender Loving Care)Available in other packaging variants",Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-virgin-pulp-tissue-3-packets-100-sheets-each/p/itme88uewatpgtfz?pid=FLTE88UETKJJVJ62&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/j/6/2/3-vpt-002-healthbuddy-virgin-pulp-tissue-3-packets-of-100-sheets-200x200-imae88j37bkbtggq.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,195.0,195.0,195.0,true,FLTE88UETKJJVJ62,FLTE88UETKJJVJ62
Flipkart,,Rolex Facial Tissue,"Rolex Tissues are hygenically folded & packed, making them safe and hygenic, Rolex tissues have improved softness to meet your daily needs for Tissue, We also have Paper Napkins, Facial Tissues, Kitchen Towel Tissue, Toilet Tissue roll, and many more items.",Rolex,http://dl.flipkart.com/dl/rolex-facial-tissue/p/itme687jwywg8hvx?pid=FLTE687JTVJCAWTC&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/w/t/c/12-ma-12-rolex-facial-tissue-200x200-imae646pnmawfqz5.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,660.0,382.0,425.0,false,FLTE687JTVJCAWTC,FLTE687JTVJCAWTC
Flipkart,,Rolex Facial Tissue,"Rolex Tissues are hygenically folded & packed, making them safe and hygenic, Rolex tissues have improved softness to meet your daily needs for Tissue, We also have Paper Napkins, Facial Tissues, Kitchen Towel Tissue, Toilet Tissue roll, and many more items.",Rolex,http://dl.flipkart.com/dl/rolex-facial-tissue/p/itme687jnbhhgfpn?pid=FLTE687JBV9JVWPE&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/w/p/e/3-ma-03-rolex-facial-tissue-200x200-imae646pexffgngu.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,165.0,139.0,155.0,false,FLTE687JBV9JVWPE,FLTE687JBV9JVWPE
Flipkart,,Rolex Facial Tissue,"Rolex Tissues are hygenically folded & packed, making them safe and hygenic, Rolex tissues have improved softness to meet your daily needs for Tissue, We also have Paper Napkins, Facial Tissues, Kitchen Towel Tissue, Toilet Tissue roll, and many more items.",Rolex,http://dl.flipkart.com/dl/rolex-facial-tissue/p/itme687jdfq5zbbp?pid=FLTE687JA4WJBZ2A&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/z/2/a/6-ma-06-rolex-facial-tissue-200x200-imae646pgsgkayys.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,330.0,261.0,290.0,false,FLTE687JA4WJBZ2A,FLTE687JA4WJBZ2A
Flipkart,,Super Drool Purple Embellished Princess Crown Head Band(Purple),Purple Embellished Princess Crown Hair Band for Super Girls.,Super Drool,http://dl.flipkart.com/dl/super-drool-purple-embellished-princess-crown-head-band/p/itmeyy5f5wypkctq?pid=HACEYY5FZK8HV9BR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/b/r/ab-67-1-super-drool-head-band-purple-embellished-princess-crown-200x200-imaeyx7ahfvthkyb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,false,HACEYY5FZK8HV9BR,HACEYY5FZK8HV9BR
Flipkart,,PinkXenia Newborn Flowers Diamond Head Band(Red),PinkXenia Newborn BabyGirl Gorgeous Three Flowers and Diamond Embellishment Headband .Kids hair Accessory …,PinkXenia,http://dl.flipkart.com/dl/pinkxenia-newborn-flowers-diamond-head-band/p/itmebydd3dwtzwxm?pid=HACEBYDD9HZTRZYF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/7/4/bzha1080re-1-babyzinnia-gorgeous-three-flowers-diamond-200x200-imaebfqvzdfygtgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,false,HACEBYDD9HZTRZYF,HACEBYDD9HZTRZYF
Flipkart,,Mi Dulce An'Ya Adjustable Hair Band(Turquoise),Lovingly Hand made stretchy hair band,Mi Dulce An'Ya,http://dl.flipkart.com/dl/mi-dulce-an-ya-adjustable-hair-band/p/itme9tcysbvnweg3?pid=HACE9TBZPK6ZPYAZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/a/z/ss14-inf-hbo08-4-1-mi-dulce-an-ya-hair-band-adjustable-200x200-imae9tfsdhhgs9qg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,200.0,200.0,true,HACE9TBZPK6ZPYAZ,HACE9TBZPK6ZPYAZ
Flipkart,,Pankh 2 Puff Bun and 12 Roller Hair Accessory Set(Black),"""2 piece set in different sizes Bump / Hair Puff styling product in sponge with Velcro stuck on the inserts which stick to your hair.The hair insert would not give very high bumps as they are made of spongy material.The Bump it Inserts give little Height and styling to your Original hair . Please note that the sponge puff would give little elevation and not very high puff . But a must have product to have neat hair puff at home without spending on parlours.Please handle these items with care for longer life of product.Color could slightly vary than actual item since picture is taken from digital camera.Using these rollers, curlers is a simple way to lift up your hair and full of beautiful curls, waves, even if the hair you were born in straight. You will roll your hair quickly and easily to achieve movie star like hair style. Easy and fast to change your hairstyle for urgent party and occasions Rapid hair rollers create curly sexy hair style in minutes Super wide opening curlers for big size curls and thick hair base DIY at home and save money and time spending at the salon No chemical damage effect High temperature resistant and washable.Note: The color of the Roller may vary from the above images as per the availablity of the Product, thanks for your understanding.Package Contents1 Pack of hair Bumps [ 2 pieces in different sizes]12 Pcs Hair Roller""",Pankh,http://dl.flipkart.com/dl/pankh-2-puff-bun-12-roller-hair-accessory-set/p/itme9db3cse2tafh?pid=HACE9DB3Z8BHVZGW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/w/combo-41-14-pankh-hair-accessory-set-2-puff-bun-and-12-roller-200x200-imae9d9qnwhgyqmt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1100.0,399.0,399.0,true,HACE9DB3Z8BHVZGW,HACE9DB3Z8BHVZGW
Flipkart,,Cutecumber Ear Muff Head Band(Red),,Cutecumber,http://dl.flipkart.com/dl/cutecumber-ear-muff-head-band/p/itmee8zqq5ts6wek?pid=HACECZG3XTDTDNFU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/f/u/cc018-1-cutecumber-head-band-ear-muff-200x200-imaeczdztadc4mmg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,455.0,455.0,455.0,false,HACECZG3XTDTDNFU,HACECZG3XTDTDNFU
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88z4bxh2ymu?pid=HACEC88ZQVZDA8GW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/g/w/acttdnd1grn-2-accessher-tic-tac-clip-designer-200x200-imaec5p5ddzmgrd8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,280.0,280.0,true,HACEC88ZQVZDA8GW,HACEC88ZQVZDA8GW
Flipkart,,Hepburnette Hibiscus - Stylish Party Silver Hair Band,"Crystals, Pearls and a touch of Silver, this headband is a must have. The hairband aesthetically captures the beauty of the hibiscus flower.",Hepburnette,http://dl.flipkart.com/dl/hepburnette-hibiscus-stylish-party-silver-hair-band/p/itmeb35rrknaszmb?pid=HACEB35R8MKBQZYV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/v/hpu0058-1-hepburnette-hair-band-hibiscus-stylish-party-silver-200x200-imaeb2updcttkrzp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,314.0,349.0,false,HACEB35R8MKBQZYV,HACEB35R8MKBQZYV
Flipkart,,Paisley Bay Double Flower Sweet And Alluring Baby Head Band(Pink),"Upto 3 Years Of Age; Accent 5"" Across"" Across; Elastic 12""",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-double-flower-sweet-alluring-baby-head-band/p/itmeamhqqbghrdjk?pid=HACEAMHQQVFHECHN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/n/hbf127-1-paisley-bay-head-band-double-flower-sweet-and-alluring-200x200-imaeam8zdqpght8y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,299.0,299.0,false,HACEAMHQQVFHECHN,HACEAMHQQVFHECHN
Flipkart,,NeedyBee Pink chiffon rosette Bow Head Band(Pink),"Stunning Pink Chiffon Rosette Bow Infants Baby Headband by NeedyBee. Stylish elastic lace headband is transformed into attractive, colorful and cheerful head accessories! This pink headband is a perfect product for your loved ones! Buy online this cute hair accessory for your toddler.Dimension: Band Circumference15""; Width-1.5"" Flower-3x2.5""Material: Georgette and ElasticRecommended Age: Newborn to 4 YearsColor: PinkSales Package: 1 HeadbandWeight: 6 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-pink-chiffon-rosette-bow-head-band/p/itme9wkwaqnmpwdj?pid=HACE9WKWAJHU6N4D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/4/d/nsa293pi-1-needybee-head-band-pink-chiffon-rosette-bow-200x200-imae9wdhxhyf55fb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,210.0,210.0,210.0,false,HACE9WKWAJHU6N4D,HACE9WKWAJHU6N4D
Flipkart,,PinkXenia Mesh Yarn blue Baby Bow Flower elastic newborn Soft Head Band(Blue),"PinkXenia Mesh Yarn blue Baby Bow Flower elastic newborn Soft headband. Dimensions are approximate. Color may vary from the picture due to computer settings. Due to packaging, the flower may appear flat, please use fingers on petals to create a bloom affect. Products will be delivered for all the urban areas serviceable by major courier agencies. For rural /remote areas the product will be sent by local couriers/Indian speed post and may take little more time. Please cooperate and give us little extra time to get your parcel delivered for Remote areasNo deliveries on Sunday and National HolidaysCare: Headband is soft and stretchy and will not leave marks on your baby?s head. If the headband becomes too stretched out- soak it in cold water and let it air dry to maintain the real lookNote: Goods Imported by Aishwarya Jewellers Pvt Ltd.Marketed by PinkXenia.com",PinkXenia,http://dl.flipkart.com/dl/pinkxenia-mesh-yarn-blue-baby-bow-flower-elastic-newborn-soft-head-band/p/itmefmu6x5wvbhxr?pid=HACEFMU6CUEGJVJ3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/j/3/pxha06bl-1-pinkxenia-head-band-mesh-yarn-blue-baby-bow-flower-200x200-imaefms3tdzz2g9w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,310.0,280.0,280.0,false,HACEFMU6CUEGJVJ3,HACEFMU6CUEGJVJ3
