PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nivea Whitening Smooth Skin Deodorant Spray  -  For Women(150 ml),,Nivea,http://dl.flipkart.com/dl/nivea-whitening-smooth-skin-deodorant-spray-women/p/itmdvjttce3gqczw?pid=DEODVJSXTAZYESFS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/f/s/deodorant-spray-nivea-150-whitening-smooth-skin-200x200-imae2yyjg4r43f3q.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,true,DEODVJSXTAZYESFS,DEODVJSXTAZYESFS
Flipkart,,Set Wet Bite Deodorant Spray  -  For Men(150 ml),"A perfume is something that reflects a man's taste and personality. So show off your cool macho side with this deodorant spray from Set Wet. Long-lasting The fragrance of this deodorant is long-lasting and is a must-have for college students, office goers and also frequent travelers. The fragrance will also feel fresh and cool on your body and envelops you in a calming aura. Pleasant Aroma With its pleasant aroma, it prevents body odours and perspiration and lets you explore every facet of your personality.",Set Wet,http://dl.flipkart.com/dl/set-wet-bite-deodorant-spray-men/p/itmdtehfhpprf48b?pid=DEODKF3ZBZR8HQ6Z&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/6/z/deodorant-spray-set-wet-150-bite-200x200-imae5pdghdkh4wsg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,165.0,129.0,129.0,false,DEODKF3ZBZR8HQ6Z,DEODKF3ZBZR8HQ6Z
Flipkart,,"Park Avenue Limited Edition Leap Deodorant Spray  -  For Men, Women, Boys, Girls",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-limited-leap-deodorant-spray-men-women-boys-girls/p/itme7tyvxhagde2e?pid=DEOE7TYVYFZPGAZ4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/z/4/deodorant-spray-park-avenue-150-limited-edition-leap-200x200-imae7ry9bcgazsva.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,255.0,205.0,205.0,false,DEOE7TYVYFZPGAZ4,DEOE7TYVYFZPGAZ4
Flipkart,,"Park Avenue Limited Edition Leap Deodorant Spray  -  For Men, Women",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-limited-leap-deodorant-spray-men-women/p/itme7s68zzmyhpzs?pid=DEOE7S6879KFWKVK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/v/k/deodorant-spray-park-avenue-150-limited-edition-leap-200x200-imae7rycs4xhfer4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,255.0,204.0,204.0,false,DEOE7S6879KFWKVK,DEOE7S6879KFWKVK
Flipkart,,Park Avenue Classic Deo Believe Deodorant Spray  -  For Boys,,Park Avenue,http://dl.flipkart.com/dl/park-avenue-classic-deo-believe-deodorant-spray-boys/p/itmecqtutxu6agpe?pid=DEOECQTUCPMGEZHC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/h/c/deodorant-spray-park-avenue-150-classic-deo-believe-200x200-imaecpz8yshdf8zh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,190.0,190.0,false,DEOECQTUCPMGEZHC,DEOECQTUCPMGEZHC
Flipkart,,"XLR8 Oasis Deodorant Spray  -  For Men, Women(150 ml)",,XLR8,http://dl.flipkart.com/dl/xlr8-oasis-deodorant-spray-men-women/p/itme8mypnknatzgv?pid=DEOE8MYP4VW8WYRY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/r/y/deodorant-spray-xlr8-150-oasis-200x200-imae8hy4khw5hxzq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,135.0,135.0,false,DEOE8MYP4VW8WYRY,DEOE8MYP4VW8WYRY
Flipkart,,Play Boy Malibu Hollywood Newyork Body Spray  -  For Men(450 ml),Deodorants comes with very good fragrances and it's long last 24 Hours,Play Boy,http://dl.flipkart.com/dl/play-boy-malibu-hollywood-newyork-body-spray-men/p/itmejcv8vqfkr7at?pid=DEOEJCV8HZHCNDZZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/z/z/body-spray-playboy-450-malibu-hollywood-newyork-200x200-imaej9brnd5aekkh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,489.0,489.0,true,DEOEJCV8HZHCNDZZ,DEOEJCV8HZHCNDZZ
Flipkart,,"Arabian Nights HOTT AND NAUGHTY GIRL Musk + Femme DEODORANT Body Spray  -  For Men, Women(270 ml)","Unleash the fragrance of this elegant Fragrance from HOTT and Naughty Girl and feel the change in the air. Created in a romantic combination of HOTT Musk is mix of Musky, Aromatic and Floral notes and Naughty Femme is a combination of Fresh, Aquatic and Woody notes.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-hott-naughty-girl-musk-femme-deodorant-body-spray-men-women/p/itmeksvgmkytn3td?pid=DEOEKSVG4XY8GUVB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/v/b/body-spray-arabian-nights-270-hott-and-naughty-girl-musk-femme-200x200-imaeh64rcdmkrwp4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,350.0,350.0,350.0,true,DEOEKSVG4XY8GUVB,DEOEKSVG4XY8GUVB
Flipkart,,United Colors of Benetton Colors Deodorant Spray  -  For Men(200 ml),"Intense, sensual, masculine fragrance. Keeps you pepped up all day long",United Colors of Benetton,http://dl.flipkart.com/dl/united-colors-benetton-deodorant-spray-men/p/itmdtby3p3fnfefq?pid=DEODP9B4QFQEHGGT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/g/t/deodorant-spray-men-united-colors-of-benetton-200-colors-200x200-imadp6hhtua75yhh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,350.0,225.0,225.0,true,DEODP9B4QFQEHGGT,DEODP9B4QFQEHGGT
Flipkart,,Nivea Men Fresh Ocean 48h Deodorant Spray  -  For Men(150 g),,Nivea,http://dl.flipkart.com/dl/nivea-men-fresh-ocean-48h-deodorant-spray/p/itmekphzzh7hrafp?pid=DEOEKPHZZB8ENXFA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/f/a/deodorant-spray-nivea-150-men-fresh-ocean-48h-200x200-imaekn43sjuhzzhs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,true,DEOEKPHZZB8ENXFA,DEOEKPHZZB8ENXFA
Flipkart,,Nivea Men Fresh Power Deodorant Roll-on  -  For Men(50 ml),,Nivea,http://dl.flipkart.com/dl/nivea-men-fresh-power-deodorant-roll-on/p/itmekphmnwvge2jg?pid=DEOEKPHMCZS2MMZJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/z/j/deodorant-roll-on-nivea-50-men-fresh-power-200x200-imaekn49f8dqagub.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,175.0,175.0,175.0,true,DEOEKPHMCZS2MMZJ,DEOEKPHMCZS2MMZJ
Flipkart,,"FA Caribben Lemon Deodorant Spray  -  For Girls, Men(125 ml)",,FA,http://dl.flipkart.com/dl/fa-caribben-lemon-deodorant-spray-girls-men/p/itmekxcawbwbghun?pid=DEOEKXCAGPMGZAWE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/d/f/deodorant-spray-fa-125-lemon-caribben-200x200-imaekx68fmuxmw5w.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,367.0,367.0,false,DEOEKXCAGPMGZAWE,DEOEKXCAGPMGZAWE
Flipkart,,"Remy Marquis Blue and Red Deodorant Spray  -  For Men, Women(175 ml)",,Remy Marquis,http://dl.flipkart.com/dl/remy-marquis-blue-red-deodorant-spray-men-women/p/itmekv2hzjx43mgw?pid=DEOEKV2KQEBD2SJG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/j/g/deodorant-spray-remy-marquis-175-blue-and-red-200x200-imaeku8w6fph5mze.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,648.0,583.0,648.0,true,DEOEKV2KQEBD2SJG,DEOEKV2KQEBD2SJG
Flipkart,,Lomani elpaso and do it Deodorant Spray  -  For Men(400 ml),lomani deodorant set of 2 for men 1 lomani elpaso deo1 lomani do it deo,Lomani,http://dl.flipkart.com/dl/lomani-elpaso-do-deodorant-spray-men/p/itmeh5w6qkghsuch?pid=DEOEH5W652ZW2N6H&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/6/h/deodorant-spray-lomani-400-elpaso-and-do-it-200x200-imaeh5ymwgtg26vc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,649.0,460.0,460.0,true,DEOEH5W652ZW2N6H,DEOEH5W652ZW2N6H
Flipkart,,"Armaf derby club high street Deodorant Spray  -  For Men, Women(600 ml)",armaf deodorant1pic hight street for women2pic derby club house for men,Armaf,http://dl.flipkart.com/dl/armaf-derby-club-high-street-deodorant-spray-men-women/p/itmeh3mh7ptqzjxn?pid=DEOEH3MHST8EM3HF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/h/f/deodorant-spray-armaf-600-derby-club-high-street-200x200-imaehfn2t9ejudg7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,699.0,699.0,true,DEOEH3MHST8EM3HF,DEOEH3MHST8EM3HF
Flipkart,,Armaf vanity high street and club de nuit Deodorant Spray  -  For Girls(800 ml),armaf deodorant1 vanity deodorant for woman1 high street deo for woman1 club de nuit deodorant for women,Armaf,http://dl.flipkart.com/dl/armaf-vanity-high-street-club-de-nuit-deodorant-spray-girls/p/itmeh3xzrmgtcdmv?pid=DEOEH3WYNWA6KEHM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/h/m/deodorant-spray-armaf-800-vanity-high-street-and-club-de-nuit-200x200-imaehfhhvcprcezt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,699.0,699.0,true,DEOEH3WYNWA6KEHM,DEOEH3WYNWA6KEHM
Flipkart,,Armaf club de nuit Deodorant Spray  -  For Women(400 ml),SET DETAILSNumber of Contents in Set2Gift Set ContentArmaf Club De nuit DeodorantsCombo Set ContentArmaf Club De nuits Deodorants Body Spray For WomenIdeal ForWomen,Armaf,http://dl.flipkart.com/dl/armaf-club-de-nuit-deodorant-spray-women/p/itmeh3mmmpzk46w6?pid=DEOEH3MMJHNVFGAB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/a/b/deodorant-spray-armaf-400-club-de-nuit-200x200-imaehfhnzrhtuz3g.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,699.0,440.0,440.0,true,DEOEH3MMJHNVFGAB,DEOEH3MMJHNVFGAB
Flipkart,,"Play Boy Hollywood, Malibu, Vegas Body Spray  -  For Men(450 ml)","Playboy recognises his need to be in the limelight with Hollywood,The mass premium lends its redolent notes to his larger-than-life persona becoming a constant companion on screen and off. The Eau de Toilette combines the slightly floral, slightly zesty elements into a fragrance that will be scorched indelibly into your memory for a long time to come. Own the town and all its glamor with an attitude that never fails you and a fragrance that never dies out.Malibu Playboy fragrance's crisp aromatic scent evokes the energy of the ocean. It kicks off with the invigorating notes of tangy citrus, apple, mint, leafy green and verbena mixed with a spicy dash of distinctive neroli, creating a clean, light freshness. The fragrance builds to a floral heart of jasmine and iris with a touch of lemony coriander and smooth, woody cedar. Mellow undertones of musk, tonka, sandalwood and cashmere complete the sensation, delivering a heady mix of vibrancy and sensuality. Vegas Playboy fragrance echoes the Vegas guy's decadent, thrill seeking lifestyle. This oriental Fougere opens with the mouth watering head notes of apple, basil and tea, giving an immediate flash of freshness. An exquisite bouquet of lavender, jasmine and geranium at the heart creates a distinctive air of elegance. The woody, earthy base notes of musk, vanilla, tonka and georgywood add sensuous tones for a striking signature that's as dynamic and exciting as its inspiration",Play Boy,http://dl.flipkart.com/dl/play-boy-hollywood-malibu-vegas-body-spray-men/p/itmejfpjpewzv66s?pid=DEOEJFPJ6X7FUDWB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/w/b/body-spray-playboy-450-hollywood-malibu-vegas-200x200-imaejdkswvx9rxaf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,489.0,489.0,true,DEOEJFPJ6X7FUDWB,DEOEJFPJ6X7FUDWB
Flipkart,,"Provogue Power Play Deodorant Spray  -  For Men, Women(150 ml)","Its a battle of wits right from the start, the quickest takes the prize. The chemistry in the air is almost unbearable as the atmosphere crackles with the weight of unresolved questions. The balance keeps shifting as they exchange one repartee after another and no resolution seems to be in sight. The electric aura is accentuated by the quick spice of Provogue Power Play Deo Spray, the fragrance of one who does not know how to give up. Made for both men and women, the mass premium deodorant spray characterizes strength of spirit and incites the never-back-down attitude within you. Compromising for anything less than the very best is out of question and the power play does not end - a seeming victory transcends into a defeat of sorts the very next day and vice versa. The liquid intensity of Power Play is packaged in a steel blue flacon with a robust black cap that highlights the unyielding nature of the fragrance and the one who it adorns. Keeps you wits close and Provogue Power Play closer, for its a fight to the end and you’ll need all the help you can get.",Provogue,http://dl.flipkart.com/dl/provogue-power-play-deodorant-spray-men-women/p/itmdacatkuccetxb?pid=DEODACATKUCCETXB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/x/b/deodorant-spray-unisex-provogue-150-power-play-200x200-imadjhuhhusujyhp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,185.0,155.0,155.0,true,DEODACATKUCCETXB,DEODACATKUCCETXB
Flipkart,,"Play Boy Malibu Body Spray  -  For Boys, Men(450 ml)",,Play Boy,http://dl.flipkart.com/dl/play-boy-malibu-body-spray-boys-men/p/itmezg3fuezesf9z?pid=DEOEGE65FRAGK64P&affid=siddarthk,http://img.fkcdn.com/image/deodorant/6/4/p/body-spray-playboy-450-malibu-200x200-imaege2n6zcayzah.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,489.0,489.0,true,DEOEGE65FRAGK64P,DEOEGE65FRAGK64P
Flipkart,,"Bath & Body Works Twilight Woods Fine Fragrance Mist Body Mist  -  For Girls, Women(236 ml)","Lavishly splash or lightly spritz your favorite fragrance, either way you'll fall in love at first mist! Our carefully crafted bottle and sophisticated pump delivers great coverage while conditioning aloe mist nourishes skin for the lightest, most refreshing way to fragrance!",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-twilight-woods-fine-fragrance-mist-girls-women/p/itme4f2fjj6byw3h?pid=DEOE4F2FDGWTHV36&affid=siddarthk,http://img.fkcdn.com/image/deodorant/s/h/y/body-mist-bath-body-works-236-twilight-woods-236-ml-200x200-imae3uuh3sxydmvg.jpeg,Health and Beauty>Fragrances>Deodorants,1299.0,789.0,789.0,false,DEOE4F2FDGWTHV36,DEOE4F2FDGWTHV36
Flipkart,,Fogg Bleu - Spring Body Spray  -  For Men(120 ml),,Fogg,http://dl.flipkart.com/dl/fogg-bleu-spring-body-spray-men/p/itmefxvfaej2njvd?pid=DEOEFXVETCTW7H77&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/7/7/body-spray-fogg-120-bleu-spring-200x200-imaejgvdhmcqbjgu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,275.0,248.0,248.0,true,DEOEFXVETCTW7H77,DEOEFXVETCTW7H77
Flipkart,,Yardley London Elegance Deodorant Spray  -  For Men(150 ml),"He is the perfect gentleman, suave in his carriage and groomed in his manners. When he talks, his distinctive style sweeps you off your feet. Yardley Elegance is the gentleman’s fragrance, carefully conceived to continue the signature classic touch that is innate to Yardley, yet creates an original amalgamation of exquisite notes to produce the perfect amount of elegance. Seductively irresistible, the intensely virile deodorant spray redefines masculinity with its powerful aromatic composition and surrounds you with a pleasant and energetic sensation all through the day. Essentially protective against bacteria, sweat and body-odour-related problems, the Yardley Elegance is a high-performing body spray that stays with you all day long. Perfect for daily wear, the Yardley Elegance mass premium deo spray appears in a chic, black, aerosol spray can and exudes extreme masculine sophistication and grace.",Yardley London,http://dl.flipkart.com/dl/yardley-london-elegance-deodorant-spray-men/p/itmeegrgzdqsnv7f?pid=DEOD8AZAVM6ETDHS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/h/s/deodorant-spray-yardley-150-elegance-200x200-imaebpvtkj7gzhhc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,true,DEOD8AZAVM6ETDHS,DEOD8AZAVM6ETDHS
Flipkart,,"Arochem 2 x H2O Deodorant Spray  -  For Men, Women(400 ml)",,Arochem,http://dl.flipkart.com/dl/arochem-2-x-h2o-deodorant-spray-men-women/p/itmekpfghr5ezk8k?pid=DEOEKPFGRKFDKDVW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/v/w/deodorant-spray-arochem-400-2-x-h2o-200x200-imaemuk2scrcqchw.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,400.0,345.0,345.0,false,DEOEKPFGRKFDKDVW,DEOEKPFGRKFDKDVW
Flipkart,,"Arochem 2 x Magnet Deodorant Spray  -  For Men, Women(400 ml)",,Arochem,http://dl.flipkart.com/dl/arochem-2-x-magnet-deodorant-spray-men-women/p/itmekbfq6ck4fh4h?pid=DEOEKBFQNYXBZC3H&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/3/h/deodorant-spray-arochem-400-2-x-magnet-200x200-imaeka66nynwavbz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,400.0,365.0,365.0,false,DEOEKBFQNYXBZC3H,DEOEKBFQNYXBZC3H
Flipkart,,"Arochem Combo Ethena Ice Blue Fashion Deodorant Spray  -  For Men, Women(600 ml)",,Arochem,http://dl.flipkart.com/dl/arochem-combo-ethena-ice-blue-fashion-deodorant-spray-men-women/p/itmekpfgwsvczz2y?pid=DEOEKPFGZ2GHYZPK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/p/k/deodorant-spray-arochem-600-combo-ethena-ice-blue-fashion-200x200-imaembhdxy8bypvz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,530.0,530.0,true,DEOEKPFGZ2GHYZPK,DEOEKPFGZ2GHYZPK
Flipkart,,"Iraya Pomegranate & Mint Body Mist Body Mist  -  For Women, Men(250 ml)",Iraya Pomegranate & Mint Body Mist is a combination of floral & herbal extracts to be sprayed on the body to refresh & tone the skin. It gently replenishes moisture level while the pomegranate extract provides strong antioxidant protection. Directions for Use: Shake the bottle before use. For refreshing feel use after bath.,Iraya,http://dl.flipkart.com/dl/iraya-pomegranate-mint-body-mist-women-men/p/itmdtbzfzrg5rurd?pid=DEODHSJAKUAP9GGN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/g/n/body-mist-unisex-iraya-250-pomegranate-mint-body-mist-200x200-imadhhr6p6gg6a8h.jpeg,Health and Beauty>Fragrances>Deodorants,395.0,395.0,395.0,false,DEODHSJAKUAP9GGN,DEODHSJAKUAP9GGN
Flipkart,,"Arochem Combo Seven Seas H2O Black Oudh Deodorant Spray  -  For Men, Women(600 ml)",,Arochem,http://dl.flipkart.com/dl/arochem-combo-seven-seas-h2o-black-oudh-deodorant-spray-men-women/p/itmekpfgmcjat5zv?pid=DEOEKPFGXXZUJHAQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/a/q/deodorant-spray-arochem-600-combo-seven-seas-h2o-black-oudh-200x200-imaembh5ufkhjdc5.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,530.0,530.0,true,DEOEKPFGXXZUJHAQ,DEOEKPFGXXZUJHAQ
Flipkart,,"Iraya Himalayan Floral Body Mist Body Mist  -  For Men, Women(250 ml)","Iraya Himalayan Body Mist is a combination of Floral & Herbal extracts to be sprayed on the body. It?s a perfect end to a spa therapy as it refreshes, soothes and tones skin. It also soothes the skin and helps it retain its natural form and elasticity.",Iraya,http://dl.flipkart.com/dl/iraya-himalayan-floral-body-mist-men-women/p/itmdtbzfed62muy8?pid=DEODHSJAZQ7F43ZE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/3/z/e/body-mist-unisex-iraya-250-himalayan-floral-body-mist-200x200-imadhhr6ud3bnrru.jpeg,Health and Beauty>Fragrances>Deodorants,395.0,395.0,395.0,false,DEODHSJAZQ7F43ZE,DEODHSJAZQ7F43ZE
Flipkart,,Carolina Herrera 212 Sexy Deodorant Spray  -  For Women(250 ml),"Presenting from the 212 series, this Sexy Perfumed Body Spray from Carolina Herrera has the long-lasting effect of a deodorant but the subtle and sexy essence of a perfume. Keeps you Fresh and Youthful The essence of the spray allows you stay fresh and youthful. So now you can spritz with ease and flaunt that charming fragrance on the dance floor with your partner. Delicate and Feminine The Scent has a delicate and feminine touch to it, making it subtle, light and cool. Long-Lasting Fragrance The most important feature of any deodorant is that it provides long-lasting fragrance to your body, which this deodorant does.",Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-212-sexy-deodorant-spray-women/p/itmdtby5rzqe2gyg?pid=DEODRZFUCMVRGF47&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/4/7/deodorant-spray-women-carolina-herrera-250-212-sexy-200x200-imadrzq9rmursghj.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1800.0,1300.0,1300.0,false,DEODRZFUCMVRGF47,DEODRZFUCMVRGF47
Flipkart,,Emper Qubism Deodorant Spray  -  For Women,,Emper,http://dl.flipkart.com/dl/emper-qubism-deodorant-spray-women/p/itmdthr84cyzgxzz?pid=DEODECM4UEDFJQG3&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/g/3/deodorant-spray-women-emper-200-qubism-200x200-imaded3phd5fxgwh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,250.0,250.0,false,DEODECM4UEDFJQG3,DEODECM4UEDFJQG3
Flipkart,,Al Haramain Sultan Deodorant Spray  -(200 ml),"Sultan by Al Haramain Perfumes is an Oriental Vanilla fragrance featuring notes of strawberry, pineapple, cinnamon, floral notes, vanilla, amber, rose, jasmine, peach, raspberry, ylang-ylang, sandalwood, musk, patchouli and lavender. The fragrance is presented here in a deodorant body spray version.",Al Haramain,http://dl.flipkart.com/dl/al-haramain-sultan-deodorant-spray/p/itmeyaw9grkvmdy9?pid=DEOEYAW9EKFZF8GX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/g/x/deodorant-spray-al-haramain-200-sultan-200x200-imaeyec5cr5zypry.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,595.0,309.0,309.0,true,DEOEYAW9EKFZF8GX,DEOEYAW9EKFZF8GX
Flipkart,,Emper Legend Deodorant Spray  -  For Men(200 ml),,Emper,http://dl.flipkart.com/dl/emper-legend-deodorant-spray-men/p/itmdthr8wagwhzuu?pid=DEODF2BJDTKGE7CF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/c/f/deodorant-spray-men-emper-200-legend-200x200-imadf2efubvmkuya.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,235.0,235.0,false,DEODF2BJDTKGE7CF,DEODF2BJDTKGE7CF
Flipkart,,Nivea Fresh Deodorant Spray  -(300 ml),Key Features. Fresh Ozonic Fragrance. Extra-cooling Sensation. 24 Hours Fresh Power Technology. Innovative and Convenient Cap Free Actuator. Dive into an icy ocean of refreshment after a gruelling workout session with the Adidas Ice Dive Spray in your duffle bag. Fresh Ozonic Fragrance. The light and easy to wear fragrance instantly uplifts you and is great for using during the day or at night. Extra cooling Sensation. The cool tech technology ensures that once you spray this Ice Dive Deodorant you get an icy fresh feel that keeps you going throughout the day. 24h Fresh Power Technology. This unique fresh power technology protects you from sweat and body odour for a complete 24 hours. Innovative and Convenient Cap free Actuator. No hassles of opening and closing a cap with this Adidas Spray. All you have to do is whip it out and spray on the icy goodness.,Nivea,http://dl.flipkart.com/dl/nivea-fresh-deodorant-spray/p/itmdz4rrcfjmac7k?pid=DEODZ4RRZBB6GYEB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/e/b/deodorant-spray-nivea-300-fresh-200x200-imadz4uq4rxj2282.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,358.0,398.0,true,DEODZ4RRZBB6GYEB,DEODZ4RRZBB6GYEB
