PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Touch Nature Herbal Garden(300 g),"The soaps are natural, contains essential Oil, natural Glycerin. They are free of alcohol, chemicals, Parabens, SLES (controvesial chemical causing forming agent), animal fats and perfume, They are gentle even on baby skin.",Touch Nature,http://dl.flipkart.com/dl/touch-nature-herbal-garden/p/itmekskcgz7hhrz7?pid=SOPEKSKCZ6WAMVE6&affid=siddarthk,http://img.fkcdn.com/image/soap/v/e/6/touch-nature-300-herbal-garden-200x200-imaekrgp2rqmpzu6.jpeg,Health and Beauty>Bath and Spa>Soaps,400.0,350.0,350.0,true,SOPEKSKCZ6WAMVE6,SOPEKSKCZ6WAMVE6
Flipkart,,FLOWER OF LIFE COCOA BUTTER ROSE SCRUB SOAP,,FLOWER OF LIFE,http://dl.flipkart.com/dl/flower-life-cocoa-butter-rose-scrub-soap/p/itmekv3kraa2994f?pid=SOPEKV3KYZGGC3WC&affid=siddarthk,http://img.fkcdn.com/image/soap/3/w/c/flower-of-life-100-cocoa-butter-rose-scrub-soap-200x200-imaektm5nhwjh8j7.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,199.0,199.0,true,SOPEKV3KYZGGC3WC,SOPEKV3KYZGGC3WC
Flipkart,,FLOWER OF LIFE -KHADI CINNAMON BLACK PEPPER SOAP,,FLOWER OF LIFE -KHADI,http://dl.flipkart.com/dl/flower-life-khadi-cinnamon-black-pepper-soap/p/itmekv3byezhpbnz?pid=SOPEKV3BWTEBZV7A&affid=siddarthk,http://img.fkcdn.com/image/soap/v/7/a/flower-of-life-khadi-100-cinnamon-black-pepper-soap-200x200-imaektskgvcndryc.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,199.0,199.0,true,SOPEKV3BWTEBZV7A,SOPEKV3BWTEBZV7A
Flipkart,,Flower of life -KHADI Pearl Soap,,Flower of life -KHADI,http://dl.flipkart.com/dl/flower-life-khadi-pearl-soap/p/itmekv3eqxkejxzf?pid=SOPEKV3EKQEUGM7J&affid=siddarthk,http://img.fkcdn.com/image/soap/m/7/j/flower-of-life-khadi-100-pearl-soap-200x200-imaektks9g6mjkgd.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,199.0,199.0,true,SOPEKV3EKQEUGM7J,SOPEKV3EKQEUGM7J
Flipkart,,FLOWER OF LIFE -KHADI KOKUM BUTTER SOAP,,FLOWER OF LIFE -KHADI,http://dl.flipkart.com/dl/flower-life-khadi-kokum-butter-soap/p/itmekv36actnvkqx?pid=SOPEKV36YZCVNZV7&affid=siddarthk,http://img.fkcdn.com/image/soap/z/v/7/flower-of-life-khadi-100-kokum-butter-soap-200x200-imaektsy5bfzgjze.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,199.0,199.0,true,SOPEKV36YZCVNZV7,SOPEKV36YZCVNZV7
Flipkart,,IshitaInternational Lemon Soap(400 g),,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-lemon-soap/p/itmekc8p6gpuqweb?pid=SOPEKC8PAZFQPGY2&affid=siddarthk,http://img.fkcdn.com/image/soap/y/c/s/ishita-400-lemon-soap-200x200-imaekazu2pcs6yru.jpeg,Health and Beauty>Bath and Spa>Soaps,400.0,340.0,340.0,true,SOPEKC8PAZFQPGY2,SOPEKC8PAZFQPGY2
Flipkart,,FLOWER OF LIFE -KHADI PANCHAGAVYA SOAP,,FLOWER OF LIFE -KHADI,http://dl.flipkart.com/dl/flower-life-khadi-panchagavya-soap/p/itmekv3fygjhgen2?pid=SOPEKV3FAXBFZFTH&affid=siddarthk,http://img.fkcdn.com/image/soap/f/t/h/flower-of-life-khadi-100-panchagavya-soap-200x200-imaektmexxckjtch.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,199.0,199.0,true,SOPEKV3FAXBFZFTH,SOPEKV3FAXBFZFTH
Flipkart,,FLOWER OF LIFE -KHADI HERBAL SOAPS,"Flower Of Life is a perfect balanced symbol of sacred geometry withinter-crossing of 13 circles forming several Vesica Piscis. It is one ofthe oldest spiritual symbols of energy, balance, & harmony. It representthe entire creation. It can be found in the temples, art, and manuscriptsof cultures from all over the world.‘The Flower Of Life is a sacred power symbol. It is considered to bea wholly integrated expression of “All-That-Is.”The Flower Of Life is a perfect metaphor illustrating theconnectedness of all life and spirit within the universe. It is consideredsanctified among many cultures, both ancient and modern, throughoutthe world.’Our products are energized by the Flower Of Life symbol to rendersimilar properties to them.",FLOWER OF LIFE -KHADI,http://dl.flipkart.com/dl/flower-life-khadi-herbal-soaps/p/itmekv2kmg7xczt6?pid=SOPEKVNPUAF3RGEG&affid=siddarthk,http://img.fkcdn.com/image/soap/g/e/g/flower-of-life-khadi-100-herbal-soaps-200x200-imaektt8fexfzk9h.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,199.0,199.0,false,SOPEKVNPUAF3RGEG,SOPEKVNPUAF3RGEG
Flipkart,,4711 Original(100 g),"A creamy, delicately scented cleansing soap Helps gently & thoroughly cleanse skin while moisturizing it Infused with a delicate fragrance that awakens your senses Leaves skin fresh, soft, smooth & comfortable",4711,http://dl.flipkart.com/dl/4711-original/p/itmekgfvfwefmvkg?pid=SOPEKGFVPSYAUFHB&affid=siddarthk,http://img.fkcdn.com/image/soap/f/h/b/4711-100-original-1100x1100-imaekeyxrhbgqx85.jpeg,Health and Beauty>Bath and Spa>Soaps,884.0,425.0,425.0,true,SOPEKGFVPSYAUFHB,SOPEKGFVPSYAUFHB
Flipkart,,Youngever Ayurvedic soap,Ayurvedic beauty soaps,Youngever,http://dl.flipkart.com/dl/youngever-ayurvedic-soap/p/itmekc8gxmafzpfg?pid=SOPEKC8HSGHGSZGH&affid=siddarthk,http://img.fkcdn.com/image/soap/z/g/h/youngever-1200-ayurvedic-soap-200x200-imaejxgqprddbmqh.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,350.0,350.0,true,SOPEKC8HSGHGSZGH,SOPEKC8HSGHGSZGH
Flipkart,,Ishitainternational Papaya Soap,,Ishitainternational,http://dl.flipkart.com/dl/ishitainternational-papaya-soap/p/itmekc9yeydnu8ry?pid=SOPEKC9YVC8QHH6K&affid=siddarthk,http://img.fkcdn.com/image/soap/h/6/k/ishitainternational-400-papaya-soap-200x200-imaekazzgkrhw7rj.jpeg,Health and Beauty>Bath and Spa>Soaps,480.0,,340.0,true,SOPEKC9YVC8QHH6K,SOPEKC9YVC8QHH6K
Flipkart,,FLOWER OF LIFE -KHADI Herbal soaps,,FLOWER OF LIFE -KHADI,http://dl.flipkart.com/dl/flower-life-khadi-herbal-soaps/p/itmekv2kmg7xczt6?pid=SOPEKV2KBZC6VSMH&affid=siddarthk,http://img.fkcdn.com/image/soap/s/m/h/flower-of-life-khadi-100-herbal-soaps-200x200-imaektt3gzfhvbfm.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,199.0,199.0,true,SOPEKV2KBZC6VSMH,SOPEKV2KBZC6VSMH
Flipkart,,EssenPure Coco Vanilla Handmade Soap (Pack of 3),"EssenPure Coco Vanilla Handmade Soap is a natural body cleanser loaded with natural ingredients. A highly refreshing soap bar.INGREDIENTS: Organic Coco, Plantain leaf powder, Absolute Vanilla, Bentonite Clay, Kaolin Clay, Glycerin, Vitamin E, Purified Water, Virgin Olive Oil, Virgin Coconut Oil, Castor Oil, Soybean Oil, Saponified Oils of Palm & Palm Kernels.",EssenPure,http://dl.flipkart.com/dl/essenpure-coco-vanilla-handmade-soap-pack-3/p/itmekgbrzyqjha9g?pid=SOPEKGBR6354EUFV&affid=siddarthk,http://img.fkcdn.com/image/soap/u/f/v/essenpure-300-coco-vanilla-handmade-soap-pack-of-3-200x200-imaejcm5mzmrmzym.jpeg,Health and Beauty>Bath and Spa>Soaps,885.0,495.0,495.0,false,SOPEKGBR6354EUFV,SOPEKGBR6354EUFV
Flipkart,,EssenPure Oatmeal & WheatGerm Handmade Soap (Pack of 3),"EssenPure Oatmeal & Wheatgerm Handmade Soap is perfect for your skin. As we need healthy food, our skin demands the same. Here is a very healthy food for your skin. Dry roasted Oatmeal powder mixed with Wheat Germ Oil gets absorbed into your skin quickly. Leaving it healthy and looking happy.INGREDIENTS: Roasted Oatmeal Powder, Oatmeal & Honey Fragrance Oils, Sweet Almond Oil, Wheat Germ Oil, Milk Cream, Honey, Beeswax, Vitamin E, Glycerin, Purified Water, Virgin Olive Oil, Virgin Coconut Oil, Caster Oil, Soybean Oil, Saponified Oils of Palm & Palm Kernel.",EssenPure,http://dl.flipkart.com/dl/essenpure-oatmeal-wheatgerm-handmade-soap-pack-3/p/itmekgbqucrqugvk?pid=SOPEKGBQ495NTCGR&affid=siddarthk,http://img.fkcdn.com/image/soap/c/g/r/essenpure-300-oatmeal-wheatgerm-handmade-soap-pack-of-3-200x200-imaejcm5nqdtjqvx.jpeg,Health and Beauty>Bath and Spa>Soaps,885.0,,495.0,true,SOPEKGBQ495NTCGR,SOPEKGBQ495NTCGR
Flipkart,,Jelly Pure Soap(100 g),,Jelly,http://dl.flipkart.com/dl/jelly-pure-soap/p/itmejuprtrpawbch?pid=SOPEKUYZSDYBQ7KZ&affid=siddarthk,http://img.fkcdn.com/image/soap/7/k/z/jelly-100-pure-soap-200x200-imaektkj7czr6tjz.jpeg,Health and Beauty>Bath and Spa>Soaps,999.0,540.0,540.0,true,SOPEKUYZSDYBQ7KZ,SOPEKUYZSDYBQ7KZ
Flipkart,,"Kamasutra Superthin, Superthin, Superthin Condom(Set of 3, 36S)","Superthin Condom Pack of 12's, Superthin Condom Pack of 12's, Superthin Condom Pack of 12's",Kamasutra,http://dl.flipkart.com/dl/kamasutra-superthin-superthin-condom/p/itme9ty9zj2myyep?pid=CDME9TY9EV3CJXMQ&affid=siddarthk,http://img.fkcdn.com/image/condom/x/m/q/3-36-kamasutra-superthin-superthin-superthin-200x200-imae9tvdhzn2mwmw.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,330.0,270.0,300.0,true,CDME9TY9EV3CJXMQ,CDME9TY9EV3CJXMQ
Flipkart,,"Kamasutra Desire Dotted Monthly Combo Condom(Set of 3, 10S)","Gear up for a night of intense stimulation and unbound pleasure with these KamaSutra Desire dotted condoms. Rigorously tested for quality and durability, these dermatologically tested latex condoms will put a world of reassuring protection at your disposal. Teat-ended, Dotted Condoms When you are comfortable, making love gets more exciting and enjoyable. These pre-lubricated condoms are easy-on-shape and feature reservoir tips, so that they fit you comfortably and prevent any leakage.",Kamasutra,http://dl.flipkart.com/dl/kamasutra-desire-dotted-monthly-combo-condom/p/itmdxu4rfgfqajr4?pid=CDMDXU4QZYGEZG34&affid=siddarthk,http://img.fkcdn.com/image/condom/g/3/4/3-10-kamasutra-desire-dotted-monthly-combo-200x200-imadxwfeu2tgwwjs.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,196.0,139.0,139.0,true,CDMDXU4QZYGEZG34,CDMDXU4QZYGEZG34
Flipkart,,"Manforce Green Apple Extra Dotted Premium Coloured Condoms Condom(Set of 30, 3S)","Green apple have been associated with love and pleasure since antiquity. One legend even states that these succulent red berries originated as heart-shaped tears shed by Aphrodite - the Greek goddess of love, pleasure and procreation - upon the death of her lover, Adonis. Envelop your senses in the ripe and juicy fragrance of luscious green apple during those deliciously intimate moments with these Green apple-flavored Extra Dotted condoms from Manforce.",Manforce,http://dl.flipkart.com/dl/manforce-green-apple-extra-dotted-premium-coloured-condoms-condom/p/itmefrhveetvyjaw?pid=CDMEFRHV3RGFEMTH&affid=siddarthk,http://img.fkcdn.com/image/condom/m/t/h/30-3-manforce-green-apple-extra-dotted-premium-coloured-condoms-200x200-imaefqzkc7h2ufpm.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,240.0,189.0,189.0,true,CDMEFRHV3RGFEMTH,CDMEFRHV3RGFEMTH
Flipkart,,"Kohinoor Xtra Time with Dots Condom(Set of 2, 10S)","Making love is all about taking care of what your partner desires. During those moments, your beloved’s satisfaction takes the front seat. How about a condom that will help you give immense pleasure to your lady love, as well as ensures that you last longer in bed? Add the Kohinoor Xtra Time with dots condoms to your lovemaking arsenal and keep the flames of passion burning for a longer duration. Extra Performance, Extra Pleasure These condoms with strategically placed dots will stimulate your lady’s pleasure point and will transport her to a world of ecstatic pleasures. Also, these latex condoms are pre-lubricated with a special dermatologically tested lubricant, which will help you delay the climax and prolong those pleasurable moments.",Kohinoor,http://dl.flipkart.com/dl/kohinoor-xtra-time-dots-condom/p/itmdzjy6bgg73w2k?pid=CDMDZJY6A2JGFXFZ&affid=siddarthk,http://img.fkcdn.com/image/condom/x/f/z/2-10-kohinoor-xtra-time-with-dots-200x200-imadzngfahbeuqyh.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,160.0,146.0,146.0,false,CDMDZJY6A2JGFXFZ,CDMDZJY6A2JGFXFZ
Flipkart,,moods choco Condom,Moods Choco Condoms (12 Pcs) (Pack of 4),moods,http://dl.flipkart.com/dl/moods-choco-condom/p/itmefhyug3zuyyb9?pid=CDMEFHYUPMRZDFGN&affid=siddarthk,http://img.fkcdn.com/image/condom/f/g/n/4-48-moods-choco-200x200-imaefggegvzwhpyp.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,500.0,500.0,500.0,true,CDMEFHYUPMRZDFGN,CDMEFHYUPMRZDFGN
Flipkart,,"moods Melange Condom(Set of 4, 48S)","Celebrate the power of choice with butterscotch, vanilla and strawberry with specially moulded dots that promise to drive you nuts over and over.",moods,http://dl.flipkart.com/dl/moods-melange-condom/p/itmefhyupgwkzhqc?pid=CDMEFHYUJHKSQADW&affid=siddarthk,http://img.fkcdn.com/image/condom/a/d/w/4-48-moods-melange-200x200-imae9fhzyjh3nyh6.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,500.0,400.0,400.0,true,CDMEFHYUJHKSQADW,CDMEFHYUJHKSQADW
Flipkart,,"Skore Weekend Combo Condom(Set of 4, 10S)","Gear up for a sizzling and fun-filled weekend with this Skore Weekend Combo condoms. Apart from adding variety and playfulness to your lovemaking, this combo of latex condoms will also make your intimate moments reassuringly safe. A Fun and Flirty Assortment All the condoms in this combo are dotted with tiny raised surface to intensely stimulate your beloved. From chocolate and strawberry to banana and regular, these condoms are flavored with a variety of mouth-watering flavors and funky colors to complement your mood. Pre-lubricated Condoms The condoms in this pack are pre-lubricated with dermatologically tested ingredients to keep things smooth and safe.",Skore,http://dl.flipkart.com/dl/skore-weekend-combo-condom/p/itmeyqhvhxuxqyxm?pid=CDMEYQHTAKJCSWDB&affid=siddarthk,http://img.fkcdn.com/image/condom/w/d/b/4-10-skore-weekend-combo-200x200-imae3gb2mhu6ptqz.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,256.0,215.0,239.0,true,CDMEYQHTAKJCSWDB,CDMEYQHTAKJCSWDB
Flipkart,,Naturmeds YASTIMADHU POWDER of 5(500 g),,Naturmeds,http://dl.flipkart.com/dl/naturmeds-yastimadhu-powder-5/p/itmegyuktqngjc5p?pid=TLCEGYUJR4NUUWFF&affid=siddarthk,http://img.fkcdn.com/image/talc/w/f/f/naturmeds-500-yastimadhu-powder-of-5-200x200-imaegxpgdjehcwvx.jpeg,Baby Care>Grooming>Talcs,400.0,360.0,360.0,true,TLCEGYUJR4NUUWFF,TLCEGYUJR4NUUWFF
Flipkart,,Little's Baby Powder - 200 gms(200 g),"Little's baby powder keeps baby's skin soft, smooth and dry for longer period. Features:Cornstarch enrichedExtra absorbentReduces diaper rashClinically testedWeight: 200 gmsAge group: 6-24 months",Little's,http://dl.flipkart.com/dl/little-s-baby-powder-200-gms/p/itmehy8tczkcyzfy?pid=TLCEHY8TEUBPXD2S&affid=siddarthk,http://img.fkcdn.com/image/talc/d/2/s/little-s-200-baby-powder-200-gms-200x200-imaekyay27jmzpyt.jpeg,Baby Care>Grooming>Talcs,100.0,100.0,100.0,false,TLCEHY8TEUBPXD2S,TLCEHY8TEUBPXD2S
Flipkart,,Naturmed's Wheat Grass Powder(100 GRMS) Jar(100 g),"Amritha - naturmed's herbal products are made from herbs sourced from forest. All the herbs we manufacture are used in ayurveda which is a alternative way of treatment. Ayurveda medicine evolved in india and is considered to be the world oldest healthcare system. It is named from sanskrit word ""Ayurveda""Meaning ""Science of Life""",Naturmed's,http://dl.flipkart.com/dl/naturmed-s-wheat-grass-powder-100-grms-jar/p/itmeksgssn7epzbg?pid=TLCEKSGSHQNYSHCS&affid=siddarthk,http://img.fkcdn.com/image/talc/h/c/s/naturmed-s-100-wheat-grass-powder-100-grms-jar-200x200-imaekgh25bb6qbkw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,150.0,150.0,150.0,true,TLCEKSGSHQNYSHCS,TLCEKSGSHQNYSHCS
Flipkart,,Naturmed's Tulsi Powder(100 g),"Amritha - Naturmed'S Herbal Products Are Made From Herbs Sourced From Forest. All The Herbs We Manufacture Are Used In Ayurveda Which Is A Alternative Way Of Treatment. Ayurveda Medicine Evolved In India And Is Considered To Be The World Oldest Healthcare System. It Is Named From Sanskrit Word ""Ayurveda""Meaning ""Science Of Life""",Naturmed's,http://dl.flipkart.com/dl/naturmed-s-tulsi-powder/p/itmee9h28a8bac5g?pid=TLCEE9H2P86CMSMH&affid=siddarthk,http://img.fkcdn.com/image/talc/s/m/h/naturmed-s-100-tulsi-powder-200x200-imaee3hwcch4ukjq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Talcs,60.0,60.0,60.0,true,TLCEE9H2P86CMSMH,TLCEE9H2P86CMSMH
Flipkart,,Philosys Gmate SMART Glucometer,,Philosys,http://dl.flipkart.com/dl/philosys-gmate-smart-glucometer/p/itmegvghhanwyhgj?pid=GLMEGVGH4AQQCY6H&affid=siddarthk,http://img.fkcdn.com/image/glucometer/y/6/h/pg-101-philosys-gmate-smart-200x200-imaegvffcmdkchs9.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,2500.0,1500.0,1500.0,true,GLMEGVGH4AQQCY6H,GLMEGVGH4AQQCY6H
Flipkart,,Omron Blood Glucose Glucometer(Black),,Omron,http://dl.flipkart.com/dl/omron-blood-glucose-glucometer/p/itmegfknkhxesd3k?pid=GLMEGFKNGDYDJJVR&affid=siddarthk,http://img.fkcdn.com/image/glucometer/j/v/r/h520537-omron-blood-glucose-200x200-imaegetzwezfcghj.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,990.0,990.0,990.0,false,GLMEGFKNGDYDJJVR,GLMEGFKNGDYDJJVR
Flipkart,,Omron HGM-112 Glucometer(Black),,Omron,http://dl.flipkart.com/dl/omron-hgm-112-glucometer/p/itmeggqefuwepzzh?pid=GLMEGGQE8ZZZCFNZ&affid=siddarthk,http://img.fkcdn.com/image/glucometer/f/n/z/with-10-strips-free-omron-hgm-112-200x200-imaegg5nfgy6p4pd.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,1000.0,700.0,700.0,false,GLMEGGQE8ZZZCFNZ,GLMEGGQE8ZZZCFNZ
Flipkart,,ACCU-CHEK Active 160 Strips With Glucometer(Green),,ACCU-CHEK,http://dl.flipkart.com/dl/accu-chek-active-160-strips-glucometer/p/itmebf3ysdhzyghy?pid=GLMEBF3YKJNMMEYY&affid=siddarthk,http://img.fkcdn.com/image/glucometer/e/y/y/ac045mt160st-accu-chek-active-160-strips-with-200x200-imaebevv3cesmsdd.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,4600.0,3600.0,3600.0,true,GLMEBF3YKJNMMEYY,GLMEBF3YKJNMMEYY
Flipkart,,Bayer Contour Plus (Free 10 Strips) Glucometer,,Bayer,http://dl.flipkart.com/dl/bayer-contour-plus-free-10-strips-glucometer/p/itmegesntajkfwgg?pid=GLMEGESNYEUZP5FK&affid=siddarthk,http://img.fkcdn.com/image/glucometer/5/f/k/contour-plus-free-10-strips-bayer-contour-plus-free-10-strips-200x200-imaea2yfxr8vcxc7.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,2155.0,1598.0,1598.0,true,GLMEGESNYEUZP5FK,GLMEGESNYEUZP5FK
