PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-019(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-019/p/itmem4267xc4zyy5?pid=NLAEM426CABCEWMN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/m/n/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpjbvzw2hx.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426CABCEWMN,NLAEM426CABCEWMN
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-032(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-032/p/itmem426kywhpjzw?pid=NLAEM426F8RFNR9Y&affid=siddarthk,http://img.fkcdn.com/image/nail-art/r/9/y/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mqrtgax6qx.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426F8RFNR9Y,NLAEM426F8RFNR9Y
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-010(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-010/p/itmem426rhchbgjn?pid=NLAEM4265CC8VJFQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/f/q/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mq5mqpkfnm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM4265CC8VJFQ,NLAEM4265CC8VJFQ
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-034(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-034/p/itmem4263gzdn73g?pid=NLAEM426BYWWFYHG&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/h/g/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpfe5yshbs.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426BYWWFYHG,NLAEM426BYWWFYHG
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-033(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-033/p/itmem4264fsahruz?pid=NLAEM426EFHZ6RDY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/r/d/y/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpaprqqgnh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426EFHZ6RDY,NLAEM426EFHZ6RDY
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-035(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-035/p/itmem426fggzp5rz?pid=NLAEM426W2PG3RUN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/r/u/n/jenna-white-manicure-water-transfer-nail-art-decals-stickers-original-imaem3mp6h4x4eju.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426W2PG3RUN,NLAEM426W2PG3RUN
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-031(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-031/p/itmem426xhpmakcf?pid=NLAEM426TWZDZDZN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/d/z/n/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpvhwfxv7t.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426TWZDZDZN,NLAEM426TWZDZDZN
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-046(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-046/p/itmem426fvyvgva8?pid=NLAEM426E9JKYFPQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/f/p/q/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpbthvdhng.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426E9JKYFPQ,NLAEM426E9JKYFPQ
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-054(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-054/p/itmem426v8fpa4a3?pid=NLAEM426QEKWZ9WE&affid=siddarthk,http://img.fkcdn.com/image/nail-art/9/w/e/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mp7ggrgzmg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426QEKWZ9WE,NLAEM426QEKWZ9WE
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-014(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-014/p/itmem426mgzexykh?pid=NLAEM426EHVA3KCX&affid=siddarthk,http://img.fkcdn.com/image/nail-art/k/c/x/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mppp8tvkth.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426EHVA3KCX,NLAEM426EHVA3KCX
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-029(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-029/p/itmem426asf7hsj9?pid=NLAEM426FCJAZAJC&affid=siddarthk,http://img.fkcdn.com/image/nail-art/a/j/c/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mqzbmhbugw.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426FCJAZAJC,NLAEM426FCJAZAJC
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-023(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-023/p/itmem426az6v9pr2?pid=NLAEM426K6YRZ8ED&affid=siddarthk,http://img.fkcdn.com/image/nail-art/8/e/d/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mqmqxjrzte.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426K6YRZ8ED,NLAEM426K6YRZ8ED
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-037(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-037/p/itmem426qbparyga?pid=NLAEM426MEZ4YZ6U&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/6/u/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mqzqrzt7fh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426MEZ4YZ6U,NLAEM426MEZ4YZ6U
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-045(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-045/p/itmem426pthpgjkh?pid=NLAEM426KDFYNZZU&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/z/u/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpwez9ueb4.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426KDFYNZZU,NLAEM426KDFYNZZU
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-022(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-022/p/itmem426z5jdhzxb?pid=NLAEM426MUMGVF6H&affid=siddarthk,http://img.fkcdn.com/image/nail-art/f/6/h/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpfk5zq4su.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426MUMGVF6H,NLAEM426MUMGVF6H
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-021(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-021/p/itmem426enmk3ufp?pid=NLAEM426GE72EZZM&affid=siddarthk,http://img.fkcdn.com/image/nail-art/z/z/m/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mquaddmhvu.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426GE72EZZM,NLAEM426GE72EZZM
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-013(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-013/p/itmem426s6ygkfkt?pid=NLAEM426WNDKR5KX&affid=siddarthk,http://img.fkcdn.com/image/nail-art/5/k/x/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpmsxaybfu.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426WNDKR5KX,NLAEM426WNDKR5KX
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-039(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-039/p/itmem426ny9h9zay?pid=NLAEM426HFET8PAT&affid=siddarthk,http://img.fkcdn.com/image/nail-art/p/a/t/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mp8eexygha.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426HFET8PAT,NLAEM426HFET8PAT
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-011(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-011/p/itmem427pnhhpzdp?pid=NLAEM42745FGQKKX&affid=siddarthk,http://img.fkcdn.com/image/nail-art/k/k/x/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mq4axbep34.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM42745FGQKKX,NLAEM42745FGQKKX
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-024(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-024/p/itmem426ff7gwsez?pid=NLAEM426QR5DRWRN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/r/n/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mq8dc899db.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426QR5DRWRN,NLAEM426QR5DRWRN
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-052(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-052/p/itmem4269fsnyx7y?pid=NLAEM426GNGXTTGM&affid=siddarthk,http://img.fkcdn.com/image/nail-art/t/g/m/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpznuhkzz9.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426GNGXTTGM,NLAEM426GNGXTTGM
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-047(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-047/p/itmem427sj3jx7gw?pid=NLAEM427GGCFTVFW&affid=siddarthk,http://img.fkcdn.com/image/nail-art/v/f/w/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpqvmnmyrh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM427GGCFTVFW,NLAEM427GGCFTVFW
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-041(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-041/p/itmem42738zhyb7q?pid=NLAEM427GT96MRTB&affid=siddarthk,http://img.fkcdn.com/image/nail-art/r/t/b/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpkduku6hm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM427GT96MRTB,NLAEM427GT96MRTB
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-001(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-001/p/itmem427zfzfx2am?pid=NLAEM4276TKNNBVW&affid=siddarthk,http://img.fkcdn.com/image/nail-art/b/v/w/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mphjhjhfxm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM4276TKNNBVW,NLAEM4276TKNNBVW
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-044(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-044/p/itmem426wudqnmkh?pid=NLAEM426BGANXJMC&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/m/c/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpgbyphysv.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM426BGANXJMC,NLAEM426BGANXJMC
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-007(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-007/p/itmem426qnz5fxnc?pid=NLAEM4264RFHGQ5W&affid=siddarthk,http://img.fkcdn.com/image/nail-art/q/5/w/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mqxfhgdj2u.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM4264RFHGQ5W,NLAEM4264RFHGQ5W
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-018(White),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-018/p/itmem427zgbegwms?pid=NLAEM427XPGBVHZZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/h/z/z/jenna-white-manicure-water-transfer-nail-art-decals-stickers-200x200-imaem3mpcwfezhzc.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,249.0,125.0,125.0,true,NLAEM427XPGBVHZZ,NLAEM427XPGBVHZZ
