PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Wow Organics Coloured Hair Care Shampoo(300 ml),,Wow,http://dl.flipkart.com/dl/wow-organics-coloured-hair-care-shampoo/p/itmea3ywghxcdw58?pid=SMPEA3YWPQBFHPCH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/c/h/wow-300-organics-coloured-hair-care-shampoo-200x200-imaea2yrymgpurcy.jpeg,Health and Beauty>Hair Care>Shampoos,999.0,599.0,599.0,false,SMPEA3YWPQBFHPCH,SMPEA3YWPQBFHPCH
Flipkart,,Khadi India HERBAL ALOEVERA SHAMPOO(1470 ml),Promotes Natural Lusture Healthy Growth Aloevera Stores Greying And Dandruff,Khadi India,http://dl.flipkart.com/dl/khadi-india-herbal-aloevera-shampoo/p/itmemf9ka4xwaxab?pid=SMPEMFBZNDBH9PGP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/g/p/khadi-india-1470-herbal-aloevera-shampoo-200x200-imaemyzbq58fmzpu.jpeg,Health and Beauty>Hair Care>Shampoos,1050.0,621.0,690.0,true,SMPEMFBZNDBH9PGP,SMPEMFBZNDBH9PGP
Flipkart,,Khadi Pure HERBAL HONEY & LEMON JUICE SHAMPOO(1470 ml),LEMON IS THE ONE OF THE BEST TO REFRESH CLEANSER AND DETOXIFY HONEY IS A NATURAL CONDITIONER,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-honey-lemon-juice-shampoo/p/itmemsxdsfu3zffc?pid=SMPEMSXYNQPNPPDH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/d/h/khadi-pure-1470-herbal-honey-lemon-juice-shampoo-200x200-imaemsty3kd2yytu.jpeg,Health and Beauty>Hair Care>Shampoos,1050.0,639.0,710.0,true,SMPEMSXYNQPNPPDH,SMPEMSXYNQPNPPDH
Flipkart,,Streax Deep Hydrating(250 ml),,Streax,http://dl.flipkart.com/dl/streax-deep-hydrating/p/itme9rzvy9g8jrqx?pid=SMPE9RZVSNH2THP7&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/p/7/streax-250-deep-hydrating-200x200-imae9rcjvpyj6khg.jpeg,Health and Beauty>Hair Care>Shampoos,235.0,235.0,235.0,false,SMPE9RZVSNH2THP7,SMPE9RZVSNH2THP7
Flipkart,,Khadi Pure NATURAL HERBAL REETHA SHAMPOO SLS & PARABEN FREE(2100 ml),"KHADI SATRITHA SHAMPOOSUITABLE FOR ALL HAIR TYPES. HE IS THE BEST AYURVEDIC HAIR & SCALP CLEANSING HERBS & OIL COMPETE CARE & CLEANLINESS.IT IS BENEFECIAL FOR ALL HAIR TYPES .THINING ,RUFFOR OILY……..",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-natural-herbal-reetha-shampoo-sls-paraben-free/p/itmemtx355bfwqtv?pid=SMPEMTXFETYFDM2H&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/p/m/khadi-pure-2100-satritha-shampoo-sls-free-paraben-free-gramodyog-200x200-imaemstn59bgyhpz.jpeg,Health and Beauty>Hair Care>Shampoos,2600.0,1710.0,1900.0,true,SMPEMTXFETYFDM2H,SMPEMTXFETYFDM2H
Flipkart,,Khadi India Shikakai Sat Shampoo with Bhringraj Extracts SHAMPOO(1260 ml),"Sat Shikakai contains natural extracts of herbs which impart blackness & shine to the hair, promotes growth of luxuriant, black & shining hair, promotes nourishment to the hair & scalp leading to soft, smooth, lustrous & shining black hair. Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",Khadi India,http://dl.flipkart.com/dl/khadi-india-shikakai-sat-shampoo-bhringraj-extracts/p/itmemf9kkegxh3cj?pid=SMPEMFBZBJ5BSNFV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/f/v/khadi-india-1260-shikakai-sat-shampoo-with-bhringraj-extracts-200x200-imaemyzbupytappd.jpeg,Health and Beauty>Hair Care>Shampoos,900.0,531.0,590.0,true,SMPEMFBZBJ5BSNFV,SMPEMFBZBJ5BSNFV
Flipkart,,Khadi India  HERBAL Reetha & Honey Shampoo with extra conditioner(840 ml),Say goodbye to common hair problems like dandruff and hair fall with the Khadi Reetha & Honey extra conditioning herbal Shampoo! This amazing product made from Reetha and Honey extracts is perfect for all hair types and can be used regularly to bring back the shine on your hair. It has the cleansing properties of Honey that removes infection causing germs and helps keep your scalp clean and healthy,Khadi India,http://dl.flipkart.com/dl/khadi-india-herbal-reetha-honey-shampoo-extra-conditioner/p/itmemf9jstnuxzph?pid=SMPEMFB3SGCBAN7Z&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/7/z/khadi-india-840-herbal-reetha-honey-shampoo-with-extra-200x200-imaemyzdt8phrjrt.jpeg,Health and Beauty>Hair Care>Shampoos,600.0,351.0,390.0,true,SMPEMFB3SGCBAN7Z,SMPEMFB3SGCBAN7Z
Flipkart,,Khadi Pure NATURAL HERBAL REETHA SHAMPOO SLS & PARABEN FREE(420 ml),"KHADI SATRITHA SHAMPOOSUITABLE FOR ALL HAIR TYPES. HE IS THE BEST AYURVEDIC HAIR & SCALP CLEANSING HERBS & OIL COMPETE CARE & CLEANLINESS.IT IS BENEFECIAL FOR ALL HAIR TYPES .THINING ,RUFFOR OILY……..",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-natural-herbal-reetha-shampoo-sls-paraben-free/p/itmemtx355bfwqtv?pid=SMPEMTX3W7ZQQGK7&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/8/f/khadi-pure-420-satritha-shampoo-sls-free-paraben-free-gramodyog-200x200-imaemstnmbpethyb.jpeg,Health and Beauty>Hair Care>Shampoos,520.0,342.0,380.0,true,SMPEMTX3W7ZQQGK7,SMPEMTX3W7ZQQGK7
Flipkart,,Enliven Natural Fruit Extracts Kiwi & Fig Shampoo(400 ml),"You just got back from your salsa classes and you are so tired. You are too lazy to go for a shower but you have no choice since your hair is all sticky and you have to prepare for a presentation as well. Enliven comes with a Natural Fruit Extracts Kiwi and Fig Shampoo to give you that perfectly nourished hair and will also keep your fresh throughout. The Enliven Natural Fruit Extracts Kiwi and Fig Shampoo is suitable for men and women. Also, the rich formulation of kiwi, fig and natural fruit extracts in this Enliven Shampoo will give you that strong and healthy hair. Kiwi will add that beautiful shine to your hair and fig will leave your hair hydrated. You can bid farewell to your dull hair and easily attain that lustrous hair with this Kiwi and Fig Shampoo. Besides strengthening your hair, this natural Fig Shampoo will give you that soft and supple hair. You are sure to fall in love with the mesmerizing fragrance this Natural Fruit Extracts Kiwi and Fig Shampoo leaves on your hair. This Enliven Shampoo is suitable for all hair types. Directions for Use Gently apply this Shampoo on wet hair and work up a lather. Rinse off.",Enliven,http://dl.flipkart.com/dl/enliven-natural-fruit-extracts-kiwi-fig-shampoo/p/itmd9as3hgycehrw?pid=SMPD9FYFXBH6HUJG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/j/g/enliven-400-natural-fruit-extracts-kiwi-fig-shampoo-200x200-imad9gefgqzrk92e.jpeg,Health and Beauty>Hair Care>Shampoos,249.0,245.0,245.0,true,SMPD9FYFXBH6HUJG,SMPD9FYFXBH6HUJG
Flipkart,,Khadi Pure GREEN APPLE CONDITIONER+SHAMPOO GRAMODYOG(420 ml),"APPLE IS AN EXCELLENT HAIR TONIC, AMLA STOPS GREYING AND DNADRUFF REETHA IS A NATURAL CLEANSER. INGREDENT-GREEN APPLE EXTRACT, AMLA, ALMOND OIL, REETHA, BRINGRAJ, HARATHKI, NEEM DIRECTION :-WET HAIR APPLY SHAMPOO AND LATHER, KEEP FOR FIVE TO TEN MINS, RINES, REPEAT IF REQIURED",KHADI PURE,http://dl.flipkart.com/dl/khadi-pure-green-apple-conditioner-shampoo-gramodyog/p/itmemsxs7yxgwfzx?pid=SMPEMSXTQVCHRPN9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/n/9/khadi-pure-420-green-apple-conditioner-shampoo-gramodyog-200x200-imaemstynz2zzzvz.jpeg,Health and Beauty>Hair Care>Shampoos,300.0,179.0,199.0,true,SMPEMSXTQVCHRPN9,SMPEMSXTQVCHRPN9
Flipkart,,Khadi Pure HERBAL HONEY & LEMON JUICE SHAMPOO(1260 ml),LEMON IS THE ONE OF THE BEST TO REFRESH CLEANSER AND DETOXIFY HONEY IS A NATURAL CONDITIONER,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-honey-lemon-juice-shampoo/p/itmemsxdsfu3zffc?pid=SMPEMSXCGWVQHGXZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/x/z/khadi-pure-1260-herbal-honey-lemon-juice-shampoo-200x200-imaemstfmnsxfarz.jpeg,Health and Beauty>Hair Care>Shampoos,900.0,549.0,610.0,true,SMPEMSXCGWVQHGXZ,SMPEMSXCGWVQHGXZ
Flipkart,,Redken Real Control Shampoo(300 ml),"This shampoo gently cleanses and moisturises dense, dry and sensitized hair. It provides internal strength and nourishing, smoothing control to your hair. Hair texture is transformed with the use of this shampoo as it gets increased manageability and shine.",Redken,http://dl.flipkart.com/dl/redken-real-control-shampoo/p/itmey46nx5dngbgz?pid=SMPEY46N4A5YHPM8&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/m/8/redken-300-serie-expert-volume-energy-shampoo-200x200-imaeyanvtvaqgqht.jpeg,Health and Beauty>Hair Care>Shampoos,2912.0,2261.0,2513.0,true,SMPEY46N4A5YHPM8,SMPEY46N4A5YHPM8
Flipkart,,Khadi India HERBAL SHIKAKAI & BRAHMI SHAMPOO(1050 ml),This shampoo cleansing and effectively repairs the hair. Brahmi add shine and strength. Shikakai restores the damaged hair.,Khadi India,http://dl.flipkart.com/dl/khadi-india-herbal-shikakai-brahmi-shampoo/p/itmemf9kzcdwtxhg?pid=SMPEMFBZGUNZ8HFG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/f/g/khadi-india-1050-herbal-shikakai-brahmi-shampoo-200x200-imaemyzehrzgbyar.jpeg,Health and Beauty>Hair Care>Shampoos,750.0,531.0,590.0,true,SMPEMFBZGUNZ8HFG,SMPEMFBZGUNZ8HFG
Flipkart,,TRESemme Anti-Breakage Shampoo(946 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-anti-breakage-shampoo/p/itme4a2p3vychynh?pid=SMPE4A2PSSVPRTBS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/u/c/tresemme-946-anti-breakage-200x200-imae498cbf7yfqhd.jpeg,Health and Beauty>Hair Care>Shampoos,1695.0,680.0,680.0,false,SMPE4A2PSSVPRTBS,SMPE4A2PSSVPRTBS
Flipkart,,"L 'Oreal Paris Kids 2-In-1 Shampoo For Extra Softness, Strawberry Smoothie (Pack of 3)(265 ml)","This gently cleanses hair, washes out easily and leaves hair extra shiny and smooth. It is ophthalmologist tested so it is absolutely tear free. It is for all hair types and has a strawberry scent.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-kids-2-in-1-shampoo-extra-softness-strawberry-smoothie-pack-3/p/itmey3ayt5gyqvfj?pid=SMPEY3AY6NRGFVRT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/r/t/l-oreal-paris-265-kids-2-in-1-shampoo-for-extra-softness-200x200-imaey66dbxgzun8q.jpeg,Baby Care>Bath Care>Shampoos,2100.0,1500.0,1500.0,true,SMPEY3AY6NRGFVRT,SMPEY3AY6NRGFVRT
Flipkart,,Khadi Pure SHIKAKAI HERBAL NATURAL SHAMPOO SLS & PARABEN FREE(210 ml),"Reap the benefits of shikakai, the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching.Anti Dandruff and Hair fallThe shampoo fights dandruff and hair fall, both problems that most people face during climate change. The shikakai spreads sufficient nutrition to your hair fibre to fight the effects of temperature and other elements that lead to weaker hair and other hair problems.Rejuvenates, Promotes Health and VitalityShikakai ensures that your hair is supplied a rich base of nutrition that will rejuvenate hair from its previous state, the shampoo also will promote health and vitality so you flaunt locks that cause envy around the block.Natural TonicThe shampoo brings a natural tonic in its formulation that has for years been a home remedy for great hair so all you have to do is regularly wash your hair with this shampoo and you will be left with quicker hair growth.Improves Scalp ConditionsThe efficient formulation keeps your scalp cleansed and revitalized so your hair is provided a clean and healthy base to grow on.Prevents Hair DamageWhen every aspect that builds your hair up is provided utmost care, all signs of hair damage will be reduced but the nurture and health of your hair will stay better than ever.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-shikakai-herbal-natural-shampoo-sls-paraben-free/p/itmemtx2c88rhjtk?pid=SMPEMTX3DGKAGAXD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/x/d/khadi-pure-210-shikakai-herbal-natural-shampoo-sls-paraben-free-200x200-imaemstf2ajzqpdz.jpeg,Health and Beauty>Hair Care>Shampoos,260.0,162.0,180.0,false,SMPEMTX3DGKAGAXD,SMPEMTX3DGKAGAXD
Flipkart,,Daffni Anti Dandruff Shampoo Natural Sea Salt & Vitamin(750 ml),,Daffni,http://dl.flipkart.com/dl/daffni-anti-dandruff-shampoo-natural-sea-salt-vitamin/p/itmecnbywwvvqsjy?pid=SMPECNBYNZJ5KX9B&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/9/b/daffni-750-anti-dandruff-shampoo-natural-sea-salt-vitamin-200x200-imaecn63ggjvx8ga.jpeg,Health and Beauty>Hair Care>Shampoos,1800.0,880.0,880.0,false,SMPECNBYNZJ5KX9B,SMPECNBYNZJ5KX9B
Flipkart,,Khadi Pure HERBAL HONEY & LEMON JUICE SHAMPOO(840 ml),LEMON IS THE ONE OF THE BEST TO REFRESH CLEANSER AND DETOXIFY HONEY IS A NATURAL CONDITIONER,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-honey-lemon-juice-shampoo/p/itmemsxdsfu3zffc?pid=SMPEMSXDFWBGDCMC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/m/c/khadi-pure-840-herbal-honey-lemon-juice-shampoo-200x200-imaemstfys2bdgsw.jpeg,Health and Beauty>Hair Care>Shampoos,600.0,369.0,410.0,true,SMPEMSXDFWBGDCMC,SMPEMSXDFWBGDCMC
Flipkart,,L'Oreal Paris Everpure No Sulphates Shampoo(250 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-everpure-no-sulphates-shampoo/p/itmeemhsg8ckfzgd?pid=SMPEEMHSDHEBSTF9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/9/s/l-oreal-paris-249-everpure-colour-care-volume-shampoo-200x200-imaeehgfwhbyucjz.jpeg,Health and Beauty>Hair Care>Shampoos,2250.0,1099.0,1099.0,true,SMPEEMHSDHEBSTF9,SMPEEMHSDHEBSTF9
Flipkart,,Swarn magic repair & nourish shampoo(200 ml),,Swarn magic,http://dl.flipkart.com/dl/swarn-magic-repair-nourish-shampoo/p/itmemfy7ybbcy82x?pid=SMPEMFY68ZZDAFVH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/v/h/swarn-magic-200-repair-nourish-shampoo-200x200-imaemftbkyz2fe5y.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,160.0,160.0,false,SMPEMFY68ZZDAFVH,SMPEMFY68ZZDAFVH
Flipkart,,Khadi Pure HERBALWALNUT SHAMPOO GRAMODYOG FOR STRONG HAIR(2100 ml),"KHADI HERBAL SHAMPOO PREPARED FOR ALL HAIR TYPES.MAKES HAIR HEALTHY ,SILKY ,SHINY,AND NATURAL BLACK. DIRECTION :-WET HAIR APPLY SHAMPOO AND LATHER, KEEP FOR FIVE TO TEN MINS, RINES, REPEAT IF REQIURED",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbalwalnut-shampoo-gramodyog-strong-hair/p/itmemsxecdc8mzy8?pid=SMPEMSXV6FGGWBER&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/a/q/khadi-pure-2100-natural-herbalwalnut-shampoo-for-strong-hair-200x200-imaemstyajgkwwxe.jpeg,Health and Beauty>Hair Care>Shampoos,1500.0,945.0,1050.0,true,SMPEMSXV6FGGWBER,SMPEMSXV6FGGWBER
Flipkart,,Biotique Bio Green Apple Fresh Daily Purifying Shampoo & Conditioner(200 ml),,Biotique,http://dl.flipkart.com/dl/biotique-bio-green-apple-fresh-daily-purifying-shampoo-conditioner/p/itmd9aryf9xj89sw?pid=SMPDFRW9E6GR2J8W&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/8/w/biotique-200-bio-green-apple-fresh-daily-purifying-shampoo-conditioner-200x200-imadfryhhztmhd5h.jpeg,Health and Beauty>Hair Care>Shampoos,155.0,149.0,149.0,true,SMPDFRW9E6GR2J8W,SMPDFRW9E6GR2J8W
Flipkart,,Keratek Professional Post Treatment Shampoo(250 ml),About Keratek Professional Keratin Post Shampoo has been developed exclusively for use after Keratin Treatment. This exclusive moisturising formula cleanses the hair and adds shine. Its non sodium chloride formulation prolongs the effects of keratin treatment. It contains hydrolyzed keratin and smoothing agents that help maintain the perfect smoothness and adds long-lasting shine. It is highly recommended to use Keratin Post Shampoo after Keratin treatment as it provides required care to hair and prolongs the benefits of keratin treatment.,Keratek Professional,http://dl.flipkart.com/dl/keratek-professional-post-treatment-shampoo/p/itme5bxsfnduswzj?pid=SMPE5BXSMYSHWC6F&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/6/f/keratek-professional-250-post-treatment-shampoo-200x200-imae5bucazfwhdbz.jpeg,Health and Beauty>Hair Care>Shampoos,900.0,900.0,900.0,false,SMPE5BXSMYSHWC6F,SMPE5BXSMYSHWC6F
Flipkart,,Jovees Henna & Ginseng Anti Hair Loss Shampoo(250 ml),"When you wake up in the morning if you find your pillow strewn with hair strands, then it’s time to take a second look at your shampoo. The Jovees Henna and Ginseng Anti Hair Loss Shampoo is ideal for women as well as men who are constantly faced with the problem of hair fall. All the pure goodness of natural ingredients is bottled up in this Jovees Anti Hair Loss Shampoo and is suitable for use on all hair types. This cleansing Jovees Henna and Ginseng Shampoo gently removes dirt, impurities and excess oil from the surface of your hair for that clean, fresh feel. Treat your hair to all this cleansing while maintaining the natural pH balance. The Jovees Anti Hair Loss Shampoo is enriched with a blend of Henna and Ginseng to infuse your hair with nutrients, strengthen hair shafts and reduce hair fall. The therapeutic Jovees Anti Hair Loss Shampoo is like a dream come true for weak and damaged hair. So don’t settle for limp tresses and flaunt those thick locks the next time you visit your friends and smile at their awestruck looks. Directions for Use Apply the required amount of this Henna and Ginseng Anti Hair Loss Shampoo into wet hair and lather. Gently massage your scalp and hair using your fingertips.  Rinse off thoroughly. Repeat application if necessary.",Jovees,http://dl.flipkart.com/dl/jovees-henna-ginseng-anti-hair-loss-shampoo/p/itmehueuepuqtyhc?pid=SMPD9FYFFZ6T2UNG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/n/g/jovees-250-henna-ginseng-anti-hair-loss-shampoo-200x200-imadj6cyavh2xfwa.jpeg,Health and Beauty>Hair Care>Shampoos,215.0,215.0,215.0,true,SMPD9FYFFZ6T2UNG,SMPD9FYFFZ6T2UNG
Flipkart,,Khadi Herbal Shikakai & Brahmi Shampoo(200 ml),This shampoo cleansing and effectively repairs the hair. Brahmi add shine and strength. Shikakai restores the damaged hair.,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-shikakai-brahmi-shampoo/p/itmezg2xh7uavfjg?pid=SMPEJG6Y9Q7FFZZ6&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/8/s/vagad-s-khadi-200-shikakai-brahmi-herbal-shampoo-200x200-imaejbhgcgsjdzhu.jpeg,Health and Beauty>Hair Care>Shampoos,260.0,255.0,255.0,true,SMPEJG6Y9Q7FFZZ6,SMPEJG6Y9Q7FFZZ6
Flipkart,,Clear Ice Cool Menthol(170 ml),"The Shampoo Targets Dandruff, Itchy Scalp And Dryness At Source. While Increasing Scalp'S Natural Resistance, The Shampoo Also Strengthens Hair From Root To Tip.?This Shampoo Is Designed To Treat Hair Fall In Women. It Claims To Treat Hair Fall Upto 95%. The Shampoo Starts Showing Results In Just Couple Washes, Plus The Packaging Is Travel-Friendly.",Clear,http://dl.flipkart.com/dl/clear-ice-cool-menthol/p/itme29366w4gdbph?pid=SMPE27UPWPKZQSZM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/z/m/clear-170-ice-cool-menthol-200x200-imae26xqnku2cdm5.jpeg,Health and Beauty>Hair Care>Shampoos,145.0,145.0,145.0,false,SMPE27UPWPKZQSZM,SMPE27UPWPKZQSZM
Flipkart,,Khadi India Shikakai Sat Shampoo with Bhringraj Extracts SHAMPOO(630 ml),"Sat Shikakai contains natural extracts of herbs which impart blackness & shine to the hair, promotes growth of luxuriant, black & shining hair, promotes nourishment to the hair & scalp leading to soft, smooth, lustrous & shining black hair. Khadi Mauri Herbal range of Ayurvedic products are purely natural and organic, prepared with the best quality natural extracts and ingredients. A product of Maruti Mahila Swawlambi Sansthan - these products are prepared by village woman at our Gramodyog in Lucknow. Khadi Mauri products are the best in quality and are much superior to what is available in the market in the same category. Infused with natural extracts, our products are 100% chemical free. Khadi Mauri range of products are certified Khadi products.",Khadi India,http://dl.flipkart.com/dl/khadi-india-shikakai-sat-shampoo-bhringraj-extracts/p/itmemf9kkegxh3cj?pid=SMPEMFBZXSD3GFVG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/v/g/khadi-india-630-shikakai-sat-shampoo-with-bhringraj-extracts-200x200-imaemyzcung4wjju.jpeg,Health and Beauty>Hair Care>Shampoos,450.0,261.0,290.0,true,SMPEMFBZXSD3GFVG,SMPEMFBZXSD3GFVG
Flipkart,,Khadi Pure SATRITHA SHAMPOO SLS FREE & PARABEN FREE GRAMODYOG(420 ml),"KHADI SATRITHA SHAMPOOSUITABLE FOR ALL HAIR TYPES. HE IS THE BEST AYURVEDIC HAIR & SCALP CLEANSING HERBS & OIL COMPETE CARE & CLEANLINESS.IT IS BENEFECIAL FOR ALL HAIR TYPES .THINING ,RUFFOR OILY……..",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-satritha-shampoo-sls-free-paraben-gramodyog/p/itmemtyvxhzs7gsh?pid=SMPEMTYUP46KRK8F&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/8/f/khadi-pure-420-satritha-shampoo-sls-free-paraben-free-gramodyog-200x200-imaemstnmbpethyb.jpeg,Health and Beauty>Hair Care>Shampoos,520.0,342.0,380.0,true,SMPEMTYUP46KRK8F,SMPEMTYUP46KRK8F
Flipkart,,Wow Organics Coloured Hair Care Shampoo(600 ml),WOW organics coloured hair shampoo is infused with extra virgin olive oil and shea butter. It helps the coloured and processed hair to regain the natural healthy sheen from the dull look of artificially processed hair and hair colouring. The oils smoothly permeate into the hair shaft giving the hair and scalp the natural nutrients for healthy glowing hair.,Wow,http://dl.flipkart.com/dl/wow-organics-coloured-hair-care-shampoo/p/itmea3ywghxcdw58?pid=SMPEBNY2FA8DCVHQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/h/q/wow-600-organics-coloured-hair-care-shampoo-200x200-imaebhwbhdqy4c4y.jpeg,Health and Beauty>Hair Care>Shampoos,1998.0,999.0,999.0,false,SMPEBNY2FA8DCVHQ,SMPEBNY2FA8DCVHQ
