PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd64vcunjmck?pid=CAGEDD64WYZPST3Y&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/3/y/iwill-200x200-imaedbs9q6nu9zy7.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD64WYZPST3Y,CAGEDD64WYZPST3Y
Flipkart,,Cartier Gift Set,"A Cartier gift is never just a gift. It’s a symbol; a promise of affection and undying love. Must De is the very first fragrance from Cartier. This exquisite oriental scent combines fresh top notes of green mandarin, peach and bergamot with the sensual mid and base notes of jasmine and vanilla to give you a beautiful combination of allure and opulence. The Cartier Gift Set contains 2 precious fragrances for men and women that have a subtle difference yet unite in a glorious celebration of finesse. The exotic Must De Cartier Pour Homme has a masculine woodsy aroma with spicy notes – perfect for elegant dinners and official parties. The delicate Must De Cartier EDT on the other hand, has a light green touch with soft florals and warm vanilla – a well-rounded scent. Strong and delicate, unusual and fresh – just like a couple who complement each other.",Cartier,http://dl.flipkart.com/dl/cartier-gift-set/p/itmdnbf8uzzsy9zx?pid=CAGDNBF5ZVEYK8GP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/g/p/cartier-200x200-imadnbf6gzbmnfc6.jpeg,Health and Beauty>Fragrances>Gift Sets,5549.0,5549.0,5549.0,false,CAGDNBF5ZVEYK8GP,CAGDNBF5ZVEYK8GP
Flipkart,,Anna Andre Paris Treasure Perfume Gift Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-treasure-perfume-gift-set/p/itme22eekgdxyezx?pid=CAGE22EEFWGMWG6H&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/6/h/anna-andre-paris-200x200-imae2f8angzpaytv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1398.0,1079.0,1199.0,true,CAGE22EEFWGMWG6H,CAGE22EEFWGMWG6H
Flipkart,,Rasasi Chastity Men Combo Set(Set of 2),,Rasasi,http://dl.flipkart.com/dl/rasasi-chastity-men-combo-set/p/itmededszgzccz6g?pid=CAGEDEDSF2XHZN3Y&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/3/y/rasasi-200x200-imaed9sseyayw5rk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,499.0,499.0,true,CAGEDEDSF2XHZN3Y,CAGEDEDSF2XHZN3Y
Flipkart,,"Brut Sports,Instinct Combo Set(Set of 3)",,Brut,http://dl.flipkart.com/dl/brut-sports-instinct-combo-set/p/itme8xcbqtbhwua4?pid=CAGE8XCBAXEVUQDN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/d/n/brut-200x200-imae8xfzyfez5dzj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,749.0,749.0,true,CAGE8XCBAXEVUQDN,CAGE8XCBAXEVUQDN
Flipkart,,Zaza Purple Gift Set,,Zaza,http://dl.flipkart.com/dl/zaza-purple-gift-set/p/itme5jgsvjfmfnhp?pid=CAGE5JGSFRGDGGHC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/h/c/zaza-200x200-imae5jkhkghc9cbg.jpeg,Health and Beauty>Fragrances>Gift Sets,6000.0,2495.0,2495.0,true,CAGE5JGSFRGDGGHC,CAGE5JGSFRGDGGHC
Flipkart,,Provogue Power - Set of 2 Combo Set,,Provogue,http://dl.flipkart.com/dl/provogue-power-set-2-combo/p/itmdwmgv2tszwnqx?pid=CAGDWMGQZAZDGZBZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/b/z/provogue-200x200-imadx5gekwnv7qwm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,320.0,320.0,320.0,false,CAGDWMGQZAZDGZBZ,CAGDWMGQZAZDGZBZ
Flipkart,,Arabian Nights Gift Set  Combo Set(Set of 2),"Afnan Perfumes gives an exciting range of high quality fragrances with all the subtle magic of many of the world's most exclusive perfumes. Using the finest ingredients sourced from France all our fragrances are in Afnan brand. From oriental perfumes including concentrated perfume oils, perfume sprays and incense (bukhur) and occidental perfumes which match the European standards. Afnan Perfumes manufactures perfumes in the region in compliance with Saudi Arabian Standards Organization (SASO standards)",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-gift-set-combo/p/itme25qajawkybxq?pid=CAGE25QAZWCRSHQR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/q/r/arabian-nights-200x200-imae24n3tvdaj3z3.jpeg,Health and Beauty>Fragrances,4998.0,4998.0,4998.0,true,CAGE25QAZWCRSHQR,CAGE25QAZWCRSHQR
Flipkart,,Provogue Power - Set of 2 Combo Set,,Provogue,http://dl.flipkart.com/dl/provogue-power-set-2-combo/p/itmdwmgvwwg2ge5n?pid=CAGDWMGQKPDQHMGT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/g/t/provogue-200x200-imadx5gernnz3pzn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,320.0,320.0,320.0,false,CAGDWMGQKPDQHMGT,CAGDWMGQKPDQHMGT
Flipkart,,"Envy 1000 Hip Hop,Rock Combo Set(Set of 2)",,ENVY 1000,http://dl.flipkart.com/dl/envy-1000-hip-hop-rock-combo-set/p/itmebtgehqysb99r?pid=CAGEBTGE7TQYV37N&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/7/n/envy-1000-200x200-imaebt6v92zfrmzd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,500.0,436.0,485.0,true,CAGEBTGE7TQYV37N,CAGEBTGE7TQYV37N
Flipkart,,"Brut Eau De Brut,Sports Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-eau-de-brut-sports-combo-set/p/itme8xcbpd3j97w3?pid=CAGE8XCBBDSZAY4K&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/4/k/brut-200x200-imae8xfzzzhzxkqy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1300.0,999.0,999.0,true,CAGE8XCBBDSZAY4K,CAGE8XCBBDSZAY4K
Flipkart,,Anna Andre Paris Numero I Perfume Gift Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-numero-perfume-gift-set/p/itme22eemyrtcth4?pid=CAGE22EEHPSDBKSH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/s/h/anna-andre-paris-200x200-imae2f8avczfgruz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1398.0,1079.0,1199.0,true,CAGE22EEHPSDBKSH,CAGE22EEHPSDBKSH
Flipkart,,Areev Box-1 Gift Set,,Areev,http://dl.flipkart.com/dl/areev-box-1-gift-set/p/itmdtfawh8hdhavb?pid=CAGDTFAVGGWJQPCW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/c/w/areev-200x200-imadtf9swnxvdhgg.jpeg,Health and Beauty>Fragrances>Gift Sets,1050.0,840.0,840.0,false,CAGDTFAVGGWJQPCW,CAGDTFAVGGWJQPCW
Flipkart,,Colour Me Skyblue-Pink Combo Set(Set of 2),,Colour Me,http://dl.flipkart.com/dl/colour-me-skyblue-pink-combo-set/p/itme5hpcghszpzhe?pid=CAGE5HPCDJ6KDKGF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/g/f/colour-me-200x200-imae5ghmsfbhgffq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,699.0,664.0,664.0,true,CAGE5HPCDJ6KDKGF,CAGE5HPCDJ6KDKGF
Flipkart,,Park Avenue Imagine Combo Set(Set of 2),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-imagine-combo-set/p/itmdwgcyqtpxdw72?pid=CAGDWGCSCFEQSZXG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/x/g/park-avenue-200x200-imadwmqyazfrec53.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,190.0,180.0,180.0,false,CAGDWGCSCFEQSZXG,CAGDWGCSCFEQSZXG
Flipkart,,Nike On Fire Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-fire-combo-set/p/itme8x8xgzyfc4yx?pid=CAGE8X8XUTGBPGZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/z/z/nike-200x200-imae8v22csqmkbzn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1100.0,828.0,828.0,true,CAGE8X8XUTGBPGZZ,CAGE8X8XUTGBPGZZ
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3m8q442gy8?pid=CAGEDD3MA7YY4SJA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/j/a/iwill-200x200-imaedbs9hmvvkpuu.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MA7YY4SJA,CAGEDD3MA7YY4SJA
Flipkart,,"Layer'r Shot Combo Of 2-Royal Jade, Power Play Combo Set(Set of 2)",,Layer'R,http://dl.flipkart.com/dl/layer-r-shot-combo-2-royal-jade-power-play-set/p/itme8vkq2ftqrqku?pid=CAGE8VKQBHQKUPPA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/p/a/layer-r-200x200-imae8ugpjwegycnh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,390.0,390.0,true,CAGE8VKQBHQKUPPA,CAGE8VKQBHQKUPPA
Flipkart,,"Layer'r Classic Wottagirl Combo Set Of 3- Romance, Heaven, Evergreen Combo Set(Set of 3)",,Layer'r,http://dl.flipkart.com/dl/layer-r-classic-wottagirl-combo-set-3-romance-heaven-evergreen/p/itme8vkq6a48xwg4?pid=CAGE8VKQTSRH3J8C&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/8/c/layer-r-200x200-imae8v84dnttebns.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,675.0,675.0,675.0,true,CAGE8VKQTSRH3J8C,CAGE8VKQTSRH3J8C
Flipkart,,Anna Andre Paris Numero I & Majesty Deodorant Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-numero-majesty-deodorant-combo-set/p/itme22eet4xqpzfh?pid=CAGE22EEHSCV3FYR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/y/r/anna-andre-paris-200x200-imae2f8amgx25hgb.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,350.0,389.0,false,CAGE22EEHSCV3FYR,CAGE22EEHSCV3FYR
Flipkart,,Vincent Valentine Paris Set of 2 Dark Fire Perfumes (100ml each) Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-set-2-dark-fire-perfumes-100ml-each-gift/p/itme5rneauze8rnn?pid=CAGE5RNEF22AXMQC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/q/c/vincent-valentine-paris-200x200-imae5qj4j2nfhmkz.jpeg,Health and Beauty>Fragrances>Gift Sets,798.0,602.0,669.0,false,CAGE5RNEF22AXMQC,CAGE5RNEF22AXMQC
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mpnupwhfp?pid=CAGEDD3MHMVCHNPK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/n/p/k/iwill-200x200-imaedbs9gxt4798e.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3MHMVCHNPK,CAGEDD3MHMVCHNPK
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3m4gkuevjp?pid=CAGEDD3MN8HPEFJU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/j/u/iwill-200x200-imaedbs92qndxrxk.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MN8HPEFJU,CAGEDD3MN8HPEFJU
Flipkart,,Cinthol Deo Spray - Rush + Intense Combo Set(Set of 2),This Rush deo spray from Cinthol comes in a bright red bottle and gives you a spicy fragrance to lift your mood before you head outdoors for the evening. The Cinthol Intense deo spray that comes along with it has a woody fragrance to refresh you when you head to work. Safe On Skin The deo does not contain any alcohol and is thus very safe on your skin. Unisex Both the fragrances in this combo set are ideal for men and women. Lasts For Long The fragrance lasts for a long time keeping your fresh even after many hours.,Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-rush-intense-combo-set/p/itme7ucek9mpyker?pid=CAGE7UCEK4VMDUFS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/f/s/cinthol-200x200-imae7nf9hgdsqcps.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,350.0,349.0,349.0,false,CAGE7UCEK4VMDUFS,CAGE7UCEK4VMDUFS
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mdgswd5pb?pid=CAGEDD3MTHMHUPGK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/g/k/iwill-200x200-imaedbs9ecjtrv5g.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MTHMHUPGK,CAGEDD3MTHMHUPGK
Flipkart,,Cinthol Deo Spray - Rush + Dive + Energy Combo Set(Set of 3),"With a white, a blue and a red bottle of deo spray on your shelf from Cinthol, you can always choose between a spicy and seductive fragrance from Cinthol Rush, an energizing fragrance from Cinthol Energy or a soothing and relaxing fragrance from Cinthol Dive. Safe On The Skin You have absolutely no need to worry about any damage to your skin as these fragrances do not contain any alcohol and are safe to use. Lasts For A Long Time The fragrances from these bottles last for a long time and keep you feeling good all day.",Cinthol,http://dl.flipkart.com/dl/cinthol-deo-spray-rush-dive-energy-combo-set/p/itme7tvzrquszu7h?pid=CAGE7TVZTQYQHFXF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/x/f/cinthol-200x200-imae7nf9dzxy6szy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,536.0,536.0,536.0,false,CAGE7TVZTQYQHFXF,CAGE7TVZTQYQHFXF
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mnzs5ggyu?pid=CAGEDD3M2EFRDZWU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/w/u/iwill-200x200-imaedbs9n5rfdcdg.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3M2EFRDZWU,CAGEDD3M2EFRDZWU
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mqgsnmwqz?pid=CAGEDD3MSZAVJUHP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/h/p/iwill-200x200-imaedbs94unezqpw.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3MSZAVJUHP,CAGEDD3MSZAVJUHP
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mj48qh89b?pid=CAGEDD3MRKGMR4KE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/k/e/iwill-200x200-imaedbs9egy3z3ah.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3MRKGMR4KE,CAGEDD3MRKGMR4KE
Flipkart,,"Layer'r Shot Deep Desire, Royal Jade Combo Set(Set of 2)",,Layer'r,http://dl.flipkart.com/dl/layer-r-shot-deep-desire-royal-jade-combo-set/p/itme93gzvy9kavzh?pid=CAGE93GZAQ9CY9GA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/g/a/layer-r-200x200-imae8ug4qe8rwh5s.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,390.0,390.0,390.0,true,CAGE93GZAQ9CY9GA,CAGE93GZAQ9CY9GA
Flipkart,,Victoria's Secret Fragrance Body Mist Set Love Spell And Secret Charm For Women (250 Ml X 2) Combo Set(Set of 2),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-fragrance-body-mist-set-love-spell-charm-women-250-ml-x-2-combo/p/itmeb2xvyff7pvdb?pid=CAGEB2XVCH2YVQMA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/m/a/victoria-s-secret-200x200-imaebfzg8gv8rvev.jpeg,Health and Beauty>Fragrances>Gift Sets,2999.0,1699.0,1699.0,true,CAGEB2XVCH2YVQMA,CAGEB2XVCH2YVQMA
Flipkart,,"Layer'r Classic Wottagirl Romance, Heaven, Fantasy Combo Set(Set of 3)",,Layer'r,http://dl.flipkart.com/dl/layer-r-classic-wottagirl-romance-heaven-fantasy-combo-set/p/itme92vkq8xc7enn?pid=CAGE92VKBQGHZQGY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/g/y/layer-r-200x200-imae8w8e5tgzkwhh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,675.0,675.0,675.0,true,CAGE92VKBQGHZQGY,CAGE92VKBQGHZQGY
Flipkart,,Intellect In9_spiderman Combo Set(Set of 3),Long Lasting Fragrance,Intellect,http://dl.flipkart.com/dl/intellect-in9-spiderman-combo-set/p/itmebzfayvhshn9y?pid=CAGEBZFAGMKQH2YA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/y/a/intellect-200x200-imaebyrpnv52gzg9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,570.0,449.0,449.0,true,CAGEBZFAGMKQH2YA,CAGEBZFAGMKQH2YA
Flipkart,,Nike Man Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-man-combo-set/p/itmeaw9mqadhavgt?pid=CAGEAW9MFW46X3HX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/h/x/nike-200x200-imaeavxgwxz37rkh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1400.0,829.0,829.0,true,CAGEAW9MFW46X3HX,CAGEAW9MFW46X3HX
Flipkart,,Anna Andre Paris Set of Numero I EDT & Treasure EDT Gift Set(Set of 2),"Numero l is an exceptional fragrance that is suitable for all seasons and seamlessly blends fruity and floral notes. The fragrance has a unique alluring character, with a warm sensual trace of vanilla. Treasure is inspired by annas passion for gold - inspired by its flamboyance, luster and brilliance. It is an innovative fragrance with a distinctly spicy note.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-numero-edt-treasure-gift/p/itmdwagtsybgqmaq?pid=CAGDWAGTHDGUHTW9&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/w/9/anna-andre-paris-200x200-imadwbbtbhecmfgg.jpeg,Health and Beauty>Fragrances>Gift Sets,1398.0,1199.0,1199.0,true,CAGDWAGTHDGUHTW9,CAGDWAGTHDGUHTW9
Flipkart,,"Anna Andre Paris Dark, Treasure & Fantasy Combo Set",,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-dark-treasure-fantasy-combo-set/p/itmdtn27tc27dbch?pid=CAGDTN2745ATUPH5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/h/5/anna-andre-paris-200x200-imae3wxh4xarg3gh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,540.0,395.0,439.0,false,CAGDTN2745ATUPH5,CAGDTN2745ATUPH5
Flipkart,,Zeva Keepz U On Gift Set  Combo Set,,Zeva Keepz U On,http://dl.flipkart.com/dl/zeva-keepz-u-gift-set-combo/p/itmdypbwh43ptjpd?pid=CAGDYPBWCGBP6PUH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/u/h/zeva-keepz-u-on-200x200-imadyq27jyvetze7.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,198.0,139.0,139.0,true,CAGDYPBWCGBP6PUH,CAGDYPBWCGBP6PUH
Flipkart,,"Layer'r Classic Wottagirl Combo Of 2 - Blossom, Evergreen Combo Set",,Layer'R,http://dl.flipkart.com/dl/layer-r-classic-wottagirl-combo-2-blossom-evergreen-set/p/itme8vhafhvygvrf?pid=CAGE8VHANAYZCMFU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/f/u/layer-r-200x200-imae8u4tfqezyhkz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,450.0,450.0,true,CAGE8VHANAYZCMFU,CAGE8VHANAYZCMFU
Flipkart,,Layer'r Classic Wottagirl Blossom Combo Set(Set of 2),,Layer'R,http://dl.flipkart.com/dl/layer-r-classic-wottagirl-blossom-combo-set/p/itme92zxsj2qa2x3?pid=CAGE92ZXHEE6HVZF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/z/f/layer-r-200x200-imae8xcneaqdjfh8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,450.0,440.0,440.0,false,CAGE92ZXHEE6HVZF,CAGE92ZXHEE6HVZF
Flipkart,,"Layer'r Shot - Royal Jade, Power Play, Red Stallion Combo Set (Set Of 3) Of 3 Combo Set(Set of 3)",,Layer'r,http://dl.flipkart.com/dl/layer-r-shot-royal-jade-power-play-red-stallion-combo-set-set-3-3/p/itme8vgjdzfjj7hg?pid=CAGE8VGJVYJSGHG9&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/g/9/layer-r-200x200-imae88kue24qgj76.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,585.0,585.0,true,CAGE8VGJVYJSGHG9,CAGE8VGJVYJSGHG9
Flipkart,,Kamasutra Spark And Urge Combo Set(Set of 2),"Kamasutra Spark and Urge Deodorant Spray - For Men, Boys, 150 ml each",Kamasutra,http://dl.flipkart.com/dl/kamasutra-spark-urge-combo-set/p/itmebuegszjdg4hv?pid=CAGEBUEGUZNRZTGK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/g/k/kamasutra-200x200-imaebu6fmbdguf7k.jpeg,Health and Beauty>Fragrances>Gift Sets,320.0,310.0,310.0,false,CAGEBUEGUZNRZTGK,CAGEBUEGUZNRZTGK
Flipkart,,Royal Mirage Classic - Night?4 Fl Oz Gift Set(Set of 2),"The essence of nightfall captured in an alluring mix of evening rose, seductive iris, and delicate jasmine fused with luxurious sandalwood and whispers of sweet musk",Royal Mirage,http://dl.flipkart.com/dl/royal-mirage-classic-night-4-fl-oz-gift-set/p/itme3rdjx7esfjxh?pid=CAGE3RDJQ6BPF9GM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/g/m/royal-mirage-200x200-imadzyfbgcmrvhzk.jpeg,Health and Beauty>Fragrances,1999.0,800.0,800.0,true,CAGE3RDJQ6BPF9GM,CAGE3RDJQ6BPF9GM
Flipkart,,London Lady Welvin Combo Set,,London Lady,http://dl.flipkart.com/dl/london-lady-welvin-combo-set/p/itmec9fzrs9e4tkh?pid=CAGEC9FZCDJPVA8G&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/8/g/london-lady-200x200-imaebxtkb9hcrhvr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,660.0,,549.0,true,CAGEC9FZCDJPVA8G,CAGEC9FZCDJPVA8G
Flipkart,,Layer'r Shot Compact Combo Set Of 3 - Impact Combo Set(Set of 3),,Layer'r,http://dl.flipkart.com/dl/layer-r-shot-compact-combo-set-3-impact/p/itme8vkqevjnnewv?pid=CAGE8VKQD3DJPBWE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/w/e/layer-r-200x200-imae8v7ddfzzrf5b.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,375.0,375.0,375.0,false,CAGE8VKQD3DJPBWE,CAGE8VKQD3DJPBWE
Flipkart,,Armaf Shades Combo Set(Set of 3),,Armaf,http://dl.flipkart.com/dl/armaf-shades-combo-set/p/itme9agrpagvuaf6?pid=CAGE9AGRDQDRDWSG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/s/g/armaf-200x200-imae9a2z9yqehzac.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,606.0,674.0,true,CAGE9AGRDQDRDWSG,CAGE9AGRDQDRDWSG
Flipkart,,Armaf Tag Him Combo Set(Set of 4),,Armaf,http://dl.flipkart.com/dl/armaf-tag-him-combo-set/p/itme9agrzhj6hv6j?pid=CAGE9AGRNFPMBZMJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/m/j/armaf-200x200-imae9a2zthqgghad.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,809.0,899.0,true,CAGE9AGRNFPMBZMJ,CAGE9AGRNFPMBZMJ
Flipkart,,"Brut Original,Musk,Oceans Combo Set(Set of 4)",,Brut,http://dl.flipkart.com/dl/brut-original-musk-oceans-combo-set/p/itme8xcbbhhpdxtz?pid=CAGE8XCB2TGYWEFZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/f/z/brut-200x200-imae8xfzcwyhgutg.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,949.0,949.0,true,CAGE8XCB2TGYWEFZ,CAGE8XCB2TGYWEFZ
Flipkart,,Fragrance And Fashion Pack Of 2 Woody Perfumes Combo Set(Set of 2),We Are Presenting A Perfume Combo For Men And Women Who Love Natural And Woody Fragrance.,Fragrance and Fashion,http://dl.flipkart.com/dl/fragrance-fashion-pack-2-woody-perfumes-combo-set/p/itme9zmehw9edcfe?pid=CAGE9ZMEUJRGGMFA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/f/a/fragrance-and-fashion-200x200-imae9yxkqqnyhywy.jpeg,Health and Beauty>Fragrances>Gift Sets,600.0,499.0,499.0,true,CAGE9ZMEUJRGGMFA,CAGE9ZMEUJRGGMFA
Flipkart,,Areev Box-3 Gift Set,,Areev,http://dl.flipkart.com/dl/areev-box-3-gift-set/p/itmdtfawpq3sr7hs?pid=CAGDTFAVBVQYFV6F&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/6/f/areev-200x200-imadtf9ssyypvgzp.jpeg,Health and Beauty>Fragrances>Gift Sets,900.0,720.0,720.0,false,CAGDTFAVBVQYFV6F,CAGDTFAVBVQYFV6F
Flipkart,,Anna Andre Paris Anna's Glamour & Majesty Combo Set,,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-anna-s-glamour-majesty-combo-set/p/itmdtn27krtebxxz?pid=CAGDTN276MDKFQ27&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/q/2/7/anna-andre-paris-200x200-imadthgeachehjhz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,224.0,249.0,false,CAGDTN276MDKFQ27,CAGDTN276MDKFQ27
