PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nirwana Herbal Orange & Lemongrass Shampoo,"Orange & Lemongrass Shampoo is most suitable for oily hair. It cleanses and energizes the scalp and hair shafts to improve the appearance. Ingredients - Neem ext, Amla ext, Shikakai ext, Reetha ext, Orange ext, Bhringraj ext, Lemongrass ext",Nirwana Herbal,http://dl.flipkart.com/dl/nirwana-herbal-orange-lemongrass-shampoo/p/itmds3h2afbuchh3?pid=SMPDS3HF9JFEHK3H&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/3/h/nirwana-herbal-200-orange-lemongrass-shampoo-200x200-imads474vegwkhs7.jpeg,Health and Beauty>Hair Care>Shampoos,340.0,306.0,306.0,true,SMPDS3HF9JFEHK3H,SMPDS3HF9JFEHK3H
Flipkart,,Bello Aloe Vera Shampoo,"Bello aloe vera shampoo is preparation with aloe vera Juice extract. Bello aloe vera shampoo helps to conditioning your hair naturals. No solvents are used for herbal extraction. Bello aloe vera shampoo is pH balanced, useful to all types of skins and hairs. Regular use of Bello aloe vera shampoo hair becomes soft, shiny and it helps in keeping hair protected from further damage. Bello aloe vera shampoo rejuvenates hair follicle to prevent hair loss and delays hair graying.",Bello,http://dl.flipkart.com/dl/bello-aloe-vera-shampoo/p/itmdyyz2wtxmgufz?pid=SMPDYYZ2FNSQYZCD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/c/d/bello-200-aloe-vera-shampoo-200x200-imaejervk9nguxcr.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,150.0,150.0,true,SMPDYYZ2FNSQYZCD,SMPDYYZ2FNSQYZCD
Flipkart,,HealthAid Tea Tree Shampoo(250 ml),"Tea tree shampoo 250 ml healthaid what is tea tree shampoo 250 ml, tea tree shampoo 250 ml contains tea tree oil is well known for its traditional antiseptic properties, the potent 3% tea tree oil content helps stimulate the scalp without drying it out. Regular use will help protect hair from air pollution, dandruff and head lice keeping it in top condition. Healthaid has formulated this shampoo using high quality australian tea tree which is mild and effective on all types of hair, including children?s, keeping it healthy and clean. Who should use tea tree shampoo 250 ml, tea tree shampoo 250 ml may be of benefit to.",HealthAid,http://dl.flipkart.com/dl/healthaid-tea-tree-shampoo/p/itmdybtz9yngxuq2?pid=SMPDYBTZC4MQ5GG5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/g/5/healthaid-250-tea-tree-shampoo-200x200-imadycsajhg96tph.jpeg,Health and Beauty>Hair Care>Shampoos,995.0,846.0,846.0,true,SMPDYBTZC4MQ5GG5,SMPDYBTZC4MQ5GG5
Flipkart,,Farmavita Italy Volumizing Shampoo,"Volumizing Care Range. Professional & Home UseVolumizing treatment for fine/normal hair.Healty, energetic and vital hair thanks to the sinergy of thickening polymers and passion fruit. Allow yourself volume, lightness and protection in just 2 phases. Never more flat hair without personality! Volumizing shampoo for normal/fine hair. The energizing properties of passion fruit extract combined with thickening polymers give volume and body to hair while gently cleansing it. Directions: Apply to wet hair, massage gently and rinse. Rinse eyes immediately if product comes into contact with them. Professional product. Extracts: PASSION FRUIT Contains a huge quantity of insatured fatty acids, linoleic acid, flavonoids and vitamins which give energy to the hair. THICKENING POLYMERS Create a protective film which wraps up the hair giving it support and volume. PANTHENOL Pro-Vitamin B5, hydrating, soothing and restoring properties.",Farmavita Italy,http://dl.flipkart.com/dl/farmavita-italy-volumizing-shampoo/p/itmdz73p2tuxw5th?pid=SMPDZ73PYM4QPA34&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/h/b/farmavita-italy-250-volumizing-boost-leave-in-cream-200x200-imadzky8ypy4hykz.jpeg,Health and Beauty>Hair Care>Shampoos,499.0,499.0,499.0,false,SMPDZ73PYM4QPA34,SMPDZ73PYM4QPA34
Flipkart,,Retain & Grow `,"Retain & Grow Shampoo, is an excellent natural formulation that effectively fights hair fall and other hair related problems like dandruff. Made from natural ingredients like Amla, Bhringraj, Neem leaves, Methi, Lemon, Shikakai, etc. helps you get rid of your hair problems.",Retain & Grow,http://dl.flipkart.com/dl/retain-grow/p/itme5usb74gut5mu?pid=SMPE5USBUYPG3M8E&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/8/e/retain-grow-200-200x200-imae5utnnzrewgbz.jpeg,Health and Beauty>Hair Care>Shampoos,315.0,315.0,315.0,false,SMPE5USBUYPG3M8E,SMPE5USBUYPG3M8E
Flipkart,,Osmo Detoxify,A Deep Clarifying Cleanser Designed To Effectively Remove Product Buildup And Impurities Whilst Retaining Hydration.,Osmo,http://dl.flipkart.com/dl/osmo-detoxify/p/itme6tufnkp5dfat?pid=SMPE6TUFGHSAYUP7&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/p/7/osmo-250-detoxify-200x200-imae6t8yquzsjzzk.jpeg,Health and Beauty>Hair Care>Shampoos,650.0,552.0,552.0,true,SMPE6TUFGHSAYUP7,SMPE6TUFGHSAYUP7
Flipkart,,Neev Olive Shampoo,"Keeps the skin dew fresh and young looking, delays the appearance of wrinkles, blackheads, dryness and even pimples",Neev,http://dl.flipkart.com/dl/neev-olive-shampoo/p/itme73v2fbrdbtgz?pid=SMPE73V2UQWPHFUH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/u/h/neev-200-olive-shampoo-200x200-imae7yxcmkb8vcyw.jpeg,Health and Beauty>Hair Care>Shampoos,220.0,200.0,200.0,false,SMPE73V2UQWPHFUH,SMPE73V2UQWPHFUH
Flipkart,,Jain Aloe Vera Shampoo(200 ml),"Jain Aloe Vera Shampoo helps in eliminating dandruff. It also prevents Hair Loss and nourishes your scalpmaking your hair healthier. Makes the hair look soft, silky and thick. It does not contain any Chemical Salts or Harmful Chemicals.",Jain,http://dl.flipkart.com/dl/jain-aloe-vera-shampoo/p/itme3se29sxumqyd?pid=SMPE3SE2GPQ6HMFK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/f/k/jain-200-aloe-vera-shampoo-200x200-imae3re4ybadtyvr.jpeg,Health and Beauty>Hair Care>Shampoos,220.0,199.0,199.0,true,SMPE3SE2GPQ6HMFK,SMPE3SE2GPQ6HMFK
Flipkart,,Neev Amla Ritha Shikakai Shampoo,"Amla conditions hair, treats dandruff, gives natural shine to hair, nourishes hair from root to tip, and reduces hair fall. Shikakai helps in hair growth. Reetha heals the scalp, henna naturally conditions hair, gives strength and vitalizes. Brahmi and bhringraj promote overall health and growth of hair.",Neev,http://dl.flipkart.com/dl/neev-amla-ritha-shikakai-shampoo/p/itme7fbhw5wzfvps?pid=SMPE7FBHPHCHJGGN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/g/n/neev-100-amla-ritha-shikakai-shampoo-200x200-imae7yxc69gjqge7.jpeg,Health and Beauty>Hair Care>Shampoos,120.0,120.0,120.0,false,SMPE7FBHPHCHJGGN,SMPE7FBHPHCHJGGN
Flipkart,,Matrix Color Care Shampoo(200 ml),Matrix Biolage Color Care Shampoo has been created for taking care of coloured hair. The shampoo is sulfate-free formula provides a rich lather. It reserves hair's natural lipid balance and color vibrancy.,Matrix,http://dl.flipkart.com/dl/matrix-color-care-shampoo/p/itme6g7zzf9azhdq?pid=SMPE6G7ZQKJTCZBH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/b/h/matrix-200-color-care-shampoo-200x200-imae5mzmxb2ryjkf.jpeg,Health and Beauty>Hair Care>Shampoos,250.0,250.0,250.0,false,SMPE6G7ZQKJTCZBH,SMPE6G7ZQKJTCZBH
Flipkart,,Anherb Cleanser for Oiled Hair,"Cleans Oiled Hair in Just One WashUnique shampoo made specially for those who like to apply hair oil. Use this shampoo to remove excess oil in just a single wash without disturbing the natural oil balance of the scalp.It give you smooth, silky & oil free hair quickly.DO NOT Use on Dry Hair (for Oiled Hair)",Anherb,http://dl.flipkart.com/dl/anherb-cleanser-oiled-hair/p/itme2zgjege38uvf?pid=SMPE2ZGJYXCAAFGU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/g/u/anherb-400-cleanser-for-oiled-hair-200x200-imae6a7gkwrmgt7v.jpeg,Health and Beauty>Hair Care>Shampoos,275.0,275.0,275.0,false,SMPE2ZGJYXCAAFGU,SMPE2ZGJYXCAAFGU
Flipkart,,Anherb Cleanser For Oiled Hair,"Cleans Oiled Hair in Just One WashUnique shampoo made specially for those who like to apply hair oil. Use this shampoo to remove excess oil in just a single wash without disturbing the natural oil balance of the scalp.It give you smooth, silky & oil free hair quickly.DO NOT Use on Dry Hair (for Oiled Hair)",Anherb,http://dl.flipkart.com/dl/anherb-cleanser-oiled-hair/p/itme2zgjege38uvf?pid=SMPE2RZMGEZSGM4V&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/g/u/anherb-400-cleanser-for-oiled-hair-200x200-imae6a7gkwrmgt7v.jpeg,Health and Beauty>Hair Care>Shampoos,175.0,175.0,175.0,true,SMPE2RZMGEZSGM4V,SMPE2RZMGEZSGM4V
Flipkart,,Rusk Sensories Smoother,"Smoother anti-frizz shampoo , sulfate - free , now with argan oil ,",Rusk,http://dl.flipkart.com/dl/rusk-sensories-smoother/p/itme2b58qtqfykfv?pid=SMPE2B588FVFNHDQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/t/s/rusk-400-pure-colour-proctecting-sulphate-free-shampoo-200x200-imae2addaefmx7wu.jpeg,Health and Beauty>Hair Care>Shampoos,975.0,975.0,975.0,false,SMPE2B588FVFNHDQ,SMPE2B588FVFNHDQ
Flipkart,,Neev Olive Aloe Shampoo,"Aloe Vera contains enzymes that promote hair growth. It also prevents itching, dryness, dandruff and is a great conditioner. Jojoba Oil,Lavender oil and rosemary oils also promote hair growth.Oilve Oil prevents dry scalp and conditions hair, Castor Oil strengthens hair follicles, adds shine to hair, and prevents splitends.",Neev,http://dl.flipkart.com/dl/neev-olive-aloe-shampoo/p/itme6xujahx6svhf?pid=SMPE6XUJTPVAXJGS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/g/s/neev-200-olive-aloe-shampoo-200x200-imae6xs6fxwesa5g.jpeg,Health and Beauty>Hair Care>Shampoos,220.0,200.0,200.0,false,SMPE6XUJTPVAXJGS,SMPE6XUJTPVAXJGS
Flipkart,,Rusk Sensories Purify,"Deep cleansing purify shampoo ,SULPHATE-FREE ,",Rusk,http://dl.flipkart.com/dl/rusk-sensories-purify/p/itme293fzzwmt9wb?pid=SMPE293FSYBWHM9H&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/9/h/rusk-400-sensories-purify-200x200-imae28ctb7ftdk8j.jpeg,Health and Beauty>Hair Care>Shampoos,975.0,975.0,975.0,true,SMPE293FSYBWHM9H,SMPE293FSYBWHM9H
Flipkart,,"Facio White Ketotek-Z Shampoo(Controls Scaling,Flaking & Itching)",,Facio White,http://dl.flipkart.com/dl/facio-white-ketotek-z-shampoo-controls-scaling-flaking-itching/p/itme4vjbnapeqbby?pid=SMPE4VJB4H9MXGFG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/f/g/ektek-pharma-75-ketotek-z-shampoo-controls-scaling-flaking-200x200-imae4ub5nwwg587h.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,180.0,180.0,true,SMPE4VJB4H9MXGFG,SMPE4VJB4H9MXGFG
Flipkart,,Anherb Olive Hair Shampoo,"A treat for your hair with the ultimate fusion of five herbs - Amla: source for vitamin c.Strengthens and promotes hair growth, Shikakai: promotes hair growth and is an excellent natural hair cleanser, Aloevera: skin and hair moisturizer. Keeps hair soft, silky and shiny, Neem: nature?s best provision for anti-dandruff and anti-fungal effect.Also cures skin eruption of the scalp and kills lice. Olive: Improves hair strength and provides overall nourishment(for Dry to Normal Hair)",Anherb,http://dl.flipkart.com/dl/anherb-olive-hair-shampoo/p/itme2zgjdzrtkvhy?pid=SMPE2RZMVWU2MSFB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/f/b/anherb-200-olive-hair-shampoo-200x200-imae6a7ggut5gxax.jpeg,Health and Beauty>Hair Care>Shampoos,175.0,175.0,175.0,true,SMPE2RZMVWU2MSFB,SMPE2RZMVWU2MSFB
Flipkart,,Mitti Se Intensive Hair Therapy Shampoo & Conditioner(50 g),"Makes hair healthy, strong & lustrous. Revitalizes dull, damaged hairStrengthens hair roots and aids in reducing hair fallRegular use significantly improves hair qualityGood hair conditionerGood cleanser for normal or oiled hair. Soap berries and Natural Surfactant gives a lather and help in cleansing oil from the hair. Regular use reduces dryness that may sometime occur after first few washes.Usage: Mix 1 to 2 tsp with 50 to 100 ml water. For best results, soak for 10 minutes. Increase or decrease the quantity to suit your hair type & length. Apply on wet hair, massage gently. Leave on for 2-3 minutes and rinse.Suitable for use by 5 year olds or aboveIngredients: Gooseberry (Amla), Fenugreek (Methi), Soap berry (Reetha), Shikakai and Natural surfactant. 100% Natural & Handmade, Free from Harmful Chemicals, No Animal testing, Vegetarian, No Added Preservatives, Colors, Fragrance.",Mitti Se,http://dl.flipkart.com/dl/mitti-se-intensive-hair-therapy-shampoo-conditioner/p/itme3vsddxsnv3gb?pid=SMPE3VSD8HTKGARW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/r/w/mitti-se-50-intensive-hair-therapy-shampoo-conditioner-200x200-imae3v2gaxsyfbbh.jpeg,Health and Beauty>Hair Care>Shampoos,175.0,175.0,175.0,false,SMPE3VSD8HTKGARW,SMPE3VSD8HTKGARW
Flipkart,,Moroccanoil Clarify(250 ml),"Hair products, hard water and mineral deposits, chlorine and environmental impurities can all leave buildup over time—which can cause hair to appear dull, greasy and limp. Moroccanoil® Clarifying Shampoo is a deep-cleansing, revitalizing formula which removes everyday buildup, restoring hair to a weightless, healthy balance. Rich in argan and avocado oils, keratin, lavender, chamomile and jojoba extracts that nourish and moisturize. Color-safe. Sulfate-free, phosphate-free and paraben-free. Can be used prior to a color, perm or chemical treatment for the most even results.",Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-clarify/p/itme6678zv9gghpf?pid=SMPE6678GEQJVRD3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/d/3/moroccanoil-250-clarify-200x200-imae652kg3ztfgza.jpeg,Health and Beauty>Hair Care>Shampoos,2995.0,2099.0,2099.0,true,SMPE6678GEQJVRD3,SMPE6678GEQJVRD3
Flipkart,,Kesh Tone Saffron-Reetha Herbal Protein Shampoo,"Protects Hair Decay Initiates Hair Growth, Gives Deep Root Nourishment, Glamorous Look And Lustre To The Hair.",Kesh Tone,http://dl.flipkart.com/dl/kesh-tone-saffron-reetha-herbal-protein-shampoo/p/itme6p5kyrbccuup?pid=SMPE6P5KDUXHNKU4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/u/4/kesh-tone-1000-saffron-reetha-herbal-protein-shampoo-200x200-imae6zzetqdzypsg.jpeg,Health and Beauty>Hair Care>Shampoos,250.0,113.0,113.0,false,SMPE6P5KDUXHNKU4,SMPE6P5KDUXHNKU4
Flipkart,,Alentaz Hair Shampoo,"Lemon Antidandruff Hair Shampoo- Description: Anti microbial properties of Lemon Antidandruff Hair Shampoo removes dandruff along with cleansing the scalp. It relieves from itchiness and hair loss. With regular use, keeps scalp dandruff free. Benefits: Removes dandruff, Prevents hair loss. Ingredients: Lemon, Tea Tree extract, Rosemary oil & Fennel extract. How to use: Apply to wet hair and massage gently into a lather. Leave on hairs for two minutes. Rinse thoroughly with water. To be used at least twice in a week.",Alentaz,http://dl.flipkart.com/dl/alentaz-hair-shampoo/p/itme54jsj9grqypn?pid=SMPE54JSAZVCYNSX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/s/x/alentaz-800-hair-shampoo-200x200-imae54f8qnyzg5fn.jpeg,Health and Beauty>Hair Care>Shampoos,480.0,210.0,300.0,true,SMPE54JSAZVCYNSX,SMPE54JSAZVCYNSX
Flipkart,,SaND for Soapaholics Under the Sea Shampoo,"Hop, skip and jump into the adventures of the sea as we make waves with Rosemary Essential Oil and Aloe Vera - a combination that guarantees to strengthen and add luster to your mane. Stirred into that is the texture of full Irish moss obtained from the bushy red seaweed, resulting in a shampoo that flows through your hair to revitalize it, and give it a shine befitting a mermaid!Recommended for: All hair types.Directions to use: Apply on wet hair, massage gently and rinse off.Ingredients: Every 10gm contains Irish Moss Infusion (Chondrus crispus) (50.01%), Sodium Lauryl Ether Sulphate (9.16%), Aloe vera Leaf Gel (8.62%), Vegetable Glycerine (4.31%), Silk Protein (1.72%), Fragrance (1.72%), Ess.Oil of Rosemary Aerial part (Rosmarinus officinalis) (1.03%), Oil of Castor Seed (Ricinus communis) (0.86%), Phenoxyethanol (0.52%), Benzyl Alcohol (0.52%), Colour (0.52%)",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-under-sea-shampoo/p/itme828sgyqxgauh?pid=SMPE828S8QQD9TM9&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/m/9/sand-for-soapaholics-125-under-the-sea-shampoo-200x200-imae82t9rq3akgjv.jpeg,Health and Beauty>Hair Care>Shampoos,725.0,725.0,725.0,true,SMPE828S8QQD9TM9,SMPE828S8QQD9TM9
Flipkart,,Cleo's Secret Dead Sea Minerals Shampoo,"Bring back the zing and shine in your dull hair with our pure vegetarian shampoo. Detox your hair and scalp with the intensive cleansing and purifying qualities of Dead Sea Minerals along with Alo-Vera. Enhanced with natural follicle stimulators, hair nutrients and scalp cleansers this shampoo is not just a natural detox for your scalp and roots but also meant to repair damaged and treated hair or hair damaged excessive exposure to chemicals. A nutirent restorer for the hair and scalp, this product is 100% SLS, Paraben and Phthalates free and has not been tested on animals. Cleo's Secret Shampoo is completely natural and vegetarian, free of harmful petro-chemical or other unnatural additives. It's composition is derived from raw vegetables, pure flower oils , minerals, natural salts and herbal extract based ingredients. This product has not been tested on animals. Manufacturing Date: October 2014 - Expiry Date: October 2017.",Cleo's Secret,http://dl.flipkart.com/dl/cleo-s-secret-dead-sea-minerals-shampoo/p/itme77gu2zfqhhwa?pid=SMPE77GUA27UH2MZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/2/m/z/cleo-s-secret-100-dead-sea-minerals-shampoo-200x200-imae75pr6yx77s8n.jpeg,Health and Beauty>Hair Care>Shampoos,300.0,180.0,180.0,false,SMPE77GUA27UH2MZ,SMPE77GUA27UH2MZ
Flipkart,,Adidev Herbals Ncp Hair Wash Color Protector,"NCP Shampoo Color protector Is a proprietary medicine which contains natural richness of pure Henna and Tulsi extracts. Its specially developed NCP formula contains combination of active ingredients of Henna and Devine Tulsi which, make hair roots strong, healthy and enhance the effect of natural dyes like Henna colors. Devine Tulsi gives instant nourishment to hair and prevent graying of hair.Application: Apply 2-3ml on wet hair with gentle massage and leave for two minutes. Rinse and apply again and work thick lather and wash. For best results use in combination with ADIDEV Hair Oil (with magnetic Power)",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-ncp-hair-wash-color-protector/p/itme4sffnxvedxfc?pid=SMPE4SFFVRK9YB8H&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/8/h/adidev-herbals-200-ncp-hair-wash-color-protector-200x200-imaeepxthffz3xbd.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,180.0,200.0,true,SMPE4SFFVRK9YB8H,SMPE4SFFVRK9YB8H
