PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aster Luxury Handmade Tea Tree Soap - Pack of 12(1500 g),,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-handmade-tea-tree-soap-pack-12/p/itmebfhh2wg7w5hv?pid=SOPEBFHHMSQP9GM9&affid=siddarthk,http://img.fkcdn.com/image/soap/g/m/9/aster-luxury-1500-handmade-tea-tree-soap-pack-of-12-200x200-imae7zfdnf7nzfth.jpeg,Health and Beauty>Bath and Spa>Soaps,1800.0,1000.0,1000.0,true,SOPEBFHHMSQP9GM9,SOPEBFHHMSQP9GM9
Flipkart,,Aster Luxury Handmade Mixed Fruit Soap 125g - Pack of 6(750 g),,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-handmade-mixed-fruit-soap-125g-pack-6/p/itmebfhhzaw9ehqd?pid=SOPEBFHHJWJZAHSH&affid=siddarthk,http://img.fkcdn.com/image/soap/h/s/h/aster-luxury-750-handmade-mixed-fruit-soap-125g-pack-of-6-200x200-imaebyh9zvfmtnh4.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,550.0,550.0,true,SOPEBFHHJWJZAHSH,SOPEBFHHJWJZAHSH
Flipkart,,Aster Luxury Handmade Saffron Soap 125g(125 g),,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-handmade-saffron-soap-125g/p/itmebfhhstskhc8g?pid=SOPEBFHHH6HYZADN&affid=siddarthk,http://img.fkcdn.com/image/soap/a/d/n/aster-luxury-125-handmade-saffron-soap-125g-200x200-imae8pfupf73j6az.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,125.0,125.0,true,SOPEBFHHH6HYZADN,SOPEBFHHH6HYZADN
Flipkart,,Aster Luxury Handmade Mixed Fruit Soap 125g - Pack of 4(500 g),,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-handmade-mixed-fruit-soap-125g-pack-4/p/itmebfhhtmkn7kyb?pid=SOPEBFHHJ9YMGHQP&affid=siddarthk,http://img.fkcdn.com/image/soap/h/q/p/aster-luxury-500-handmade-mixed-fruit-soap-125g-pack-of-4-200x200-imae7sz5a5ynerfq.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,400.0,400.0,true,SOPEBFHHJ9YMGHQP,SOPEBFHHJ9YMGHQP
Flipkart,,Aster Luxury Handmade Sandalwood Soap - Pack of 6(750 g),,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-handmade-sandalwood-soap-pack-6/p/itmebfhhjz5byez8?pid=SOPEBFHHKFGF2YME&affid=siddarthk,http://img.fkcdn.com/image/soap/y/m/e/aster-luxury-750-handmade-sandalwood-soap-pack-of-6-200x200-imaebyh9ggxbkgap.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,550.0,550.0,true,SOPEBFHHKFGF2YME,SOPEBFHHKFGF2YME
Flipkart,,Aster Luxury Handmade Eucalyptus Soap 125g - Pack of 2(250 g),,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-handmade-eucalyptus-soap-125g-pack-2/p/itmebfhhyx3zrrvd?pid=SOPEBFHHHSA6QQZY&affid=siddarthk,http://img.fkcdn.com/image/soap/q/z/y/aster-luxury-250-handmade-eucalyptus-soap-125g-pack-of-2-200x200-imae7ruewt6qvgg2.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,250.0,250.0,true,SOPEBFHHHSA6QQZY,SOPEBFHHHSA6QQZY
Flipkart,,Aster Luxury Handmade Rose Soap - Pack of 12(1500 g),,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-handmade-rose-soap-pack-12/p/itmebfhhqxpgky2z?pid=SOPEBFHHHPD9NQAY&affid=siddarthk,http://img.fkcdn.com/image/soap/q/a/y/aster-luxury-1500-handmade-rose-soap-pack-of-12-200x200-imae7zfdvkassggc.jpeg,Health and Beauty>Bath and Spa>Soaps,1800.0,1000.0,1000.0,false,SOPEBFHHHPD9NQAY,SOPEBFHHHPD9NQAY
Flipkart,,Aster Luxury Handmade Coffee Soap 125g - Pack of 12(1500 g),,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-handmade-coffee-soap-125g-pack-12/p/itmebfhhhscdf8gh?pid=SOPEBFHHJENEEHYA&affid=siddarthk,http://img.fkcdn.com/image/soap/h/y/a/aster-luxury-1500-handmade-coffee-soap-125g-pack-of-12-200x200-imae7zfdgn4uzyh6.jpeg,Health and Beauty>Bath and Spa>Soaps,1800.0,1000.0,1000.0,true,SOPEBFHHJENEEHYA,SOPEBFHHJENEEHYA
Flipkart,,Aster Luxury Handmade Lemongrass Citrus Soap 125g(125 g),,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-handmade-lemongrass-citrus-soap-125g/p/itmebfhhrgvcptgm?pid=SOPEBFHHHZJF2EXF&affid=siddarthk,http://img.fkcdn.com/image/soap/8/u/m/aster-luxury-1500-handmade-lemongrass-citrus-soap-125g-pack-of-200x200-imae7zfdbju8wgwx.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,125.0,125.0,true,SOPEBFHHHZJF2EXF,SOPEBFHHHZJF2EXF
Flipkart,,Aster Luxury Handmade OrangeSoap 125g - Pack of 12(1500 g),,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-handmade-orangesoap-125g-pack-12/p/itmebfhhnrxsw3ay?pid=SOPEBFHHMGZYNSJZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/q/s/aster-luxury-125-handmade-orangesoap-125g-200x200-imae7zfdnshe5nja.jpeg,Health and Beauty>Bath and Spa>Soaps,1800.0,1000.0,1000.0,true,SOPEBFHHMGZYNSJZ,SOPEBFHHMGZYNSJZ
Flipkart,,Anuspa Aneema Anuspa ubtan(125 g),"ANUSPA UBTAN SCRUB - Exfoliating herbal scrub of rich spices and exotic herbs from the hills of India.This revitalising wholesome cleansing scrub is being used for Abhyang Snan (Holy Bath) as well as beauty ritual for Indian Brides.It does deep pore cleansing, lightens your tan and add a natural glow to the skin. Ingredients: fragrant gulabpattis,medicinal nagarmotha,ambawadi,amla,wada,bavchi,orange peel,jatamansi,kapoor,katchri and skin-softening chandan powder.",Anuspa,http://dl.flipkart.com/dl/anuspa-aneema-ubtan/p/itmeha5ppt4aezaz?pid=SOPEHA5PZ5RRBZBG&affid=siddarthk,http://img.fkcdn.com/image/soap/z/b/g/anuspa-125-aneema-anuspa-ubtan-200x200-imaegj64afcdbsby.jpeg,Health and Beauty>Bath and Spa>Soaps,54.0,50.0,50.0,true,SOPEHA5PZ5RRBZBG,SOPEHA5PZ5RRBZBG
Flipkart,,Kudos Ayurveda Natural Soap (Satpushpa)(125 g),"Kudos Natural Soap (Satpushpa), This purifying soap integrates Neem, a powerful antiseptic with clarifying properties, turmeric with its natural healing qualities and raw Honey, a powerful moisturizer loaded with natural antioxidants to gently cleanse, hydrate and nurture the skin.",Kudos Ayurveda,http://dl.flipkart.com/dl/kudos-ayurveda-natural-soap-satpushpa/p/itme9qzsttq5wzkk?pid=SOPE9QZSDU4T84ZP&affid=siddarthk,http://img.fkcdn.com/image/soap/4/z/p/kudos-ayurveda-125-natural-soap-satpushpa-200x200-imae9pu7c8jzkhfz.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,true,SOPE9QZSDU4T84ZP,SOPE9QZSDU4T84ZP
Flipkart,,Aneema Anuved Vibhuti(125 g),"Anuved Vibhuti - Deep cleansing and exfoliation with revitalising and wholesome cleansing scrub formed with the ashes of powerful jadibuties(herbs) derived from the sacred ashes of yajnas. Get inspired by lord Shiva's act of smearing himself with holy ash . Ingredients - Rishikesh Gangajal, ashes of mango wood, ghee spices and exotic herbs from the hills of India.",Aneema,http://dl.flipkart.com/dl/aneema-anuved-vibhuti/p/itmef6g4jn7bu6fy?pid=SOPEF6G4XCTMGWFZ&affid=siddarthk,http://img.fkcdn.com/image/soap/w/f/z/aneema-125-anuved-vibhuti-200x200-imaegq4hmjuqkkgb.jpeg,Health and Beauty>Bath and Spa>Soaps,54.0,54.0,54.0,true,SOPEF6G4XCTMGWFZ,SOPEF6G4XCTMGWFZ
Flipkart,,Aster Luxury Assortment Soap - Pack Of 6 Charcoal Alphonso Neemtulsi Saffron Strawberry Avocado(750 g),"Natural Handmade Soap Set of SixThis assorted pack of 6 pcs from Aster contains six assorted natural luxury handmade bar soaps of different flavours. All soaps handcrafted using blend of natural ingredients and high quality essential oils. This soap set includes six unique fragrances and flavours that will uplift your mood and senses after every bath. Aromatic and skin friendly ingredients beautify not only beautify your skin also makes it healthy, glowing and good looking. This is a perfect value pack for your family. Usage: Firmly hold the aster handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.Size: 125 g (4.4 Oz) each",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-assortment-soap-pack-6-charcoal-alphonso-neemtulsi-saffron-strawberry-avocado/p/itme9hctqfvg2fpv?pid=SOPE9HCTJC3WTFPF&affid=siddarthk,http://img.fkcdn.com/image/soap/f/p/f/aster-luxury-750-assortment-soap-pack-of-6-charcoal-alphonso-200x200-imae9hfjj3txybez.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,550.0,550.0,true,SOPE9HCTJC3WTFPF,SOPE9HCTJC3WTFPF
Flipkart,,Amantra Earth Luxury Sugar Soap (Lemongrass)(125 g),"Luxury Sugar Soap (Lemongrass), With fresh lemon juice and pure basil Oil, this wonderfully invigorating citrus soap refreshes the senses and leaves the skin toned and supple. Suitable for all skin type.",Amantra Earth,http://dl.flipkart.com/dl/amantra-earth-luxury-sugar-soap-lemongrass/p/itmey8uzytngh4fy?pid=SOPEY8UZEJRD7JCZ&affid=siddarthk,http://img.fkcdn.com/image/soap/j/c/z/amanta-earth-125-luxury-sugar-soap-lemongrass-200x200-imaey9hfqtgnb98w.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,150.0,150.0,false,SOPEY8UZEJRD7JCZ,SOPEY8UZEJRD7JCZ
Flipkart,,Aster Luxury Handmade Khus Soap 125g - Pack of 6(750 g),,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-handmade-khus-soap-125g-pack-6/p/itmebfhhaw9zen4z?pid=SOPEBFHHN48SNDQP&affid=siddarthk,http://img.fkcdn.com/image/soap/d/q/p/aster-luxury-750-handmade-khus-soap-125g-pack-of-6-200x200-imaebyh9s4pcetzf.jpeg,Health and Beauty>Bath and Spa>Soaps,900.0,550.0,550.0,true,SOPEBFHHN48SNDQP,SOPEBFHHN48SNDQP
Flipkart,,Kudos Ayurveda Natural Soap (Lemongrass)(125 g),"Kudos Natural Soap (Lemongrass) With fresh Lemon juice and pure Basil oil, this wonderfully invigorating citrus soap refreshes the senses and leaves the skin toned and supple.",Kudos Ayurveda,http://dl.flipkart.com/dl/kudos-ayurveda-natural-soap-lemongrass/p/itme9qzr2spmfvf9?pid=SOPE9QZRKU6CCRY9&affid=siddarthk,http://img.fkcdn.com/image/soap/r/y/9/kudos-ayurveda-125-natural-soap-lemongrass-200x200-imae9pu7d5hpzzpx.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,false,SOPE9QZRKU6CCRY9,SOPE9QZRKU6CCRY9
Flipkart,,IPCA Cutinorm (Pack Of 4)(100 g),,IPCA,http://dl.flipkart.com/dl/ipca-cutinorm-pack-4/p/itmedfnkkfhphvef?pid=SOPEDFNKJE6KB6M3&affid=siddarthk,http://img.fkcdn.com/image/soap/6/m/3/ipca-100-cutinorm-pack-of-4-200x200-imaedymhefdu4vgq.jpeg,Health and Beauty>Bath and Spa>Soaps,480.0,480.0,480.0,false,SOPEDFNKJE6KB6M3,SOPEDFNKJE6KB6M3
Flipkart,,Kudos Ayurveda Natural Soap (Rajnigandha)(125 g),"Kudos Natural Soap (Rajnigandha), The lingering scent of fresh Rajnigandha flowers leaves the skin soft and lightly scented.",Kudos Ayurveda,http://dl.flipkart.com/dl/kudos-ayurveda-natural-soap-rajnigandha/p/itme9qzt3qxq7bgg?pid=SOPE9QZTNFYGHEHS&affid=siddarthk,http://img.fkcdn.com/image/soap/e/h/s/kudos-ayurveda-125-natural-soap-rajnigandha-200x200-imae9pu8ngvk6qjr.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,140.0,140.0,false,SOPE9QZTNFYGHEHS,SOPE9QZTNFYGHEHS
Flipkart,,Anuspa Kesar for a Glowing Skin Set of 4 Soaps(125 g),"ANUSPA KESAR - The philosophy of Anuspa Kesar is Inherently rooted in India's ancient approach to wellness. Indulge yourself with this nourishing, signature soap and experience a glowing complexion. AnuSpa's Kesar soap is a great way to add a touch of goodness to your mornings. Ingredients- Kesar (saffron) and milk.",Anuspa,http://dl.flipkart.com/dl/anuspa-kesar-glowing-skin-set-4-soaps/p/itmennq8gyndypza?pid=SOPENNQ85PSTU9PN&affid=siddarthk,http://img.fkcdn.com/image/soap/9/p/n/anuspa-125-kesar-for-a-glowing-skin-set-of-4-soaps-200x200-imaengjszgya6wbz.jpeg,Health and Beauty>Bath and Spa>Soaps,224.0,208.0,208.0,true,SOPENNQ85PSTU9PN,SOPENNQ85PSTU9PN
Flipkart,,Kudos Ayurveda Natural Soap (Sandalwood)(125 g),"Kudos Natural Soap (Sandalwood) The pure oil of this aromatic wood is renowned for its soothing qualities, when mixed with natural Green tea, with its anti-oxidant and skin brightening properties, it purifies and refines the skin, giving it a sensual sheen.",Kudos Ayurveda,http://dl.flipkart.com/dl/kudos-ayurveda-natural-soap-sandalwood/p/itme9qzshzhgzyfu?pid=SOPE9QZSGZYKYM8T&affid=siddarthk,http://img.fkcdn.com/image/soap/m/8/t/kudos-ayurveda-125-natural-soap-sandalwood-200x200-imae9pu8nhht9pdw.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,true,SOPE9QZSGZYKYM8T,SOPE9QZSGZYKYM8T
Flipkart,,Eeshha Ante Acne Bathing Bar(100 g),"This unique premium bath soap is designed to provide deep pore cleansing, moisturizing and soothing effects. Enriched with Almond oil, Clove oil, Green tea which leaves a soft, radiant and protected skin. Suitable for acne prone and oily skin.",Eeshha,http://dl.flipkart.com/dl/eeshha-ante-acne-bathing-bar/p/itmeycgcfyb7cxk5?pid=SOPEYCGCCDGDR4JC&affid=siddarthk,http://img.fkcdn.com/image/soap/4/j/c/eeshha-100-ante-acne-bathing-bar-200x200-imaeydzdrqn7pqcy.jpeg,Health and Beauty>Bath and Spa>Soaps,70.0,68.0,68.0,false,SOPEYCGCCDGDR4JC,SOPEYCGCCDGDR4JC
Flipkart,,Zee Laboratories Clearwin Soap(150 g),,Zee Laboratories,http://dl.flipkart.com/dl/zee-laboratories-clearwin-soap/p/itmegunghwgchnsu?pid=SOPEGUNGCEXSGUZX&affid=siddarthk,http://img.fkcdn.com/image/soap/u/z/x/zee-laboratories-150-clearwin-soap-200x200-imaegujt8nwfyfsc.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,true,SOPEGUNGCEXSGUZX,SOPEGUNGCEXSGUZX
Flipkart,,Acne Star Benzoyl Peroxide Soap(225 g),,Acne Star,http://dl.flipkart.com/dl/acne-star-benzoyl-peroxide-soap/p/itmehyc8hhhy3pa2?pid=SOPEHYC8Y7GCHS9M&affid=siddarthk,http://img.fkcdn.com/image/soap/s/9/m/acne-star-225-benzoyl-peroxide-soap-200x200-imaehybdnxca83cu.jpeg,Health and Beauty>Bath and Spa>Soaps,165.0,165.0,165.0,false,SOPEHYC8Y7GCHS9M,SOPEHYC8Y7GCHS9M
Flipkart,,ACNIL Pimple Care Soap(150 g),Pimple Care Soap,ACNIL,http://dl.flipkart.com/dl/acnil-pimple-care-soap/p/itmegusntnfxw2qy?pid=SOPEGUSNSWTZT25J&affid=siddarthk,http://img.fkcdn.com/image/soap/2/5/j/acnil-150-pimple-care-soap-200x200-imaegujy7gayf4fm.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,110.0,110.0,true,SOPEGUSNSWTZT25J,SOPEGUSNSWTZT25J
Flipkart,,Ocona Ketoconzole soap(150 g),,Ocona,http://dl.flipkart.com/dl/ocona-ketoconzole-soap/p/itmehyc2c9kgaukv?pid=SOPEHYC2RCGFHYAP&affid=siddarthk,http://img.fkcdn.com/image/soap/y/a/p/ocona-150-ketoconzole-soap-200x200-imaehybatj4tzy94.jpeg,Health and Beauty>Bath and Spa>Soaps,171.0,171.0,171.0,true,SOPEHYC2RCGFHYAP,SOPEHYC2RCGFHYAP
Flipkart,,Zee Laboratories Neem Guard Soap(225 g),"Neem, Aloe Vera with Vitamin E and Lanolin",Zee Laboratories,http://dl.flipkart.com/dl/zee-laboratories-neem-guard-soap/p/itmehy4y3nnrn3hj?pid=SOPEHY4Y7HSF9CZW&affid=siddarthk,http://img.fkcdn.com/image/soap/c/z/w/zee-laboratories-225-neem-guard-soap-200x200-imaegwzzp5dzgmyf.jpeg,Health and Beauty>Bath and Spa>Soaps,165.0,165.0,165.0,true,SOPEHY4Y7HSF9CZW,SOPEHY4Y7HSF9CZW
Flipkart,,Biomedica life science Acnestal(225 g),"Tea tree oil, Aloevera, Allantoin Soap.",Biomedica life science,http://dl.flipkart.com/dl/biomedica-life-science-acnestal/p/itmegwjvs3zgp5fh?pid=SOPEGWJV87R9TNYZ&affid=siddarthk,http://img.fkcdn.com/image/soap/n/y/z/biomedica-life-science-225-acnestal-200x200-imaegvuphkrmavvb.jpeg,Health and Beauty>Bath and Spa>Soaps,195.0,195.0,195.0,false,SOPEGWJV87R9TNYZ,SOPEGWJV87R9TNYZ
Flipkart,,Aloe Refresh Premium Ayurvedic soap - Aloe Vera(100 g),Grade 1 SoapTFM Min 78%Ayurvedic proprietary Product,Aloe Refresh,http://dl.flipkart.com/dl/aloe-refresh-premium-ayurvedic-soap-vera/p/itmee2tv5mpjr8ga?pid=SOPEE2TVENFCTG5K&affid=siddarthk,http://img.fkcdn.com/image/soap/g/5/k/aloe-refresh-100-premium-ayurvedic-soap-aloe-vera-200x200-imaeefkjfwr5bxjh.jpeg,Health and Beauty>Bath and Spa>Soaps,135.0,135.0,135.0,true,SOPEE2TVENFCTG5K,SOPEE2TVENFCTG5K
Flipkart,,H&H Kz Soap(150 g),"Benefits of Kz Soap:Gentle base cleanser Acts as skin moisturisers and nourishersKeeps skin smooth, soft, supple and freshSuitable for all skin types across age groupsKey Ingredients: Palm & Coconut Oil Soap Noodles with Sulphosuccinate Base Ketoconazole Olive Extract Aloe Vera Extract Shea Butter Kokum Butter Glycerine Wheat Protein Milk Protein",H&H,http://dl.flipkart.com/dl/h-h-kz-soap/p/itmehy4zdzf9xqgv?pid=SOPEHY4Z9W49BKCH&affid=siddarthk,http://img.fkcdn.com/image/soap/k/c/h/h-h-150-kz-soap-200x200-imaegzr3fjafggt4.jpeg,Health and Beauty>Bath and Spa>Soaps,310.0,310.0,310.0,false,SOPEHY4Z9W49BKCH,SOPEHY4Z9W49BKCH
Flipkart,,Zee Laboratories Ovix - C(225 g),Clotrimazole 1% Medicated Soap,Zee Laboratories,http://dl.flipkart.com/dl/zee-laboratories-ovix-c/p/itmegx5hhsfhngsg?pid=SOPEGX5KMPEZR3ZG&affid=siddarthk,http://img.fkcdn.com/image/soap/3/z/g/zee-laboratories-225-ovix-c-200x200-imaegwzvehzxfauv.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,180.0,180.0,true,SOPEGX5KMPEZR3ZG,SOPEGX5KMPEZR3ZG
Flipkart,,Zee Drugs Grapin Soap(150 g),Anti - Aging and Anti-Wrinkle Soap.Enriched with Grape Extract and Aloe Vera,Zee Drugs,http://dl.flipkart.com/dl/zee-drugs-grapin-soap/p/itmegwjudfwmywrt?pid=SOPEGWJUSKUTHHZG&affid=siddarthk,http://img.fkcdn.com/image/soap/h/z/g/zee-drugs-150-grapin-soap-200x200-imaegvsb6c9qhu8d.jpeg,Health and Beauty>Bath and Spa>Soaps,165.0,165.0,165.0,true,SOPEGWJUSKUTHHZG,SOPEGWJUSKUTHHZG
Flipkart,,Daffy Bathing Soap(75 g),Enriched with Goodness of Aloe & Shea Butter in Syndet Base.,Daffy,http://dl.flipkart.com/dl/daffy-bathing-soap/p/itmedq8smrdsge3f?pid=SOPEDQ8SAUNXRBGA&affid=siddarthk,http://img.fkcdn.com/image/soap/b/g/a/daffy-75-bathing-soap-200x200-imaedzuqq9exup9g.jpeg,Health and Beauty>Bath and Spa>Soaps,205.0,204.0,204.0,true,SOPEDQ8SAUNXRBGA,SOPEDQ8SAUNXRBGA
Flipkart,,D max D Max Soap(150 g),,D max,http://dl.flipkart.com/dl/d-max-soap/p/itmegusepunegkha?pid=SOPEGUSE7RGT75GN&affid=siddarthk,http://img.fkcdn.com/image/soap/5/g/n/d-max-150-d-max-soap-200x200-imaegujhc3bkhfqq.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,210.0,210.0,false,SOPEGUSE7RGT75GN,SOPEGUSE7RGT75GN
Flipkart,,Denon Ketoconzole soap(225 g),,Denon,http://dl.flipkart.com/dl/denon-ketoconzole-soap/p/itmehycbkwcavuab?pid=SOPEHYCBGVCNRVDG&affid=siddarthk,http://img.fkcdn.com/image/soap/v/d/g/denon-225-ketoconzole-soap-200x200-imaehybfhugzzyzr.jpeg,Health and Beauty>Bath and Spa>Soaps,255.0,255.0,255.0,true,SOPEHYCBGVCNRVDG,SOPEHYCBGVCNRVDG
Flipkart,,Al - Moist Soap For Dry Skin(225 g),,Al - Moist,http://dl.flipkart.com/dl/al-moist-soap-dry-skin/p/itmehycfk3rfknqh?pid=SOPEHYCFCVUGMHUZ&affid=siddarthk,http://img.fkcdn.com/image/soap/h/u/z/al-moist-225-soap-for-dry-skin-200x200-imaehya7g9cgyu5w.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,210.0,210.0,true,SOPEHYCFCVUGMHUZ,SOPEHYCFCVUGMHUZ
Flipkart,,Zee Olimax Soap(150 g),Rejuvenation for Skin Secrets.,Zee,http://dl.flipkart.com/dl/zee-olimax-soap/p/itmegw26p4684ntc?pid=SOPEGW26FNVNGZVC&affid=siddarthk,http://img.fkcdn.com/image/soap/z/v/c/zee-150-olimax-soap-200x200-imaegvsfeqs66zht.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,159.0,159.0,true,SOPEGW26FNVNGZVC,SOPEGW26FNVNGZVC
Flipkart,,Acnelak Pimple care Soap(225 g),With Anti-Bacterials and Aloe vera Advantage,Acnelak,http://dl.flipkart.com/dl/acnelak-pimple-care-soap/p/itmehy9fzrhg2tw6?pid=SOPEHY9FYB4C6RUU&affid=siddarthk,http://img.fkcdn.com/image/soap/r/u/u/acnelak-225-pimple-care-soap-200x200-imaegzrgtkhsqsgh.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,210.0,210.0,true,SOPEHY9FYB4C6RUU,SOPEHY9FYB4C6RUU
Flipkart,,Jack Jack Soap(150 g),It improves Skin Texture & Glamour,Jack,http://dl.flipkart.com/dl/jack-soap/p/itmegusjyfeaqhxg?pid=SOPEGUSJEY9G5FNC&affid=siddarthk,http://img.fkcdn.com/image/soap/f/n/c/jack-150-jack-soap-200x200-imaegukcdswynuhd.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,true,SOPEGUSJEY9G5FNC,SOPEGUSJEY9G5FNC
Flipkart,,Kelen Anti - Fungal & Anti - Dandruff Medicated Soap(225 g),,Kelen,http://dl.flipkart.com/dl/kelen-anti-fungal-dandruff-medicated-soap/p/itmehycfjhuwb3sc?pid=SOPEHYCFKZFSH4PH&affid=siddarthk,http://img.fkcdn.com/image/soap/4/p/h/kelen-225-anti-fungal-anti-dandruff-medicated-soap-200x200-imaehyb8z8wrjvg5.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,180.0,180.0,true,SOPEHYCFKZFSH4PH,SOPEHYCFKZFSH4PH
Flipkart,,Akash Ayurvedic Herbal Soap(150 g),Ayurvedic Herbal soap.Natural Mild Cleanser & Moisturizing Akash Soap,Akash,http://dl.flipkart.com/dl/akash-ayurvedic-herbal-soap/p/itmegw34fwdqzn2r?pid=SOPEGW34YFDFEZGU&affid=siddarthk,http://img.fkcdn.com/image/soap/z/g/u/akash-150-ayurvedic-herbal-soap-200x200-imaegvsgstubfkdz.jpeg,Health and Beauty>Bath and Spa>Soaps,144.0,144.0,144.0,true,SOPEGW34YFDFEZGU,SOPEGW34YFDFEZGU
Flipkart,,Milkosoft Medicated Soap(150 g),"AloeVera, Glycerin & Vitamin E Soap",Milkosoft,http://dl.flipkart.com/dl/milkosoft-medicated-soap/p/itmegvzbpzdjrub5?pid=SOPEGVZBBZVZ6DD2&affid=siddarthk,http://img.fkcdn.com/image/soap/d/d/2/milkosoft-150-medicated-soap-200x200-imaeguk4xcyxhg2h.jpeg,Health and Beauty>Bath and Spa>Soaps,162.0,162.0,162.0,true,SOPEGVZBBZVZ6DD2,SOPEGVZBBZVZ6DD2
Flipkart,,Ketokem Anti - Dandruff Soap(75 g),Ketokem is a Anti-Dandruff Soap. It cleans the affected skin completely by reducing scales & flakes there by controlling the Itching & Scaling of skin.Ketokem soap naturally Hydrates the skin & prevents the Reoccurrence of dandruff.,Ketokem,http://dl.flipkart.com/dl/ketokem-anti-dandruff-soap/p/itmedphhgxsg8rgq?pid=SOPEDPHHVYVV3CDB&affid=siddarthk,http://img.fkcdn.com/image/soap/c/d/b/ketokem-75-anti-dandruff-soap-200x200-imaedp7yzh3ratew.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,159.0,159.0,false,SOPEDPHHVYVV3CDB,SOPEDPHHVYVV3CDB
Flipkart,,Dial Gold Antibacterial Deodorant Soap by 3 Count(339 g),"Round the clock odor protection. Protects from germs and odors long after you wash. Rich, creamy lather. Clean rinsing formula. Won't dry your skin. Made in USA. For washing to decrease bacteria on the skin.",Dial,http://dl.flipkart.com/dl/dial-gold-antibacterial-deodorant-soap-3-count/p/itmeezsvmtx2cgf6?pid=SOPEEZSVZEYMSXPV&affid=siddarthk,http://img.fkcdn.com/image/soap/x/p/v/dial-350-gold-antibacterial-deodorant-soap-by-3-count-200x200-imaeezuybjdzeygy.jpeg,Health and Beauty>Bath and Spa>Soaps,1975.0,1777.0,1975.0,true,SOPEEZSVZEYMSXPV,SOPEEZSVZEYMSXPV
Flipkart,,Fresh Verbena Soap(250 g),"VERBENA OVAL SOAP is a triple-milled, vegetable-based soap enriched with moisturizing shea butter and is infused with a classic, bright citrus scent. Because the bar is triple-milled, there are no air pockets, which makes the soap dense, luxurious, and long-lasting.",Fresh,http://dl.flipkart.com/dl/fresh-verbena-soap/p/itmeezswunyqqksr?pid=SOPEEZSWWWH8MFRR&affid=siddarthk,http://img.fkcdn.com/image/soap/f/r/r/fresh-250-verbena-soap-200x200-imaeezuym6skbdfv.jpeg,Health and Beauty>Bath and Spa>Soaps,4730.0,4257.0,4730.0,true,SOPEEZSWWWH8MFRR,SOPEEZSWWWH8MFRR
