PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Glamour Eye Sweet Honey By Visions India Monthly Contact Lens(-1.50, Sweet Honey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sweet-honey-visions-india-monthly-contact-lens/p/itmeghww6zfgzaqn?pid=CTLEGHWWFGTFYZCF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWWFGTFYZCF,CTLEGHWWFGTFYZCF
Flipkart,,"Ciba Vision Freshlook Colorblends Pure Hazel By Visions India Monthly Contact Lens(-8.00, Pure Hazel, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-pure-hazel-visions-india-monthly-contact-lens/p/itmedmq8kzfzms2x?pid=CTLEDMQ8GFRBYZZG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/n/t/ciba-vision-2-freshlook-colorblends-pure-hazel-by-visions-india-200x200-imaeargbjjfcj9ur.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDMQ8GFRBYZZG,CTLEDMQ8GFRBYZZG
Flipkart,,"Ciba Vision Freshlook Grey One Day Colorblends By Visions India Daily Contact Lens(-3.75, Grey, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-grey-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqgfhrgdwp9p?pid=CTLEFQGFHTF5VQZG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/2/2/ciba-vision-10-freshlook-grey-one-day-colorblends-by-visions-200x200-imaefgnapqfecpxr.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFQGFHTF5VQZG,CTLEFQGFHTF5VQZG
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Care Kit By Visions India Monthly Contact Lens(-3.00, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-care-kit-visions-india-monthly-contact/p/itmef3fpuxxnvdby?pid=CTLEF3FPJ5GZAMC6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/x/k/bausch-lomb-6-purevision-2-with-lens-care-kit-by-visions-india-2-200x200-imaemgyya66zjfue.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1699.0,1699.0,true,CTLEF3FPJ5GZAMC6,CTLEF3FPJ5GZAMC6
Flipkart,,Ciba Vision Freshlook Grey One Day Colorblends By Visions India Daily Contact Lens,"Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-grey-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqgfsyuggzkf?pid=CTLEFQGFSGMRTS22&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/2/2/ciba-vision-10-freshlook-grey-one-day-colorblends-by-visions-200x200-imaefgnapqfecpxr.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFQGFSGMRTS22,CTLEFQGFSGMRTS22
Flipkart,,Aryan Tri Tone Dark Grey By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-dark-grey-visions-india-yearly-contact-lens/p/itmegyseu29kdmxt?pid=CTLEH86YJCZQXYQV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/r/h/aryan-2-tri-tone-dark-grey-by-visions-india-8-50-200x200-imaeh5pfa9xryt7z.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH86YJCZQXYQV,CTLEH86YJCZQXYQV
Flipkart,,"Optokart Two Tone Color With Kit Made In USA By Visions India Yearly Contact Lens(-1.00, Grey, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-kit-made-usa-visions-india-yearly-contact-lens/p/itmehghy8baajmjv?pid=CTLEHGHYUYWZ65QW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/b/g/optokart-2-two-tone-color-with-kit-made-in-usa-by-visions-india-200x200-imaehej7urze8uwp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLEHGHYUYWZ65QW,CTLEHGHYUYWZ65QW
Flipkart,,Aryan Tri Tone Aqua Blue By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmegyrrwc4yehf6?pid=CTLEH7NGSREXHGG8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/9/d/aryan-2-tri-tone-aqua-blue-by-visions-india-5-50-200x200-imaeguhxuxqmv4db.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH7NGSREXHGG8,CTLEH7NGSREXHGG8
Flipkart,,"Optokart Two Tone Color Made In U S A By Visions India Yearly Contact Lens(-1.25, Green, Pack of 2)",Very Attractive Colors Made In U. S. A.,Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-made-u-s-visions-india-yearly-contact-lens/p/itmeh4bkcgphgna4?pid=CTLEH4BKS2PZWZJZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/q/n/optokart-2-two-tone-color-made-in-u-s-a-by-visions-india-6-00-200x200-imaeh2f3g6enugqz.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,599.0,599.0,true,CTLEH4BKS2PZWZJZ,CTLEH4BKS2PZWZJZ
Flipkart,,"Ciba Vision Freshlook Colorblends Pure Hazel By Visions India Monthly Contact Lens(-4.25, Pure Hazel, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-pure-hazel-visions-india-monthly-contact-lens/p/itmedmq8zdzxjpfu?pid=CTLEDMQ84Z6N8KHR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/n/t/ciba-vision-2-freshlook-colorblends-pure-hazel-by-visions-india-200x200-imaeargbjjfcj9ur.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDMQ84Z6N8KHR,CTLEDMQ84Z6N8KHR
Flipkart,,"Bausch & Lomb U4 with Biotrue 60ml Solution by Visions India Yearly Contact Lens(-7.00, Clear, Pack of 1)",If you are first time contact lens user you are naturally a little anxious about the experience. The Bausch & Lomb B4 is just the lens that you are looking for. Once you try and use these you will never go for another lens. Now you can get your myopia and hypermetropia corrected while wearing your lenses daily. Bausch & Lomb B4 comes with a unique spin-cast technology that keeps the moisture level constant and gives a spark to your eyes. They are extremely durable lenses and are easy to handle. They are made of polymacon in a computer-controlled process. The Bausch & Lomb B4 contact lens is the first choice of lenses for new contact lens wearers. It provides for excellent vision with handling comfort at a great price make them the most popular lenses in India. The lenses offer reliable performance and great value. The water content of 38.6% for durability and reduced protein deposits.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-biotrue-60ml-solution-visions-india-yearly-contact-lens/p/itmef3fp82atpgq2?pid=CTLEF3FPAGEX2JNT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/v/bausch-lomb-1-u4-with-biotrue-60ml-solution-by-visions-india-4-200x200-imaeet9czfcfguz4.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,799.0,799.0,true,CTLEF3FPAGEX2JNT,CTLEF3FPAGEX2JNT
Flipkart,,Glamour Eye Sea Green By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sea-green-visions-india-monthly-contact-lens/p/itmeghwvnmmbzfus?pid=CTLEGHWV22XNSVUP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/5/e/glamour-eye-2-sea-green-by-visions-india-14-50-200x200-imaegezfxghqpzp6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWV22XNSVUP,CTLEGHWV22XNSVUP
Flipkart,,Aquasoft Visiblu by Visions India Yearly Contact Lens,"A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-visions-india-yearly-contact-lens/p/itmef3fpwxbchgz4?pid=CTLEF3FPQRTVHHER&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/2/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexmq7b9sceqw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1349.0,1349.0,true,CTLEF3FPQRTVHHER,CTLEF3FPQRTVHHER
Flipkart,,"Glamour Eye Charming Hazel By Visions India Monthly Contact Lens(-4.50, Charming Hazel, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-charming-hazel-visions-india-monthly-contact-lens/p/itmeh8chvnxfffs3?pid=CTLEH8CH8JXPJGVG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/x/y/glamour-eye-2-charming-hazel-by-visions-india-3-50-200x200-imaegeztzebnhtvv.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,625.0,625.0,true,CTLEH8CH8JXPJGVG,CTLEH8CH8JXPJGVG
Flipkart,,"Aquasoft Visiblu With 60ml Lens Solution Kit by Visions India Yearly Contact Lens(-8.50, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-60ml-lens-solution-kit-visions-india-yearly-contact/p/itmef3fqsqhcarpb?pid=CTLEF3FQZBGVCHTJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/7/b/aquasoft-2-visiblu-with-60ml-lens-solution-kit-by-visions-india-200x200-imaeexn8j5yg6zdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1862.0,1399.0,1399.0,true,CTLEF3FQZBGVCHTJ,CTLEF3FQZBGVCHTJ
Flipkart,,"Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens(-2.75, Turquoise, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehenw8wpregmw?pid=CTLEHENWBDWXRY88&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/g/c/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaeheg9vr9ckhje.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHENWBDWXRY88,CTLEHENWBDWXRY88
Flipkart,,"Glamour Eye Sweet Honey By Visions India Monthly Contact Lens(-9.00, Sweet Honey, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sweet-honey-visions-india-monthly-contact-lens/p/itmeghwwrf92nrhp?pid=CTLEGHWWFPGRKZK5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWWFPGRKZK5,CTLEGHWWFPGRKZK5
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-1, Sapphire Blue, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdzun5h9tfy?pid=CTLEDHDHDTZ4JGKZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHDTZ4JGKZ,CTLEDHDHDTZ4JGKZ
Flipkart,,Glamour Eye Wild Violet By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-wild-violet-visions-india-monthly-contact-lens/p/itmeghwxvs8y4gnp?pid=CTLEGHWX7XBMDGNR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWX7XBMDGNR,CTLEGHWX7XBMDGNR
Flipkart,,"Glamour Eye Sea Green By Visions India Monthly Contact Lens(-9.50, Sea Green, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sea-green-visions-india-monthly-contact-lens/p/itmeghwvv8ju7hpv?pid=CTLEGHWVHQ2MUFPM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/5/e/glamour-eye-2-sea-green-by-visions-india-14-50-200x200-imaegezfxghqpzp6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWVHQ2MUFPM,CTLEGHWVHQ2MUFPM
Flipkart,,"Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens(-3.00, Green, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Green,Grey,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehen3zyvcbffc?pid=CTLEHEN3DNJTGBG5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/b/2/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehhuaxhzd7b.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEN3DNJTGBG5,CTLEHEN3DNJTGBG5
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case Monthly Contact Lens(-7.00, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-monthly-contact/p/itmef6fncu2qhnvr?pid=CTLEF6FNZVS2HRMZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1438.0,1438.0,true,CTLEF6FNZVS2HRMZ,CTLEF6FNZVS2HRMZ
Flipkart,,"Optokart Two Tone Color With Case Made In USA By Visions India Yearly Contact Lens(-2.00, Green, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Green,Grey,Turquoise,Brown.",Optokart,http://dl.flipkart.com/dl/optokart-two-tone-color-case-made-usa-visions-india-yearly-contact-lens/p/itmehen3rdxxnrgq?pid=CTLEHEN39Z76DGJ9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/b/2/optokart-2-two-tone-color-with-case-made-in-usa-by-visions-india-200x200-imaehehhuaxhzd7b.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,649.0,649.0,true,CTLEHEN39Z76DGJ9,CTLEHEN39Z76DGJ9
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Care Kit By Visions India Monthly Contact Lens(-0.50, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-care-kit-visions-india-monthly-contact/p/itmef3fzzxxqjjfs?pid=CTLEF3FZSTBMJX6M&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/e/t/bausch-lomb-6-soflens-59-with-lens-care-kit-by-visions-india-1-200x200-imaeexsgdq3gunnn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,763.0,763.0,true,CTLEF3FZSTBMJX6M,CTLEF3FZSTBMJX6M
Flipkart,,"Aryan 2 Tone Sky Blue By Visions India Yearly Contact Lens(-1.00, Sky Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, Sky Blue, Sky Blue, brown, Sky Blue and Sky Blue along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-sky-blue-visions-india-yearly-contact-lens/p/itmees7fry7kfpag?pid=CTLEES7FFVFHYG8G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/u/r/aryan-2-2-tone-sky-blue-by-visions-india-9-00-200x200-imaee9252nrnpdd4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FFVFHYG8G,CTLEES7FFVFHYG8G
Flipkart,,"Glamour Eye Wild Violet By Visions India Monthly Contact Lens(-4.75, Wild Violet, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-wild-violet-visions-india-monthly-contact-lens/p/itmeghwx8d3qxevj?pid=CTLEGHWXC999USZ7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXC999USZ7,CTLEGHWXC999USZ7
