PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aromark Paneer Flower Extract(15 ml),Extract of Paneer Flower,Aromark,http://dl.flipkart.com/dl/aromark-paneer-flower-extract/p/itmemqr2sxgeb9vz?pid=BEOEMQR2CFTH5JYG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/y/g/aromark-15-paneer-flower-extract-200x200-imaemqz2nrzzvecg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,52.0,52.0,52.0,true,BEOEMQR2CFTH5JYG,BEOEMQR2CFTH5JYG
Flipkart,,"Bangota Palmarosa Oil - Natural, Pure & Undiluted -15 ml(15 ml)","Palmarosa oil is extracted from Cymbopogon martini (also known as Cymbopogon martinii var. martinii) of the Gramineae family and is also known as East Indian and Turkish geranium, as well as Indian rosha and motia. Palmarosa oil is extracted from the dried grass harvested before it flowers by steam distillation. Palmarosa oil is used for aromatherapy, natural perfumery and many useful external applications. Palmarosa oil blends well with other oils such as Geranium, Bergamot, Rosemary and Ylang-Ylang oils. We use Amber Color Glass Bottle with Euro Dropper for storage.",Bangota,http://dl.flipkart.com/dl/bangota-palmarosa-oil-natural-pure-undiluted-15-ml/p/itmemj4umcz6dt24?pid=BEOEMJ4U69SEMVCX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/y/k/bangota-5-palmarosa-oil-natural-pure-undiluted-5-ml-200x200-imaemgzjhmy65rgj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,439.0,395.0,395.0,true,BEOEMJ4U69SEMVCX,BEOEMJ4U69SEMVCX
Flipkart,,Aromark Paneer Flower Extract(10 ml),Extract of Paneer Flower,Aromark,http://dl.flipkart.com/dl/aromark-paneer-flower-extract/p/itmemqr2sxgeb9vz?pid=BEOEMS29YVMTCFYQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/y/q/aromark-10-paneer-flower-extract-200x200-imaemrwqsqgcx8uv.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,520.0,499.0,499.0,true,BEOEMS29YVMTCFYQ,BEOEMS29YVMTCFYQ
Flipkart,,AROMARK Cinnamon Essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-cinnamon-essential-oil/p/itmehzfn7dfxhmza?pid=BEOEHZFNZZYKPQJM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/j/m/aromark-10-cinnamon-essential-oil-200x200-imaehnqhmwhku3uq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,270.0,265.0,265.0,true,BEOEHZFNZZYKPQJM,BEOEHZFNZZYKPQJM
Flipkart,,AROMARK Tea Tree Essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-tea-tree-essential-oil/p/itmehzfnmqyttbdz?pid=BEOEHZFNPGBTBCZH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/z/h/aromark-10-tea-tree-essential-oil-200x200-imaehnrzwnpnhvrs.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,270.0,265.0,265.0,true,BEOEHZFNPGBTBCZH,BEOEHZFNPGBTBCZH
Flipkart,,Armaan Hazelnut Carrier Oil -100% Pure Natural Coldpressed(30 ml),,Armaan,http://dl.flipkart.com/dl/armaan-hazelnut-carrier-oil-100-pure-natural-coldpressed/p/itmemqwn8dbezwsy?pid=BEOEMQWNZ5RE7XEV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/e/v/armaan-30-hazelnut-carrier-oil-100-pure-natural-coldpressed-200x200-imaehvtdgrrcwaeg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,209.0,209.0,true,BEOEMQWNZ5RE7XEV,BEOEMQWNZ5RE7XEV
Flipkart,,AROMARK Ylang Ylang Essential Oil(110 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-ylang-essential-oil/p/itmehzfnzmk2jrzd?pid=BEOEHZFNZXZUUAMT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/m/t/aromark-110-ylang-ylang-essential-oil-200x200-imaehnsyhxrgqgj4.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,330.0,295.0,295.0,true,BEOEHZFNZXZUUAMT,BEOEHZFNZXZUUAMT
Flipkart,,AROMARK Curry Leaf Essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-curry-leaf-essential-oil/p/itmehzfnyqqhwkfg?pid=BEOEHNZ5ZY6BGM9K&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/9/k/aromark-10-curry-leaf-essential-oil-200x200-imaehnqjrdtnsgpc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,525.0,520.0,520.0,true,BEOEHNZ5ZY6BGM9K,BEOEHNZ5ZY6BGM9K
Flipkart,,Armaan Jojoba Carrier Oil -100% Pure Natural Coldpressed(30 ml),,Armaan,http://dl.flipkart.com/dl/armaan-jojoba-carrier-oil-100-pure-natural-coldpressed/p/itmemqw9hzvzftsb?pid=BEOEMQW96FPV4RGH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/g/h/armaan-30-jojoba-carrier-oil-100-pure-natural-coldpressed-200x200-imaehyntgcjyjvxk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,279.0,279.0,true,BEOEMQW96FPV4RGH,BEOEMQW96FPV4RGH
Flipkart,,AROMARK Nutmeg Essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-nutmeg-essential-oil/p/itmehzfnjgwpmpmb?pid=BEOEHNZ5V6KN7QGK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/g/k/aromark-10-nutmeg-essential-oil-200x200-imaehnqbg53jd28b.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,570.0,550.0,550.0,true,BEOEHNZ5V6KN7QGK,BEOEHNZ5V6KN7QGK
Flipkart,,AROMARK Vetivert(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-vetivert/p/itmehzfns6rvg43h?pid=BEOEHZFNYVZRDNHA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/h/a/aromark-10-vetivert-200x200-imaehnrwa8eshwrr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,300.0,295.0,295.0,true,BEOEHZFNYVZRDNHA,BEOEHZFNYVZRDNHA
Flipkart,,Armaan Rosehip Carrier Oil -100% Pure Natural Coldpressed(30 ml),,Armaan,http://dl.flipkart.com/dl/armaan-rosehip-carrier-oil-100-pure-natural-coldpressed/p/itmemqwav4gggmxa?pid=BEOEMQWARTFYFH6W&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/6/w/armaan-30-rosehip-carrier-oil-100-pure-natural-coldpressed-200x200-imaehvw9zxrnfdh5.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,209.0,209.0,true,BEOEMQWARTFYFH6W,BEOEMQWARTFYFH6W
Flipkart,,AROMARK Frankincense oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-frankincense-oil/p/itmehzfnwjvzzjsw?pid=BEOEHNZ7HK3WTCKK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/k/k/aromark-10-frankincense-oil-200x200-imaehnqfrhun3hmj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,500.0,495.0,495.0,true,BEOEHNZ7HK3WTCKK,BEOEHNZ7HK3WTCKK
Flipkart,,Armaan Rosemary Essential Oil -100% Pure Natural Organic(15 ml),,Armaan,http://dl.flipkart.com/dl/armaan-rosemary-essential-oil-100-pure-natural-organic/p/itmemqwrka2dfbcs?pid=BEOEMQWREUXMMDFX&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/f/x/armaan-15-rosemary-essential-oil-100-pure-natural-organic-200x200-imaehvsqgftgfnmg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,149.0,149.0,true,BEOEMQWREUXMMDFX,BEOEMQWREUXMMDFX
Flipkart,,Puriso Ylang Ylang Essential Oil(30 ml),"Product Name - Ylang Ylang Essential Oil Fragrance Type - Floral Description - Sweet , floral and intoxicating, this is the fragrance of Puriso Ylang Ylang Essential Oil for you. This essential oil has a balancing and stimulating effect on skin. It helps with dry and oily skin by balancing the secretion of sebum. It also has a stimulating effect on the scalp, and is often used to help hair growth. Ylang Ylang Essential Oil helps relieve of negative feelings. The fragrance uplifts mood & relieves stress & anxiety by calming you. A few drops of the oil must be diluted with carrier oil of your choice and then applied to the skin or added to a bath. Do not use directly on skin as essential oil is concentrated and may cause allergic reactions. It can be used in a vaporizer and for body massage. 30ml",Puriso,http://dl.flipkart.com/dl/puriso-ylang-essential-oil/p/itmemzmzggwzdfzy?pid=BEOEMZMZ39Z93UH9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/h/9/puriso-30-ylang-ylang-essential-oil-200x200-imaemzmkugw2ncgf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,549.0,549.0,549.0,true,BEOEMZMZ39Z93UH9,BEOEMZMZ39Z93UH9
Flipkart,,R V Essential Pure Argan Carrier Oil- Argania Spinosa(30 ml),"Pure Argan Carrier Oil- Argania SpinosaPure Argan Oil (origin : Morocco) is rich in vitamin E and various essential fatty acids. It is great for daily moisturizing, treating skin, spilt ends and softening cuticles. It's gentle enough to use on all skin types and it can help with skin conditions including acne. Argan oil easily absorbs into your skin to give a youthful glow. Argan oil has amazing healing, conditioning, and anti aging properties to keep the skin and hair nourished and revitalized. A staple ingredient in most anti-aging products. Argan oil is also known as Moroccan Oil and it is made from the kernels of the argan tree.",R V Essential,http://dl.flipkart.com/dl/r-v-essential-pure-argan-carrier-oil-argania-spinosa/p/itmemukubskdph36?pid=BEOEMUKUGNQTP4KE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/q/n/r-v-essential-15-pure-argan-carrier-oil-argania-spinosa-200x200-imaemtvkxhdyueye.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,695.0,545.0,545.0,true,BEOEMUKUGNQTP4KE,BEOEMUKUGNQTP4KE
Flipkart,,R V Essential Pure Moringa Carrier Oil- Moringa Oleifera(30 ml),"Pure Moringa Carrier Oil- Moringa OleiferaMoringa Oil is extracted from the seeds of Moringa Oleifera, also known as the Drumstick tree. Moringa oil has got a special name, it is Ben oil. It is called so because it has high amounts of behenic acid. Its seeds are also quite nutritious as they contain high levels of B vitamins and Vitamin C. Moringa oil has been mentioned as a very useful oil in the medicinal books of Greece and Rome. It is great for topical use on the skin and the hair. It is also a nice cooking oil with a soft, appealing taste. The oil provides nutrition to our skin and relieves aging signs. It is excellent carrier oil for aromatic compounds and it can be used to treat wounds. Moringa oil is a great moisturizer for the skin, drives away dead skin cells. Moringa oil absorbs the aroma of essential oils and other fragrant compounds like herbs, nuts, seeds, spices and chemicals.",R V Essential,http://dl.flipkart.com/dl/r-v-essential-pure-moringa-carrier-oil-oleifera/p/itmemukux8cfgjnm?pid=BEOEMUKUN6ATXZ9J&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/h/j/r-v-essential-15-pure-moringa-carrier-oil-moringa-oleifera-200x200-imaemtwjwqhyxa8z.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,999.0,749.0,749.0,true,BEOEMUKUN6ATXZ9J,BEOEMUKUN6ATXZ9J
Flipkart,,R V Essential Pure Tea Tree Essential Oil- Melaleuca Alternifolia(30 ml),"Pure Tea Tree Essential Oil- Melaleuca Alternifolia Tea Tree Oil is extracted from Melaleuca Alternifolia of the Myrtaceae family. This oil is one of the most used essential oils and popular for its wonderful healing properties. Extracted from the leaves and twigs by the process of steam distillation, it has a light, spicy and rather pungent smell. It is considered as mood elevator and hence helps combat fatigue as well as depression. The health benefits of tea tree essential oil can be attributed to its properties as an antibacterial and antimicrobial.",R V Essential,http://dl.flipkart.com/dl/r-v-essential-pure-tea-tree-oil-melaleuca-alternifolia/p/itmemuku4pvzyyfh?pid=BEOEMUKTPUQ9GEBP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/c/r/r-v-essential-15-pure-tea-tree-essential-oil-melaleuca-200x200-imaemtwmz4hggn5h.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,595.0,549.0,549.0,true,BEOEMUKTPUQ9GEBP,BEOEMUKTPUQ9GEBP
Flipkart,,AROMARK Petitgrain Essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-petitgrain-essential-oil/p/itmehzfn7zgpyvgy?pid=BEOEHNZFAKFYVNRY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/r/y/aromark-10-petitgrain-essential-oil-200x200-imaehnrf9vt3kzxr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,270.0,265.0,265.0,true,BEOEHNZFAKFYVNRY,BEOEHNZFAKFYVNRY
Flipkart,,AROMARK Lavender Essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-lavender-essential-oil/p/itmehzfnyxaykb2f?pid=BEOEHZFNJDHG8DFH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/d/f/h/aromark-10-lavender-essential-oil-200x200-imaehnqkjz87ygzr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,270.0,265.0,265.0,true,BEOEHZFNJDHG8DFH,BEOEHZFNJDHG8DFH
Flipkart,,Puriso Lavender Essential Oil(30 ml),"Product Name - Lavender Essential Oil Fragrance Type - Floral Description - Sweet and soothing with herbal notes and a wonderful addition to your skin care routine, Puriso Lavender Essential Oil with its mild angelic fragrance is inviting and captivating. Lavender Essential Oil moisturizes skin, relieves muscle ache & fatigue. Possessing powerful anti-oxidant and anti-inflammatory properties, what better way to de-stress after a long day than with the classic massage of fragrant lavender that is as loved today as it was in ancient Egypt and Rome. Traditionally in aromatherapy Lavender Essential Oil has been used to calm stress and relieve muscle ache & fatigue. A few drops of the oil must be diluted with carrier oil of your choice and then applied to the skin or added to a bath. Do not use directly on skin as essential oil is concentrated and may cause allergic reactions. It can be used in a vaporizer and for body massage. 30ml",Puriso,http://dl.flipkart.com/dl/puriso-lavender-essential-oil/p/itmemzmzf2wuhjwn?pid=BEOEMZMZXCU4CRB4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/b/4/puriso-30-lavender-essential-oil-200x200-imaemzmjpyfxfhmx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,499.0,499.0,499.0,true,BEOEMZMZXCU4CRB4,BEOEMZMZXCU4CRB4
Flipkart,,AOS PRODUCTS 100% PURE CLOVE ESSENTIAL OIL(100 ml),"Clove essential oil is extracted from Syzygium aromaticum, Eugenia aromatica, E. Carophyllus. Clove oil has a warm, strong, spicy smell and the oil is colorless to pale yellow with a medium to watery viscosity. Clove oil can be extracted from the leaves, stem and buds. We sell clove leaf oil, which is extracted by water distillation, containing the desired lower percentage of eugenol. The main chemical components of clove oil are eugenol, eugenol acetate, iso-eugenol and caryophyllene. The therapeutic properties of clove oil are analgesic, antiseptic, antispasmodic, anti-neuralgic, carminative, anti-infectious, disinfectant, insecticide, stimulant, stomachic, uterine and tonic. Placing a few drops of clove oil on a cotton ball and then placing the cotton ball in a linen cupboard will not only fragrance the cupboard, but will help to keep fish moths at bay. Clove oil is valuable for relieving respiratory problems, like bronchitis, asthma and tuberculosis. The disinfecting property is useful in cases of infectious diseases. It is beneficial to the digestive system, effective against vomiting, diarrhea, flatulence, spasms and parasites, as well as bad breath. Clove oil can be used for acne, bruises, burns and cuts, keeping infection at bay and as a pain reliever. It helps with toothache, mouth sores, rheumatism and arthritis.",AOS,http://dl.flipkart.com/dl/aos-products-100-pure-clove-essential-oil/p/itmemv95gugvfgby?pid=BEOEMV95WW3YQVSA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/s/a/aos-100-products-100-pure-clove-essential-oil-200x200-imaemrzh2crcmquu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,485.0,390.0,390.0,true,BEOEMV95WW3YQVSA,BEOEMV95WW3YQVSA
Flipkart,,Puriso Geranium Essential Oil(30 ml),"Product Name - Geranium Essential Oil Fragrance Type - Floral Description - Experience the pleasing, captivating and therapeutic fragrance of Puriso Geranium Essential Oil. Used in aromatherapy to treat mental as well as physical health; it not just uplifts your mood and relieves you of stress and depression it also has a significant positive effect on the health of your skin. Geranium essential oil has anti-ageing properties, toning skin and helping fade away scars to make skin flawless. A few drops of the oil must be diluted with carrier oil of your choice and then applied to the skin or added to a bath. Do not use directly on skin as essential oil is concentrated and may cause allergic reactions. It can be used in a vaporizer and for body massage. 30ml",Puriso,http://dl.flipkart.com/dl/puriso-geranium-essential-oil/p/itmemzmznyzpwecp?pid=BEOEMZMZVD2UCVUH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/u/h/puriso-30-geranium-essential-oil-200x200-imaemzmkzqy95qgy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,549.0,549.0,549.0,true,BEOEMZMZVD2UCVUH,BEOEMZMZVD2UCVUH
Flipkart,,AROMARK Ginger Essential Oil(10 ml),,AROMARK,http://dl.flipkart.com/dl/aromark-ginger-essential-oil/p/itmehzfn2dgz9psj?pid=BEOEHZFNRSDQARST&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/s/t/aromark-10-ginger-essential-oil-200x200-imaehnqg5uj6qapq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,825.0,820.0,820.0,true,BEOEHZFNRSDQARST,BEOEHZFNRSDQARST
Flipkart,,R V Essential Pure Moringa Carrier Oil- Moringa Oleifera(15 ml),"Pure Moringa Carrier Oil- Moringa OleiferaMoringa Oil is extracted from the seeds of Moringa Oleifera, also known as the Drumstick tree. Moringa oil has got a special name, it is Ben oil. It is called so because it has high amounts of behenic acid. Its seeds are also quite nutritious as they contain high levels of B vitamins and Vitamin C. Moringa oil has been mentioned as a very useful oil in the medicinal books of Greece and Rome. It is great for topical use on the skin and the hair. It is also a nice cooking oil with a soft, appealing taste. The oil provides nutrition to our skin and relieves aging signs. It is excellent carrier oil for aromatic compounds and it can be used to treat wounds. Moringa oil is a great moisturizer for the skin, drives away dead skin cells. Moringa oil absorbs the aroma of essential oils and other fragrant compounds like herbs, nuts, seeds, spices and chemicals.",R V Essential,http://dl.flipkart.com/dl/r-v-essential-pure-moringa-carrier-oil-oleifera/p/itmemukux8cfgjnm?pid=BEOEMUKTCNEAHYHJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/h/j/r-v-essential-15-pure-moringa-carrier-oil-moringa-oleifera-200x200-imaemtwjwqhyxa8z.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,495.0,395.0,395.0,true,BEOEMUKTCNEAHYHJ,BEOEMUKTCNEAHYHJ
