PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Playboy London And Berlin Combo Set(Set of 2),"Downtown’s going crazy, but hey – you’re the kind of chill player who never breaks a sweat. 24 hours No problem. Take a cooling blast of Playboy Deodorant Body Spray every morning. It’s there to keep you fresh and in-the-game, day and night.",Playboy,http://dl.flipkart.com/dl/playboy-london-berlin-combo-set/p/itme4bqxhpshykgg?pid=CAGE4BQXSJPTBUS4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/s/4/playboy-200x200-imae4b7xsnvwgxbf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,398.0,378.0,378.0,true,CAGE4BQXSJPTBUS4,CAGE4BQXSJPTBUS4
Flipkart,,Old Spice Fresh Lime and Musk Combo Set(Set of 2),"Fresh Lime: Sashay down the street with confidence and a spritz of this Fresh Lime Deodorant Spray from Old Spice.Characterized by an intense and pleasant fragrance of fresh lime, the deodorant spray leaves you fresh and rejuvenated all day long.Enriched with zesty notes of fresh lime, this body spray infuses a certain amount of masculine power to your everyday look.The Old Spice Fresh Lime Deodorant Spray invigorates your senses and keeps you refreshed for longer.Musk:The all new old spice musk deodorant spary. it is inspired to capture your personality and your masculine appeal like never, before, old spice deodorant spary is mild on your skin and is sure to tingle your senses like never before.",Old Spice,http://dl.flipkart.com/dl/old-spice-fresh-lime-musk-combo-set/p/itme5ur6jgnhfysx?pid=CAGE5UR65JBNQKXE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/x/e/old-spice-200x200-imae5p2dhr9pyfxm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,350.0,350.0,false,CAGE5UR65JBNQKXE,CAGE5UR65JBNQKXE
Flipkart,,Brut Combo Set(Set of 2),"Revitalise your senses with the raw, virile fragrance, as you indulge yourself in the lathery foamy formula of the Brut Shower Gels. The masculine scent of rare leathers intimidates the primal instincts of a man. The brut Shower Gel revitalizes your senses and leaves you feeling fresh and cool.Apply on exposed skin wrist or neck and the body heat allows the perfume to refresh all day long.",Brut,http://dl.flipkart.com/dl/brut-combo-set/p/itmef96ahpghn2be?pid=CAGEF96AZZB7VPYW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/y/w/brut-200x200-imaef7dgxhdbdmhc.jpeg,Health and Beauty>Fragrances>Gift Sets,780.0,627.0,627.0,false,CAGEF96AZZB7VPYW,CAGEF96AZZB7VPYW
Flipkart,,Zaza Purple & Blue Gift Set,,Zaza,http://dl.flipkart.com/dl/zaza-purple-blue-gift-set/p/itme5az8mphfvugr?pid=CAGE5AZ8NRZHUSFN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/f/n/zaza-200x200-imae5atffkszhnau.jpeg,Health and Beauty>Fragrances>Gift Sets,6000.0,2495.0,2495.0,true,CAGE5AZ8NRZHUSFN,CAGE5AZ8NRZHUSFN
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3m6yezwydv?pid=CAGEDD3M9NDGQCHJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/h/j/iwill-200x200-imaedbsamwhggzkz.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3M9NDGQCHJ,CAGEDD3M9NDGQCHJ
Flipkart,,Adidas Pure Game & Ice Dive Gift Set  Combo Set(Set of 2),"A man who puts his all into his sport expects the same performance from his fragrance. adidas Eau de Toilette features Fragrance Booster technology and all day long-lasting fragrance, together with a sensation of fresh energy to take you through the day with confidence.",Adidas,http://dl.flipkart.com/dl/adidas-pure-game-ice-dive-gift-set-combo/p/itmeyafevyhhsfme?pid=CAGEYAFEZDNEZZV9&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/v/9/adidas-200x200-imaeye3zrhqqcydg.jpeg,Health and Beauty>Fragrances,1398.0,939.0,939.0,true,CAGEYAFEZDNEZZV9,CAGEYAFEZDNEZZV9
Flipkart,,"United Color's Of Benetton UNITED GREEN MAN , CLEAN GREEN MAN Combo Set",,UNITED COLOR'S OF BENETTON,http://dl.flipkart.com/dl/united-color-s-benetton-green-man-clean-combo-set/p/itmeh2ngpjhjhxqt?pid=CAGEH2NGZ7AQWGAJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/a/j/united-color-s-of-benetton-200x200-imaeh2mmf6kn63nu.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,600.0,486.0,540.0,true,CAGEH2NGZ7AQWGAJ,CAGEH2NGZ7AQWGAJ
Flipkart,,Nike Sweet Emotion Gift Pack Combo Set(Set of 2),"GIFT SET BY NIKE,The name Nike is inspired by the name of the Greek Goddess of Victory – NIKE. Nike Sweet Emotion EDT For Women is ideal for vibrant and dynamic women of today. The active deodorant formula gives continuous effective protection against perspiration odors during the whole day. Spray it on and feel like a Greek Goddess. Nike Sweet Emotion Gift Set (EDT 150ml + Deo 200ml) is an ideal gift for the confident modern woman. Now available on baaqoo.com",Nike,http://dl.flipkart.com/dl/nike-sweet-emotion-gift-pack-combo-set/p/itmee975hzkg9khy?pid=CAGEE975CAPH8MM8&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/n/r/nike-200x200-imaeey92h8zmgkva.jpeg,Health and Beauty>Fragrances>Gift Sets,998.0,875.0,875.0,true,CAGEE975CAPH8MM8,CAGEE975CAPH8MM8
Flipkart,,Adidas Ice Dive & Team Force Gift Set  Combo Set(Set of 2),"A man who puts his all into his sport expects the same performance from his fragrance. adidas Eau de Toilette features Fragrance Booster technology and all day long-lasting fragrance, together with a sensation of fresh energy to take you through the day with confidence.",Adidas,http://dl.flipkart.com/dl/adidas-ice-dive-team-force-gift-set-combo/p/itmeyafeztkbvyry?pid=CAGEYAFEZZPY6GXN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/x/n/adidas-200x200-imaeye3z4w87nzty.jpeg,Health and Beauty>Fragrances,1398.0,1099.0,1099.0,true,CAGEYAFEZZPY6GXN,CAGEYAFEZZPY6GXN
Flipkart,,Adidas Victory League & Ice Dive & Team Force Gift Set  Combo Set(Set of 3),"A man who puts his all into his sport expects the same performance from his fragrance. adidas Eau de Toilette features Fragrance Booster technology and all day long-lasting fragrance, together with a sensation of fresh energy to take you through the day with confidence.",Adidas,http://dl.flipkart.com/dl/adidas-victory-league-ice-dive-team-force-gift-set-combo/p/itmeyafeq7nrtfbp?pid=CAGEYAFEKUQ6HJBQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/b/q/adidas-200x200-imaeye3znbgh7qgh.jpeg,Health and Beauty>Fragrances,2097.0,1270.0,1270.0,true,CAGEYAFEKUQ6HJBQ,CAGEYAFEKUQ6HJBQ
Flipkart,,Adidas Ice Dive & Pure Game & Victory League Gift Set  Combo Set(Set of 3),"A man who puts his all into his sport expects the same performance from his fragrance. adidas Eau de Toilette features Fragrance Booster technology and all day long-lasting fragrance, together with a sensation of fresh energy to take you through the day with confidence.",Adidas,http://dl.flipkart.com/dl/adidas-ice-dive-pure-game-victory-league-gift-set-combo/p/itmeyafef4fhhdc6?pid=CAGEYAFESZQTVVZG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/z/g/adidas-200x200-imaeye3zxhz9cr4p.jpeg,Health and Beauty>Fragrances,2097.0,1206.0,1206.0,true,CAGEYAFESZQTVVZG,CAGEYAFESZQTVVZG
Flipkart,,Adidas Get Ready & Ice Dive Gift Set  Combo Set(Set of 2),"A man who puts his all into his sport expects the same performance from his fragrance. adidas Eau de Toilette features Fragrance Booster technology and all day long-lasting fragrance, together with a sensation of fresh energy to take you through the day with confidence.",Adidas,http://dl.flipkart.com/dl/adidas-get-ready-ice-dive-gift-set-combo/p/itmeyafebh5qjyyd?pid=CAGEYAFE9QDNXCMR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/m/r/adidas-200x200-imaeye3zxeb2zgrb.jpeg,Health and Beauty>Fragrances,1398.0,891.0,891.0,true,CAGEYAFE9QDNXCMR,CAGEYAFE9QDNXCMR
Flipkart,,Denver Hamilton Pride Combo Set(Set of 2),,Denver,http://dl.flipkart.com/dl/denver-hamilton-pride-combo-set/p/itme7cjvcer5nr8b?pid=CAGE7CJVGGHQYZDQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/d/q/denver-200x200-imae7bk2zksdm2de.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,405.0,400.0,400.0,true,CAGE7CJVGGHQYZDQ,CAGE7CJVGGHQYZDQ
Flipkart,,Layer Shot Absolute Combo Set(Set of 4),,Layer Shot,http://dl.flipkart.com/dl/layer-shot-absolute-combo-set/p/itme6vtthbhkhkbv?pid=CAGE6VTTTSTEDSZ9&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/z/9/layer-shot-200x200-imae6p6pzdggxjcv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,900.0,725.0,725.0,true,CAGE6VTTTSTEDSZ9,CAGE6VTTTSTEDSZ9
Flipkart,,Kama Sutra 3 Gift Set  Combo Set(Set of 3),,Kama Sutra,http://dl.flipkart.com/dl/kama-sutra-3-gift-set-combo/p/itme93m9bq2nzr4y?pid=CAGE93M93KZZQPXK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/p/x/k/kama-sutra-200x200-imae8vrvvgnhm4tm.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,750.0,585.0,650.0,true,CAGE93M93KZZQPXK,CAGE93M93KZZQPXK
Flipkart,,English Blazer Copper-London Combo Set(Set of 2),,English Blazer,http://dl.flipkart.com/dl/english-blazer-copper-london-combo-set/p/itme5hpcybsf5zw7?pid=CAGE5HPCQHDXS9XR&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/x/r/english-blazer-200x200-imae5ghmjhpjb72q.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,495.0,399.0,399.0,false,CAGE5HPCQHDXS9XR,CAGE5HPCQHDXS9XR
Flipkart,,English Blazer Black-London Combo Set(Set of 2),,English Blazer,http://dl.flipkart.com/dl/english-blazer-black-london-combo-set/p/itme5hpct3jytmvz?pid=CAGE5HPCV89GJY5D&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/5/d/english-blazer-200x200-imae5ghms8zd9rgt.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,499.0,382.0,425.0,false,CAGE5HPCV89GJY5D,CAGE5HPCV89GJY5D
Flipkart,,Goldencollections Necklace Set Earrings Bangles Organizer Make Up And Jewellery Vanity Box,Necklace Set Earrings Bangles Organizer Pouch Kit,Goldencollections,http://dl.flipkart.com/dl/goldencollections-necklace-set-earrings-bangles-organizer-make-up-jewellery-vanity-box/p/itme3kufcpkfgm8n?pid=VANE3KUFS2UQGSTQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/t/q/gc-3071-goldencollections-necklace-set-earrings-bangles-200x200-imae3kzdnfggter6.jpeg,Health and Beauty>Makeup>Vanity Boxes,1683.0,599.0,599.0,false,VANE3KUFS2UQGSTQ,VANE3KUFS2UQGSTQ
Flipkart,,Annapurna Sales Churi/Bangles Case Jewellery Vanity Box(Maroon),"Best Quality Maroon Transparent Churi/Bangles Case, Its keep ur costly churi/bangles completely dust free and safe, easy to carry churi/bangles in it. Durable Material Products.",Annapurna Sales,http://dl.flipkart.com/dl/annapurna-sales-churi-bangles-case-jewellery-vanity-box/p/itmejsydzcvkq7me?pid=VANEJSYDDNGSHX8Z&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/8/z/maroon00199-annapurna-sales-churi-bangles-case-200x200-imaefhygcehsyyeu.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,224.0,249.0,true,VANEJSYDDNGSHX8Z,VANEJSYDDNGSHX8Z
Flipkart,,Annapurna Sales Churi/Bangles Case Jewellery Vanity Box(Maroon),"Best Quality Maroon Transparent Churi/Bangles Case, Its keep ur costly churi/bangles completely dust free and safe, easy to carry churi/bangles in it. Durable Material Products.",Annapurna Sales,http://dl.flipkart.com/dl/annapurna-sales-churi-bangles-case-jewellery-vanity-box/p/itmejsydszwyjwmf?pid=VANEJSYDDJNTGSJS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/j/s/maroon00198-annapurna-sales-churi-bangles-case-200x200-imaefhybwjzthjn6.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,199.0,199.0,true,VANEJSYDDJNTGSJS,VANEJSYDDJNTGSJS
Flipkart,,Goldencollections Elegant Design Make Up And Jewellery Vanity Box,Elegant Design Designer Jewellery Box,Goldencollections,http://dl.flipkart.com/dl/goldencollections-elegant-design-make-up-jewellery-vanity-box/p/itme3kuftewthgma?pid=VANE3KUFVEHH4GVZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/v/z/gc-2757-goldencollections-elegant-design-200x200-imae3kzdjgsh3hqz.jpeg,Health and Beauty>Makeup>Vanity Boxes,7542.0,2899.0,2899.0,false,VANE3KUFVEHH4GVZ,VANE3KUFVEHH4GVZ
Flipkart,,Sanskruti Rose Ring Box To keep Ring Vanity Box(Red),Red Rose Ring Box is to keep ring for your love ones. Package contain one Rose ring box .Ring shown in rose is for only to show how to keep ring in it.,Sanskruti,http://dl.flipkart.com/dl/sanskruti-rose-ring-box-keep-vanity/p/itmefbyfz8ttqj8y?pid=VANEFBYFREV6KGVF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/v/f/rb3-sanskruti-rose-ring-box-200x200-imaeek2dcjgdapph.jpeg,Home Decor>Home Utilities>Utility Boxes,500.0,149.0,149.0,false,VANEFBYFREV6KGVF,VANEFBYFREV6KGVF
Flipkart,,Goldencollections Stylish Gifting Make Up And Jewellery Vanity Box,Stylish Gifting Jewellery Pouch,Goldencollections,http://dl.flipkart.com/dl/goldencollections-stylish-gifting-make-up-jewellery-vanity-box/p/itme3kufx3msmgtg?pid=VANE3KUF8MSQYUFP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/f/p/gc-2990-goldencollections-stylish-gifting-200x200-imae3kyshrgsymyq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1485.0,499.0,499.0,false,VANE3KUF8MSQYUFP,VANE3KUF8MSQYUFP
Flipkart,,"Angel Quilts Bindi Album Vanity Box(Purple, Peach)",BINDI ALBUM IS USED TO STORE BINDIS OF DIIFERENT DESIGNS IN A EASILY SEARCHABLE FASHION. YOU CAN ALSO STORE YOUR PAYMENT CARDS IN THE ALBUM,Angel Quilts,http://dl.flipkart.com/dl/angel-quilts-bindi-album-vanity-box/p/itme7zrmhm2fxgvv?pid=VANE7ZRMWYJJEGXK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/x/k/angqui-12-angel-quilts-bindi-200x200-imae7zhggm7dtdj7.jpeg,Health and Beauty>Makeup>Vanity Boxes,349.0,179.0,179.0,true,VANE7ZRMWYJJEGXK,VANE7ZRMWYJJEGXK
Flipkart,,Goldencollections Bandini Flower Make Up And Jewellery Vanity Box,Bandini Flower Jewellery Kit Pouch Marron,Goldencollections,http://dl.flipkart.com/dl/goldencollections-bandini-flower-make-up-jewellery-vanity-box/p/itme3kufzf47zxn6?pid=VANE3KUFZ45RVHGM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/g/m/gc-3133-goldencollections-bandini-flower-200x200-imae3kzdmer8mbbh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1188.0,399.0,399.0,false,VANE3KUFZ45RVHGM,VANE3KUFZ45RVHGM
Flipkart,,Goldencollections Handmade Set Bangles Ethnic Elegant Make Up And Jewellery Vanity Box,Handmade Jewellery Set Bangles Ethnic Elegant Jewellery Pouch,Goldencollections,http://dl.flipkart.com/dl/goldencollections-handmade-set-bangles-ethnic-elegant-make-up-jewellery-vanity-box/p/itme3kufrhhegzdp?pid=VANE3KUF6E7JKFW3&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/w/3/gc-3023-goldencollections-handmade-set-bangles-ethnic-elegant-200x200-imae3kyskdz87jgf.jpeg,Health and Beauty>Makeup>Vanity Boxes,5643.0,1999.0,1999.0,false,VANE3KUF6E7JKFW3,VANE3KUF6E7JKFW3
Flipkart,,Goldencollections Gold Ornaments Make Up And Jewellery Vanity Box,Gold Ornaments Jewellery Pouch,Goldencollections,http://dl.flipkart.com/dl/goldencollections-gold-ornaments-make-up-jewellery-vanity-box/p/itme3ku22xtbebrc?pid=VANE3KU2EF2YHGVK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/v/k/gc-2947-goldencollections-gold-ornaments-200x200-imae3kyscnjcbyhs.jpeg,Health and Beauty>Makeup>Vanity Boxes,1980.0,699.0,699.0,false,VANE3KU2EF2YHGVK,VANE3KU2EF2YHGVK
Flipkart,,Goldencollections Earrings Necklace Bangles Make Up And Jewellery Vanity Box,Pink Jewellery Pouch For Earrings Necklace Bangles Makeup,Goldencollections,http://dl.flipkart.com/dl/goldencollections-earrings-necklace-bangles-make-up-jewellery-vanity-box/p/itme3kufxhfxf9s5?pid=VANE3KUFAF2ERHY7&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/y/7/gc-2978-goldencollections-earrings-necklace-bangles-200x200-imae3kyszqzgdex3.jpeg,Health and Beauty>Makeup>Vanity Boxes,1485.0,499.0,499.0,false,VANE3KUFAF2ERHY7,VANE3KUFAF2ERHY7
Flipkart,,Rajwada Arts Gemstone Box With Brass Beading Jewellery Vanity Box(Multicolor),Rajwada Arts Gemstone box that can be used to keep your precious things safe,Rajwada Arts,http://dl.flipkart.com/dl/rajwada-arts-gemstone-box-brass-beading-jewellery-vanity/p/itme5y8z4g3xn8tp?pid=VANE5Y8Z8CPTBEDE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/d/e/ghgt00007-rajwada-arts-gemstone-box-with-brass-beading-200x200-imae5yauevsg5hh9.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,349.0,349.0,true,VANE5Y8Z8CPTBEDE,VANE5Y8Z8CPTBEDE
Flipkart,,Univocean UNIV_V084 Makeup & Jewellery Box Vanity Box(Brown),Inject Style For home Décor With This Amazing Handcarved Wooden Jewellery Box That Is Designed To Classify Your Home In A Classy Way. This Beautiful Wooden Jewellery From UNIVOCEAN Features A Wonderful Wooden Jewellery .,Univocean,http://dl.flipkart.com/dl/univocean-univ-v084-makeup-jewellery-box-vanity/p/itmeduu8uhzbuhph?pid=VANEDUU8TFYVUD2B&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/2/b/och-084-univocean-univ-v084-200x200-imaedtmzpsnh4tee.jpeg,Health and Beauty>Makeup>Vanity Boxes,2499.0,1649.0,1649.0,false,VANEDUU8TFYVUD2B,VANEDUU8TFYVUD2B
Flipkart,,Univocean UNIV_V083 Makeup & Jewellery Box Vanity Box(Brown),Inject Style For home Décor With This Amazing Handcarved Wooden Jewellery Box That Is Designed To Classify Your Home In A Classy Way. This Beautiful Wooden Jewellery From UNIVOCEAN Features A Wonderful Wooden Jewellery .,Univocean,http://dl.flipkart.com/dl/univocean-univ-v083-makeup-jewellery-box-vanity/p/itmeduu7hzcc7ez4?pid=VANEDUU75G9CHJHZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/2/b/och-084-univocean-univ-v084-200x200-imaedtmzpsnh4tee.jpeg,Health and Beauty>Makeup>Vanity Boxes,2399.0,1649.0,1649.0,false,VANEDUU75G9CHJHZ,VANEDUU75G9CHJHZ
Flipkart,,BlushBees Transparent Acrylic 2-Panel Folding jewellery Accessories Display Stand Organiser Vanity Box,"Stop fishing through your jewelry box to find the other earring or untangle those necklaces! Display your jewelry with this elegant earring and necklace holder. Sleek design compliments any dresser or vanity. The two-fold, upright design of the Foldable Jewelry Screen is a great space saver versus a bulky jewelry box. All of your jewelry is visible when picking out that perfect set of earrings and necklace to match your outfit. Each hook is deep to enable you to hang multiple necklaces per hook. Very sturdy and stands upright.",BlushBees,http://dl.flipkart.com/dl/blushbees-transparent-acrylic-2-panel-folding-jewellery-accessories-display-stand-organiser-vanity-box/p/itmefn9djwzstgyy?pid=VANEFN9DN9DZWF5X&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/5/x/co141-blushbees-transparent-acrylic-2-panel-folding-jewellery-200x200-imaefhwttpvgcgy7.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,499.0,499.0,false,VANEFN9DN9DZWF5X,VANEFN9DN9DZWF5X
Flipkart,,Bahurani Boutique Fril Makeup Box Cum Vanity Box,"An Exclusive Fril Make Up Kit In Heavy Material Keeps all Your Make Up Accessories Like Nail Paint, Clutcher & Jewellery also. Bahurani Boutique Brings Products For Every Woman Who Dreams Of Being Unique And Stylish.",Bahurani Boutique,http://dl.flipkart.com/dl/bahurani-boutique-fril-makeup-box-cum-vanity/p/itmee5ewqhyjz6su?pid=VANEE5EWFWMNZVD9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/d/9/bbfmkm01-bahurani-boutique-fril-200x200-imaebubnhrybhz9p.jpeg,Health and Beauty>Makeup>Vanity Boxes,1000.0,389.0,389.0,false,VANEE5EWFWMNZVD9,VANEE5EWFWMNZVD9
Flipkart,,Store Indya Handmade Wooden Jewellery Vanity Box,"Dimensions: Length-31.8cm x Width- 10.2cm x Height-15.3cm. Hand-made by Indian artisans using mango wood that is known for its grainy texture and water-resistant quality, this set of 3 tea boxes is beautifully carved with elephants motifs making it an exclusive piece. The boxes are supported on a wooden base tray which adds to the compactness and beauty of the design. Use it to store exotic teas or herbs or even knick knacks in this unique multipurpose Box. Hand crafted by the skilled artisans of Saharanpur, who are famous for wooden handicrafts from India",Store Indya,http://dl.flipkart.com/dl/store-indya-handmade-wooden-jewellery-vanity-box/p/itmebkezvfxvs8qy?pid=VANEBKEZPFPX98GK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/g/k/ind-si-mi-box02-store-indya-handmade-wooden-200x200-imaebga3xxevz9fj.jpeg,Health and Beauty>Makeup>Vanity Boxes,1400.0,1000.0,1000.0,false,VANEBKEZPFPX98GK,VANEBKEZPFPX98GK
Flipkart,,Store Indya Set Of 4 Wooden Storage Vanity Box,"Dimensions : Length - 4.5 inches;Width - 3.75 inches and Height - 1.25 inches. Handcrafted from the most superior grade of rosewood along with brass parquet work. Each box can be pulled out from the tray and can be used separately on its own or together as a set. Use this multipurpose box to store your jewelry, herbs, spices, trinkets, mouth fresheners and medicines. Conceal your treasures in styles with our overwhelming collection of wooden handicrafts! Made by the endowed craftsmen of Saharanpur, India one of the booming handicrafts hubs in India renowned for their rosewood",Store Indya,http://dl.flipkart.com/dl/store-indya-set-4-wooden-storage-vanity-box/p/itmearknfdhwgxgw?pid=VANEARKNW7GSZXHS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/h/s/ind-ie-hs3364-store-indya-set-of-4-wooden-200x200-imae5d3bsydeshfy.jpeg,Health and Beauty>Makeup>Vanity Boxes,1000.0,750.0,750.0,false,VANEARKNW7GSZXHS,VANEARKNW7GSZXHS
