PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Divine Jewell Ring Box -Purse Jewellery Vanity Box(Pink),A Fancy Purse shaped Box to keep Your Golden / Silver Ring Safe. The box is made in Full Velvet.,Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-ring-box-purse-jewellery-vanity/p/itme7eqryaxtpshc?pid=VANE7EQRDHHCT9ZM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/z/m/rb04-divine-jewell-ring-box-purse-200x200-imae7dj4uhutzh7s.jpeg,Health and Beauty>Makeup>Vanity Boxes,269.0,209.0,209.0,false,VANE7EQRDHHCT9ZM,VANE7EQRDHHCT9ZM
Flipkart,,Ecoleatherette 3 Rod Bangles Vanity Box,"This Bangle Box is made from eco-friendly ecoleatheretee which is made from cotton and looks like leather that are available in many colours.Just the right case to hold your Bangles in a rod without taking up too much space.Manage Your Bangles in the Rod provied in the box.It is easier to choose the bangles from the Rod Bangle Box.This stylish Bangal box is just as luxurious as it looks,This statement box will look so fab on any women's dressing table!All collections have been exclusively designed and manufactured by our in house team combining rich cultural traditional aesthetics with smart, eye catching designs.",Ecoleatherette,http://dl.flipkart.com/dl/ecoleatherette-3-rod-bangles-vanity-box/p/itme7zym4zrfaabn?pid=VANE7ZYMHFCQRTES&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/e/s/bb3r-putor-ecoleatherette-3-rod-200x200-imae7znrceaauvwn.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,769.0,1099.0,true,VANE7ZYMHFCQRTES,VANE7ZYMHFCQRTES
Flipkart,,Divine Jewell Ring Box-Heart-Pink Jewellery Vanity Box(Pink),A Fancy Heart Shaped Box to keep Your Golden / Silver Ring Safe. The box is made in Full Velvet.,Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-ring-box-heart-pink-jewellery-vanity-box/p/itme7ygysx8y3fkn?pid=VANE7YGYEBQHK7FW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/f/w/rb05-divine-jewell-ring-box-heart-pink-200x200-imae7yfzfznvzjau.jpeg,Health and Beauty>Makeup>Vanity Boxes,249.0,169.0,169.0,false,VANE7YGYEBQHK7FW,VANE7YGYEBQHK7FW
Flipkart,,Ecoleatherette 6 Partition Bangles Vanity Box,"This 6 Partition Bangle Box is made from eco-friendly ecoleatheretee which is made from cotton and looks like leather that are available in many colours.Just the right case to hold your Bangles in a compact case without taking up too much space.Manage Your Bangles in the compartments provied in the box.It is easier to choose the bangles from compartment than the Rod Bangle Box.This stylish Bangal box is just as luxurious as it looks,This statement box will look so fab on any women's dressing table!All collections have been exclusively designed and manufactured by our in house team combining rich cultural traditional aesthetics with smart, eye catching designs.",Ecoleatherette,http://dl.flipkart.com/dl/ecoleatherette-6-partition-bangles-vanity-box/p/itme7d95pmehskfm?pid=VANE7D95FNDGRUGM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/g/m/bb6p-b002-ecoleatherette-6-partition-200x200-imae7d4fnqzkr3we.jpeg,Health and Beauty>Makeup>Vanity Boxes,875.0,612.0,875.0,true,VANE7D95FNDGRUGM,VANE7D95FNDGRUGM
Flipkart,,Divine Jewell Bangle Pouch -Apple-Pink Jewellery Vanity Box,"A Pouch / Potli that can be used to keep Golden / Silver Bangles, Other Gold / Silver Jewellery, Other Gift Artciles.",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-bangle-pouch-apple-pink-jewellery-vanity-box/p/itme7eqr7bjw9dyg?pid=VANE7EQR2E9YNQJY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/j/y/bb01-divine-jewell-bangle-pouch-apple-pink-200x200-imae7dj5ejx9peqz.jpeg,Health and Beauty>Makeup>Vanity Boxes,299.0,169.0,169.0,false,VANE7EQR2E9YNQJY,VANE7EQR2E9YNQJY
Flipkart,,Divine Jewell Full Set Box - White Jewellery Vanity Box(White),"A White Coloured Full Set Box which can store a Necklace, Earring, Ring & bangles. The Interior Of The Box Comes With Washable Rexin.",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-full-set-box-white-jewellery-vanity/p/itme8ybkvug3fbfq?pid=VANE8YBKYUHTYHRG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/r/g/fb03-divine-jewell-full-set-box-white-200x200-imae7zm5cfcg9hxz.jpeg,Health and Beauty>Makeup>Vanity Boxes,449.0,379.0,379.0,true,VANE8YBKYUHTYHRG,VANE8YBKYUHTYHRG
Flipkart,,"Ecoleatherette Travel Jewellery, Ring, Bangles Vanity Box","This Travel J.box is made from eco-friendly ecoleatheretee which is made from cotton and looks like leather that are available in many colours.Just the right case to hold your necklace, rings, trinkets, charms and other valuable accessories in a compact case without taking up too much space.This stylish jewellery box is just as luxurious as it looks,This statement jewellery box will look so fab on any women's dressing table!All collections have been exclusively designed and manufactured by our in house team combining rich cultural traditional aesthetics with smart, eye catching designs.",Ecoleatherette,http://dl.flipkart.com/dl/ecoleatherette-travel-jewellery-ring-bangles-vanity-box/p/itme7d95patrzjjz?pid=VANE7D954ZHHNYQK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/q/k/tjb49-yellow-ecoleatherette-travel-200x200-imae7d4fmtza4rtq.jpeg,Health and Beauty>Makeup>Vanity Boxes,375.0,262.0,375.0,false,VANE7D954ZHHNYQK,VANE7D954ZHHNYQK
Flipkart,,"Ecoleatherette Travel Jewellery, Ring, Bangles Vanity Box","This Travel J.box is made from eco-friendly ecoleatheretee which is made from cotton and looks like leather that are available in many colours.Just the right case to hold your clutches, necklace, rings, trinkets, charms and other valuable accessories in a compact case without taking up too much space.This stylish jewellery box is just as luxurious as it looks,This statement jewellery box will look so fab on any women's dressing table!All collections have been exclusively designed and manufactured by our in house team combining rich cultural traditional aesthetics with smart, eye catching designs.",Ecoleatherette,http://dl.flipkart.com/dl/ecoleatherette-travel-jewellery-ring-bangles-vanity-box/p/itme7gw9m5mnq4fj?pid=VANE7GW9QY5GZVVE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/v/e/tjb49-a-green-ecoleatherette-travel-200x200-imae7d4fcjbfbw5q.jpeg,Health and Beauty>Makeup>Vanity Boxes,375.0,262.0,375.0,true,VANE7GW9QY5GZVVE,VANE7GW9QY5GZVVE
Flipkart,,Divine Jewell Bangle Box - Maroon Jewellery Vanity Box(Maroon),Designer Bangle Box with Imported White Washable Rexin Inside. A box that can fit in a Set of 2 Desginer Bangles,Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-bangle-box-maroon-jewellery-vanity/p/itme7ygyxdpgwphk?pid=VANE7YGYSX3ZSMEG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/e/g/bb09-divine-jewell-bangle-box-maroon-200x200-imae7yg35zfb292q.jpeg,Health and Beauty>Makeup>Vanity Boxes,249.0,239.0,239.0,true,VANE7YGYSX3ZSMEG,VANE7YGYSX3ZSMEG
Flipkart,,Sogo Mini Pitara Gold Antique Gold To Store Jewellery Vanity Box(Gold),,Sogo,http://dl.flipkart.com/dl/sogo-mini-pitara-gold-antique-store-jewellery-vanity-box/p/itmeaggfhuqmzvjx?pid=VANEAGGFHWQYNNSR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/s/r/sogo14-sogo-mini-pitara-gold-200x200-imaeg6gp33rub6gw.jpeg,Health and Beauty>Makeup>Vanity Boxes,399.0,269.0,299.0,true,VANEAGGFHWQYNNSR,VANEAGGFHWQYNNSR
Flipkart,,"Ecoleatherette Travel Jewellery, Ring, Bangles Vanity Box","This Travel J.box is made from eco-friendly ecoleatheretee which is made from cotton and looks like leather that are available in many colours.Just the right case to hold your clutches, necklace, rings, trinkets, charms and other valuable accessories in a compact case without taking up too much space.This stylish jewellery box is just as luxurious as it looks,This statement jewellery box will look so fab on any women's dressing table!All collections have been exclusively designed and manufactured by our in house team combining rich cultural traditional aesthetics with smart, eye catching designs.",Ecoleatherette,http://dl.flipkart.com/dl/ecoleatherette-travel-jewellery-ring-bangles-vanity-box/p/itme7gwaubfzwrng?pid=VANE7GWA2ZZZUKEZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/e/z/tjb49-s-coral-ecoleatherette-travel-200x200-imae7d4frxxkvqzc.jpeg,Health and Beauty>Makeup>Vanity Boxes,375.0,262.0,375.0,true,VANE7GWA2ZZZUKEZ,VANE7GWA2ZZZUKEZ
Flipkart,,Fashionista Mini Pocket Kit Makeup and jewellery Vanity Box(Pink),Mini Pocket jewelry kit is very useful for organize your makup item and jewelry item.In this kit there are 4 attached flap for putting different jewellery item also there are 2 zip closer pocket and also multisections for hanging earing and putting rings into it.,Fashionista,http://dl.flipkart.com/dl/fashionista-mini-pocket-kit-makeup-jewellery-vanity-box/p/itme3mvxhv3yqjrh?pid=VANE3MVXAZXQ3AFZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/f/z/nm-197-fashionista-mini-pocket-kit-200x200-imae3g7veytabsvj.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,220.0,245.0,false,VANE3MVXAZXQ3AFZ,VANE3MVXAZXQ3AFZ
Flipkart,,Dakshcraft Brass Inlay Jewelry Box Makeup And Jewellery Vanity Box,"A Jewelry Armoire Or Jewelry Box Is The Perfect Companion For Your Beautiful Jewelry. Indian Artisans Are Highly Skilled In The Art Of Wood Carving And Also Using Brass With Wood. Not Only Do They Carve The Wood Into Intricate Floral And Geometric Patterns But Also Chisel The Fine Patterns Which Are Then Inlaid With Brass Wire. It'S The Perfect Home For Storing Those Heirlooms And Priceless Pieces As Well As Your Favorite Fashion And Costume Jewelry. You Can Even Tuck A Few Small Trinkets In There For Safe Keeping. If You Are Really Yearning To Stand Out Of The Crowd And Present A Memorable Gift To Your Loved One, Then We Suggest You Try Personalized Gifts. These Beautifully Hand Engraved Jewelry Boxes Can Be Gifted As A Keepsake Box On Special Occasions Like Anniversaries, Valentine'S Day, Birthdays And Christmas.",Dakshcraft,http://dl.flipkart.com/dl/dakshcraft-brass-inlay-jewelry-box-makeup-jewellery-vanity/p/itme83ukdjgmqagb?pid=VANE83UKDS9AWUNR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/n/r/dsjb-56-dakshcraft-brass-inlay-jewelry-box-200x200-imae8yr8jh4kbzyp.jpeg,Health and Beauty>Makeup>Vanity Boxes,702.0,540.0,540.0,true,VANE83UKDS9AWUNR,VANE83UKDS9AWUNR
Flipkart,,NMPL Rod Jewellery Vanity Box(Purple),"The product is good to keep gold / silver bangles when travelling, It gives good protection and easy to carry also can use as a gifting item.",NMPL,http://dl.flipkart.com/dl/nmpl-rod-jewellery-vanity-box/p/itme2srejfsxe7zm?pid=VANE2SRERM4TXAZ5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/z/5/nm-105-nmpl-rod-200x200-imae2rzfppye7hda.jpeg,Health and Beauty>Makeup>Vanity Boxes,449.0,269.0,299.0,true,VANE2SRERM4TXAZ5,VANE2SRERM4TXAZ5
Flipkart,,Artist Haat Handcrafted Marble With Orange Inlay Grill Work Ah80 Jewellery Vanity Box(White),"Taj Mahal blossom with exotic beauty in intricate marble inlay. Our artisans crafted this beautiful jewellery box by hand featuring stones, which will add value in your style.On the launch of our new brand, all products are on heavy discounts (Flat 40% - 80%).Artist HaatDivided by Culture, United by Art",Artist Haat,http://dl.flipkart.com/dl/artist-haat-handcrafted-marble-orange-inlay-grill-work-ah80-jewellery-vanity-box/p/itme5bvudz6zwhha?pid=VANE5BVU7BHRZHCQ&affid=siddarthk,http://img.fkcdn.com/image/festive-gift-box/t/8/f/abc233-artist-haat-200x200-imae54z5fu4buaby.jpeg,Health and Beauty>Makeup>Vanity Boxes,1100.0,580.0,580.0,false,VANE5BVU7BHRZHCQ,VANE5BVU7BHRZHCQ
Flipkart,,Divine Jewell Chain Box - Red(Medium) Jewellery Vanity Box,"A Chain Box made of Imported Paper, with a Strap inside to hold the Chain / Magalsutra in tact.The box can be carried to places with a strap inside to hold the Chain / Mangalustra inside and a Locking system that does not open easily.Uses :- To keep your Golden Chain / Mangalsutra safe inside the Velvet Box in a Locker.- To carry when attending a Destination Wedding.- To keep our Valuable Chains safe inside our own Almirah / Locker",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-chain-box-red-medium-jewellery-vanity/p/itme7ygyqzndjuw3?pid=VANE7YGYHPBR3PQV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/q/v/cb05-divine-jewell-chain-box-red-medium-200x200-imae7ygukqxpbdpd.jpeg,Health and Beauty>Makeup>Vanity Boxes,249.0,202.0,225.0,true,VANE7YGYHPBR3PQV,VANE7YGYHPBR3PQV
Flipkart,,Divine Jewell Earring Box Brown Jewellery Vanity Box(Black & Brown),A Black Coloured Earring Box With Glossy Brown Design. the Interior Of The Box Comes With Washable Rexin.,Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-earring-box-brown-jewellery-vanity/p/itme7ygyfhafgvkq?pid=VANE7YGY5UTPY7DT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/d/t/eb01-divine-jewell-earring-box-brown-200x200-imae7yfwcdhcaper.jpeg,Health and Beauty>Makeup>Vanity Boxes,249.0,149.0,149.0,false,VANE7YGY5UTPY7DT,VANE7YGY5UTPY7DT
Flipkart,,Decor8 Round Box Big Jewellery Vanity Box,Crystal & Iron Round Shape Big Size Box With Lid & Crystals All Around,Decor8,http://dl.flipkart.com/dl/decor8-round-box-big-jewellery-vanity/p/itme5hvzweynzbgv?pid=VANE5HVZGNDTD4XQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/x/q/44d-decor8-round-box-big-200x200-imae5mzu3yyg5dsx.jpeg,Health and Beauty>Makeup>Vanity Boxes,1998.0,999.0,999.0,true,VANE5HVZGNDTD4XQ,VANE5HVZGNDTD4XQ
Flipkart,,Divine Jewell Chain Box - Pink(Meduim) Jewellery Vanity Box,"A Chain Box made of Imported Paper, with a Strap inside to hold the Chain / Magalsutra in tact.The box can be carried to places with a strap inside to hold the Chain / Mangalustra inside and a Locking system that does not open easily.Uses :- To keep your Golden Chain / Mangalsutra safe inside the Velvet Box in a Locker.- To carry when attending a Destination Wedding.- To keep our Valuable Chains safe inside our own Almirah / Locker",Divine Jewell,http://dl.flipkart.com/dl/divine-jewell-chain-box-pink-meduim-jewellery-vanity/p/itme7ygyusjbpgwf?pid=VANE7YGYRXJZDXWC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/w/c/cb06-divine-jewell-chain-box-pink-meduim-200x200-imae7ygvnph2fjvd.jpeg,Health and Beauty>Makeup>Vanity Boxes,249.0,199.0,199.0,false,VANE7YGYRXJZDXWC,VANE7YGYRXJZDXWC
Flipkart,,"Ecoleatherette Travel Jewellery, Ring, Bangles Vanity Box","This Travel J.box is made from eco-friendly ecoleatheretee which is made from cotton and looks like leather that are available in many colours.Just the right case to hold your clutches, necklace, rings, trinkets, charms and other valuable accessories in a compact case without taking up too much space.This stylish jewellery box is just as luxurious as it looks,This statement jewellery box will look so fab on any women's dressing table!All collections have been exclusively designed and manufactured by our in house team combining rich cultural traditional aesthetics with smart, eye catching designs.",Ecoleatherette,http://dl.flipkart.com/dl/ecoleatherette-travel-jewellery-ring-bangles-vanity-box/p/itme7gwayf6hh4mu?pid=VANE7GWAXZE5FMCX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/c/x/tjb49-d-pink-ecoleatherette-travel-200x200-imae7d4fzru3b8ge.jpeg,Health and Beauty>Makeup>Vanity Boxes,375.0,262.0,375.0,true,VANE7GWAXZE5FMCX,VANE7GWAXZE5FMCX
Flipkart,,Ecoleatherette Almirah Jewellery Vanity Box,"This Almirah Jewellery Box is made from eco-friendly ecoleatheretee which is made from cotton and looks like leather that are available in many colours. Just the right case to hold your necklace, rings, trinkets, charms and other valuable accessories in a compact case without taking up too much spaceThis stylish jewellery box is just as luxurious as it looks,This jewellery box will look so fab on any women's dressing table!All collections have been exclusively designed and manufactured by our in house team combining rich cultural traditional aesthetics with smart, eye catching designs",Ecoleatherette,http://dl.flipkart.com/dl/ecoleatherette-almirah-jewellery-vanity-box/p/itme4qk4qmhvhuxz?pid=VANE4QK4K9XBHPKN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/k/n/jba-v-green-ecoleatherette-almirah-200x200-imae4q3hu9pcdebr.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,419.0,599.0,true,VANE4QK4K9XBHPKN,VANE4QK4K9XBHPKN
Flipkart,,R S Jewels Wooden Handicraft Gemstone Painting Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 160 grams. and Size = 5 X 3 X 1.5 Inches . This Designer Product is made by handmade wooden and gemstone paintings Ethnic Designs .This art practised in the jaipur is a specialised art form of Rajasthan. Every product is minutely crafted and designed. we are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made wooden products. The product is crafted from 100% wood and brass or glass, metal material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-wooden-handicraft-gemstone-painting-jewellery-vanity-box/p/itmeyfja2dej6vhz?pid=VANEYFJAAYDX7BYF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/y/f/bx-0222-r-s-jewels-wooden-handicraft-gemstone-painting-200x200-imaeyjjfafdgt8zz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1143.0,390.0,390.0,true,VANEYFJAAYDX7BYF,VANEYFJAAYDX7BYF
Flipkart,,Regi Inmake1 Makeup Vanity Box,"if you have been searching for a uniquely memorable gift to give your friend who is getting betrothed, then this ‘REGE’ makeup kit from Maybelline Stylis is nothing short of Godsent. You can keep your beauty products save in the makeup kit",Regi,http://dl.flipkart.com/dl/regi-inmake1-makeup-vanity-box/p/itme6bsqcttexahu?pid=VANE6BSQGWZUYCUJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/a/p/inlo2-regi-inmake2-200x200-imae6axrtt3rmhqs.jpeg,Health and Beauty>Makeup>Vanity Boxes,499.0,179.0,199.0,false,VANE6BSQGWZUYCUJ,VANE6BSQGWZUYCUJ
Flipkart,,Crafts Paradise Beautifully Kashmiri Hand carved work Sliding 3 in 1 Wooden Jewellery Vanity Box(Brown),Beautiful 3 in 1 sliding wooden jewellery box will keep your jewellery safe n secure from damage. Its 3 in 1 sliding design makes it space saving yet giving you enough space to keep your pieces safely. Its beautiful kashmiri hand carved work makes it yet more attractive.,Crafts Paradise,http://dl.flipkart.com/dl/crafts-paradise-beautifully-kashmiri-hand-carved-work-sliding-3-1-wooden-jewellery-vanity-box/p/itme67bkufa9msxx?pid=VANE67BK6YNTGNRB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/r/b/akjbxwd0018-crafts-paradise-beautifully-kashmiri-hand-carved-200x200-imae66dbq2auwcqk.jpeg,Health and Beauty>Makeup>Vanity Boxes,1260.0,659.0,659.0,false,VANE67BK6YNTGNRB,VANE67BK6YNTGNRB
