PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Archies She Is Sexy Gift Set  Combo Set,,Archies,http://dl.flipkart.com/dl/archies-she-sexy-gift-set-combo/p/itme7fgktzgfaaay?pid=CAGE7FGKGWPJZXKG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/k/g/archies-200x200-imae7fa4xgm4hvrh.jpeg,Health and Beauty>Fragrances>Gift Sets,950.0,899.0,899.0,false,CAGE7FGKGWPJZXKG,CAGE7FGKGWPJZXKG
Flipkart,,English Blazer Combo Set(Set of 2),"Light. Sophisticated. Stylish. English Blazer Gold represents the sensitive side of the English Blazer family. With its light, smooth, and energetic attitude, English Blazer Gold is the perfect daytime fragrance, combining fresh citrus top notes with base notes of amber, cedar, and rich leather.",English Blazer,http://dl.flipkart.com/dl/english-blazer-combo-set/p/itmds6verbhaw3v5?pid=CAGDS6VEWTJVGYSW&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/s/w/english-blazer-200x200-imads6w9jgb2s2hf.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1200.0,758.0,758.0,false,CAGDS6VEWTJVGYSW,CAGDS6VEWTJVGYSW
Flipkart,,Fa Exotic Fresh Combo Set(Set of 2),2 fa rollon for men with exotic fresh fragrance,FA,http://dl.flipkart.com/dl/fa-exotic-fresh-combo-set/p/itmehpz2ttf6vybd?pid=CAGEHPZFQHFQYWKG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/k/g/fa-200x200-imaehzntcydhppfx.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,399.0,296.0,296.0,false,CAGEHPZFQHFQYWKG,CAGEHPZFQHFQYWKG
Flipkart,,Denver Denver Gift Pack Black Code ( Deo + Perfume ) Combo Set,,DENVER,http://dl.flipkart.com/dl/denver-gift-pack-black-code-deo-perfume-combo-set/p/itmehkgrxktyjq3k?pid=CAGEHKGR944FNHE4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/e/4/denver-200x200-imaehjzmdxpdkz8q.jpeg,Health and Beauty>Fragrances>Gift Sets,425.0,382.0,425.0,true,CAGEHKGR944FNHE4,CAGEHKGR944FNHE4
Flipkart,,"Park Avenue Sharp,Urbane and Damage Beer Shampoo Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-sharp-urbane-damage-beer-shampoo-combo-set/p/itmehrsngzbmkepr?pid=CAGEHRSMJFJCXFZU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/z/u/park-avenue-200x200-imaehhmg975pb3gv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,700.0,700.0,true,CAGEHRSMJFJCXFZU,CAGEHRSMJFJCXFZU
Flipkart,,"Park Avenue Regal,Magnificco and Damage Beer Shampoo Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-regal-magnificco-damage-beer-shampoo-combo-set/p/itmehrsppt92yhzf?pid=CAGEHRSPTSHHF9XA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/9/x/a/park-avenue-200x200-imaehhmgpyc3es6u.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,700.0,700.0,true,CAGEHRSPTSHHF9XA,CAGEHRSPTSHHF9XA
Flipkart,,"Park Avenue Storm,Dive and Mark Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-storm-dive-mark-combo-set/p/itmehrsjagbbkprm?pid=CAGEHRSGYKWBGGJJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/j/j/park-avenue-200x200-imaehhmft2hy4enw.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,569.0,569.0,true,CAGEHRSGYKWBGGJJ,CAGEHRSGYKWBGGJJ
Flipkart,,"Park Avenue Storm,Urbane,Damage Beer Shampoo Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-storm-urbane-damage-beer-shampoo-combo-set/p/itmehrsv3awgg4w8?pid=CAGEHRSVMYZHDYZQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/z/q/park-avenue-200x200-imaehhmgmcdbuhsr.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,624.0,624.0,624.0,true,CAGEHRSVMYZHDYZQ,CAGEHRSVMYZHDYZQ
Flipkart,,"Park Avenue Storm, Tranquil, Horizon Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-storm-tranquil-horizon-combo-set/p/itmehrsm9x26gksd?pid=CAGEHRSMHTUDGYBM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/b/m/park-avenue-200x200-imaehhmfyxruf95d.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,567.0,567.0,true,CAGEHRSMHTUDGYBM,CAGEHRSMHTUDGYBM
Flipkart,,"Park Avenue Dive,Imagine and Mark Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-dive-imagine-mark-combo-set/p/itmehrshmtt65j5a?pid=CAGEHRSHXEHEUGCE&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/c/e/park-avenue-200x200-imaehhmfdrzheqcc.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,569.0,569.0,true,CAGEHRSHXEHEUGCE,CAGEHRSHXEHEUGCE
Flipkart,,"Park Avenue Storm,Dive and Coolblue Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-storm-dive-coolblue-combo-set/p/itmehrshx6k9cemh?pid=CAGEHRSKMERV8HSA&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/s/a/park-avenue-200x200-imaehhmfcy3xzu2g.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,569.0,569.0,true,CAGEHRSKMERV8HSA,CAGEHRSKMERV8HSA
Flipkart,,"Park Avenue Alter ego,Dive and Mark Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-alter-ego-dive-mark-combo-set/p/itmehrskxbykfqzu?pid=CAGEHRSJC7TMYTYJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/y/j/park-avenue-200x200-imaehhmfsdhfrfwk.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,638.0,599.0,599.0,true,CAGEHRSJC7TMYTYJ,CAGEHRSJC7TMYTYJ
Flipkart,,Playboy VIP Set Combo Set,,Playboy,http://dl.flipkart.com/dl/playboy-vip-set-combo/p/itmehw5j9jwzwrq3?pid=CAGEHW5JG4MX78X5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/8/x/5/playboy-200x200-imaehtzztsk4tdxt.jpeg,Health and Beauty>Fragrances>Gift Sets,924.0,837.0,837.0,true,CAGEHW5JG4MX78X5,CAGEHW5JG4MX78X5
Flipkart,,Yardley English Rose Lace LondonMist Faither Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-english-rose-lace-londonmist-faither-combo-set/p/itmehzmunbvhykeb?pid=CAGEHZMUJGHDHEEH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/e/e/h/yardley-200x200-imaehk2vw5qghz37.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,669.0,669.0,false,CAGEHZMUJGHDHEEH,CAGEHZMUJGHDHEEH
Flipkart,,Yardley Morning Dew Lace LondonMist English Lavender Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-morning-dew-lace-londonmist-english-lavender-combo-set/p/itmehzmudgx8j4hp?pid=CAGEHZMUTZNAYGFK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/f/k/yardley-200x200-imaehk2vvr28drbj.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,675.0,750.0,true,CAGEHZMUTZNAYGFK,CAGEHZMUTZNAYGFK
Flipkart,,Yardley English Rose Lace LondonMist Poise Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-english-rose-lace-londonmist-poise-combo-set/p/itmehzmuzaznkhnz?pid=CAGEHZMUGCWDXD3H&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/3/h/yardley-200x200-imaehk2vdppghqfa.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,669.0,669.0,false,CAGEHZMUGCWDXD3H,CAGEHZMUGCWDXD3H
Flipkart,,Yardley English Lavender Lace LondonMist Poise Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-english-lavender-lace-londonmist-poise-combo-set/p/itmehzmuarqnfpgb?pid=CAGEHZMU5FGVQ6SS&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/6/s/s/yardley-200x200-imaehk2vkybyruw5.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,724.0,724.0,false,CAGEHZMU5FGVQ6SS,CAGEHZMU5FGVQ6SS
Flipkart,,Yardley English Lavender Lace LondonMist Faither Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-english-lavender-lace-londonmist-faither-combo-set/p/itmehzmus8vtggdz?pid=CAGEHZMUGBURKGXU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/x/u/yardley-200x200-imaehk2vfsssvfyh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,669.0,669.0,false,CAGEHZMUGBURKGXU,CAGEHZMUGBURKGXU
Flipkart,,Yardley English Lavender Lace LondonMist Red Rose Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-english-lavender-lace-londonmist-red-rose-combo-set/p/itmehzmvgezfna3s?pid=CAGEHZMUUG3PVM5A&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/m/5/a/yardley-200x200-imaehk2wysqreqaz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,615.0,684.0,true,CAGEHZMUUG3PVM5A,CAGEHZMUUG3PVM5A
Flipkart,,Yardley Jasmine Lace LondonMist English lavender Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-jasmine-lace-londonmist-english-lavender-combo-set/p/itmehzmujjk8yxmw?pid=CAGEHZMUXR4GGGES&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/e/s/yardley-200x200-imaehk2wqtagmaa8.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,796.0,656.0,656.0,false,CAGEHZMUXR4GGGES,CAGEHZMUXR4GGGES
Flipkart,,"Park Avenue Sharp,Icon and Damage Beer Shampoo Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-sharp-icon-damage-beer-shampoo-combo-set/p/itmehrswynhzb3rv?pid=CAGEHRSVFVGNBC49&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/4/9/park-avenue-200x200-imaehhmg9th3ymz9.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,700.0,700.0,700.0,true,CAGEHRSVFVGNBC49,CAGEHRSVFVGNBC49
Flipkart,,Yardley Morning Dew Lace LondonMist Jasmine Deo Combo Set(Set of 4),,Yardley,http://dl.flipkart.com/dl/yardley-morning-dew-lace-londonmist-jasmine-deo-combo-set/p/itmehzmucmd2grzd?pid=CAGEHZMUG8BPZW6J&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/6/j/yardley-200x200-imaehk2vcughk2te.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,760.0,694.0,694.0,false,CAGEHZMUG8BPZW6J,CAGEHZMUG8BPZW6J
Flipkart,,"Park Avenue Storm, Cool blue,Damage Beer Shampoo Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-storm-cool-blue-damage-beer-shampoo-combo-set/p/itmehrssrrtbfrbq?pid=CAGEHRSR3GNGRTZV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/t/z/v/park-avenue-200x200-imaehhmg7fpkytpz.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,548.0,548.0,548.0,true,CAGEHRSR3GNGRTZV,CAGEHRSR3GNGRTZV
Flipkart,,"Park Avenue Storm, Horizon,Damage free Beer Shampoo Combo Set(Set of 3)",,Park Avenue,http://dl.flipkart.com/dl/park-avenue-storm-horizon-damage-free-beer-shampoo-combo-set/p/itmehrsqtc2vdapf?pid=CAGEHRSQU7NGEXHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/x/h/z/park-avenue-200x200-imaehhmgfhxqvkpn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,548.0,548.0,548.0,true,CAGEHRSQU7NGEXHZ,CAGEHRSQU7NGEXHZ
Flipkart,,NET SP001-ST02 Health Care Appliance Combo,"This combo pack consists of NET Mercury Blood Pressure Monitor (Sphygmomanometer) and Stethoscope. NET Mercury Blood Pressure Monitor (Sphygmomanometer) is an accurate B.P. Apparatus to measure blood pressure correctly. Popular among doctors, nurses and other medical professionals, NET Mercury Blood Pressure Monitor (Sphygmomanometer) can also be used at home after little training. Easy to use Sphygmomanometers are conventional and most trusted devices for measuring blood pressure. The Stethoscope provided in this pack is of very high quality and perfectly aid in measuring blood pressure accurately.> Sphygmomanometer (B.P. Apparatus), Mercurial, Desk Model.> 300 mm/Hg, complete inflation system, in an aluminium case.> Stethoscope Diamond, blue/red bright tube, tool finish strong chestpiece with built in non chill ring. NET Mercury Blood Pressure Monitor (Sphygmomanometer) with Stethoscope Diamond is made of high quality material. NET Mercury Blood Pressure Monitor (Sphygmomanometer) with Stethoscope Diamond is popular all over the world and our NET Mercury Blood Pressure Monitor (Sphygmomanometer) with Stethoscope Diamond are recommended by medical professional with confidence. Order NET Mercury Blood Pressure Monitor (Sphygmomanometer) with Stethoscope Diamond now.Product colour may slightly vary due to photographic lighting sources or your monitor settings",NET,http://dl.flipkart.com/dl/net-sp001-st02-health-care-appliance-combo/p/itmehcj5gxhfcuw8?pid=HROEHCJ5NT4KZKZP&affid=siddarthk,http://img.fkcdn.com/image/health-care-app-combo/k/z/p/sp001-st02-net-200x200-imae6zxwckh2ydrt.jpeg,Electronics>Health and Personal Care>Health Care>Appliance Combos,2799.0,2499.0,2499.0,true,HROEHCJ5NT4KZKZP,HROEHCJ5NT4KZKZP
Flipkart,,GHK H10 Single Leg Height Adjustable Walking Stick,GHK Walking Sticks are the most common walking aid that elderly use for assistance while moving. Walking Sticks are lightweight yet sturdy and can be used for leg fracture patients as well.,GHK,http://dl.flipkart.com/dl/ghk-h10-single-leg-height-adjustable-walking-stick/p/itmehv8wabbehp2n?pid=WSIEHV8W7MDSQJAQ&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/j/a/q/h10-single-leg-height-adjustable-ghk-200x200-imaehsynjekzsgzd.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,890.0,369.0,369.0,true,WSIEHV8W7MDSQJAQ,WSIEHV8W7MDSQJAQ
Flipkart,,GHK H12 Quadripod (4 Leg) Height Adjustable Walking Stick,GHK Walking Sticks are the most common walking aid that elderly use for assistance while moving. Walking Sticks are lightweight yet sturdy and can be used for leg fracture patients as well.,GHK,http://dl.flipkart.com/dl/ghk-h12-quadripod-4-leg-height-adjustable-walking-stick/p/itmehv8unh93adkb?pid=WSIEHV8UST9EWQYZ&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/q/y/z/h12-quadripod-4-leg-height-adjustable-ghk-200x200-imaehgujzg2jab2s.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,1090.0,849.0,849.0,true,WSIEHV8UST9EWQYZ,WSIEHV8UST9EWQYZ
Flipkart,,GHK H11 Single Leg Lightweight Height Adjustable Deluxe Walking Stick,GHK Walking Sticks are the most common walking aid that elderly use for assistance while moving. Walking Sticks are lightweight yet sturdy and can be used for leg fracture patients as well.,GHK,http://dl.flipkart.com/dl/ghk-h11-single-leg-lightweight-height-adjustable-deluxe-walking-stick/p/itmehv8vsv8mamhg?pid=WSIEHV8VEENEW7SK&affid=siddarthk,http://img.fkcdn.com/image/walking-stick/7/s/k/h11-single-leg-lightweight-height-adjustable-deluxe-ghk-200x200-imaehsz9ukt5up5h.jpeg,Health and Beauty>Health Care>Health Care Accessories>Walking Sticks,890.0,399.0,399.0,false,WSIEHV8VEENEW7SK,WSIEHV8VEENEW7SK
Flipkart,,Hollywood Style Night Cream(150 ml),"Hollywood Style Night Cream – 150ml:Benefits of Hollywood Style Whitening Night Cream •Triple-strength whitening creams•Lightens skin while you sleep•Absorbs quickly and leaves no sticky residue•Contains a specialized blend of bleaching actives, natural lighteners, vitamins that will uncover your beautiful and fair complexion•Eliminates dark and uneven pigmentation, equalize skin tones, and brighten complexionAn extra-strong brightening moisturizer that nourishes skin while you sleep and helps diminish the appearance of visible spots, dullness, and discolorations. It will leave your complexion smooth, soft and evenly luminous. This cream is formulated with natural whitening actives derived from fruits, herbs and plants to improve moisture balance, help even out skin tones and improve texture. Because of the strength of this formula we recommend it only be used at night.Ingredients :Aqua, Mineral oil, Stearic acid, Cetyl alcohol, Glyceryl stearate, Carthamus tinctorius (safflower) seed oil, Carbomer, Polysorbate 60, Alpha arbutin, Kojic dipalmitate, Punica granatum (pomegranate) seed extract, Reishi ganoderma lucidum (mushroom) extract, Glycyrrhiza glabra (licorice) root extract, Aloe barbadensis (aloe vera) leaf juice, Pyrus malus (apple) extract, Carica papaya (papaya) extract, Fragaria vesca (strawberry) extract, Rubus idaeus (raspberry) extract, Rubus fruticosus (blackberry) extract, Vaccinium angustifolium (blueberry) extract, Cinnamomum subavenium extract, Sodium acrylate, Acryloyldimethyltaurate copolymer, Isohexadecane, Polysorbate 80, Retinyl palmitate (vitamin A), Tocopheryl acetate (vitamin E), Triethanolamine, Hydroxypropyl methylcellulose, Phenoxyethanol, Ethylhexyl glycerine, Parfum/aroma.How to Use :Apply evenly to clean skin before you go to bed. Leave on and wash face in the morning. We recommend using our Day Whitening Cream or one of our SPF creams to protect skin before going out in the sun.",Hollywood,http://dl.flipkart.com/dl/hollywood-style-night-cream/p/itmecgzttpujxurc?pid=MSCECGZTSHTRUYBH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/b/h/hollywood-150-style-night-cream-200x200-imaecgf8du8agqnx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3500.0,2199.0,2199.0,true,MSCECGZTSHTRUYBH,MSCECGZTSHTRUYBH
Flipkart,,TVAM Rose & Lychee Body Butter(100 g),,TVAM,http://dl.flipkart.com/dl/tvam-rose-lychee-body-butter/p/itmdgazfcyyztcsu?pid=MSCDGAZFKC45KZGB&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/g/b/tvam-100-rose-lychee-body-butter-200x200-imadgmw3qd4xrfpr.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1120.0,1120.0,1120.0,true,MSCDGAZFKC45KZGB,MSCDGAZFKC45KZGB
Flipkart,,Qudrat Organic Hand & Foot Lotion(100 ml),,Qudrat,http://dl.flipkart.com/dl/qudrat-organic-hand-foot-lotion/p/itmefzew36ttzhxj?pid=MSCEFZEWZJTDRQNM&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/q/n/m/qudrat-100-organic-hand-foot-lotion-200x200-imaefy9ttdvzuknj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,450.0,450.0,450.0,false,MSCEFZEWZJTDRQNM,MSCEFZEWZJTDRQNM
Flipkart,,Glenmark Elovera IMF Lotion,Elovera Intense moisturizing Formula Lotion for dry and scaly skin for intense and long lasting moisturising.,Glenmark,http://dl.flipkart.com/dl/glenmark-elovera-imf-lotion/p/itmebnpyyas7mhxu?pid=MSCEBZ9ZUUH9GAHE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/h/e/glenmark-200-elovera-imf-lotion-200x200-imaebza2afwjbjnp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,550.0,550.0,550.0,true,MSCEBZ9ZUUH9GAHE,MSCEBZ9ZUUH9GAHE
Flipkart,,Qudrat Organic Anti-Wrinkle Lotion(100 ml),,Qudrat,http://dl.flipkart.com/dl/qudrat-organic-anti-wrinkle-lotion/p/itmefzewxjg8k4u3?pid=MSCEFZEWNYHXMZA8&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/a/8/qudrat-100-organic-anti-wrinkle-lotion-200x200-imaefy9rum5qukrn.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,880.0,790.0,790.0,false,MSCEFZEWNYHXMZA8,MSCEFZEWNYHXMZA8
Flipkart,,Mohneysaa Magick Pedicure Moisturizing Cream,,Mohneysaa Magick,http://dl.flipkart.com/dl/mohneysaa-magick-pedicure-moisturizing-cream/p/itmechgkvcpvgmzt?pid=MSCECHGKGGYG2N7U&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/n/7/u/mohneysaa-magick-150-pedicure-moisturizing-cream-200x200-imaecjzmgqh8pg4y.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,750.0,750.0,750.0,false,MSCECHGKGGYG2N7U,MSCECHGKGGYG2N7U
Flipkart,,Fruit of the Earth Aloe Vera With Natural Intense Cream(113 g),"Fruit of the Earth Aloevera Skin Care Cream (Super Vale Pack) -226gm :•Fruit of the Earth Aloevera With Nature’s Miracle Plant for Intense Dry Skin Relief Skin Care Cream.Instant dry skin relief!•Aloe Vera•Collagen•ElastinVitamin E Plus 6 All-Natural Emollients help minimize the signs of aging skin. Keep hands, face, body looking younger.No Animal TestingMade in USAIngredients : Aloe Vera Extract, Aqua (Water), Mineral Oil, Glyceryl Stearate, Cetyl Alcohol, Stearic Acid, Propylene Glycol, Stearyl Alcohol, Collagen, Elastin, Tocopheryl Acetate (Vitamin E), Squalane, Triticum Vulgare (Wheat) Germ Oil, Helianthus Annus (Sunflower) Seed Oil, Sesamum Indicum (Sesame) Seed Oil, Retinyl Palmitate (Vitamin A), Dimethicone, Cocos Nucifera (Coconut) Oil, Carbomer, Triethanolamine, Proplene Glycol & Diazolidinyl Urea & Methylparaben & Propylparaben, Parfum (Fragrance). Direction : Apply generously to dry Skin as needed and after exposure to wind, sun, and cold weatherWarning :•Keep out of reach of children. •For external use only. •Avoid contact with eyes. •May stain some fabrics",Fruit of the Earth,http://dl.flipkart.com/dl/fruit-earth-aloe-vera-natural-intense-cream/p/itmecnf2wqkxbafr?pid=MSCECNF2QHFNNYW3&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/w/3/fruit-of-the-earth-113-aloe-vera-with-natural-intense-cream-200x200-imaec3j7ypjr8mzj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2000.0,620.0,620.0,true,MSCECNF2QHFNNYW3,MSCECNF2QHFNNYW3
Flipkart,,Dead Sea Minerals Mon Platin DSM Body Massage Cream Sensually Perfumed(400 ml),"A lightweight, creamy lotion specially formulated to pamper your body and stimulate the senses. Instantly absorbed, it suffuses your skin with moisture, giving it a velvety flexible texture and an exotic fragrance. Specially formulated with carefully selected vitamins and a herbal complex of 26 natural Dead Sea minerals that work to tone your skin. Leaves you feeling relaxed and with a wonderful sense of wellbeing.",Dead Sea Minerals,http://dl.flipkart.com/dl/dead-sea-minerals-mon-platin-dsm-body-massage-cream-sensually-perfumed/p/itmeh4g6qhztybwu?pid=MSCEH4G6CX5PAMZ6&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/9/z/g/dead-sea-minerals-400-body-massage-cream-sensually-perfumed-200x200-imaeh4f7rp2ekseg.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1540.0,1080.0,1080.0,true,MSCEH4G6CX5PAMZ6,MSCEH4G6CX5PAMZ6
