PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pure Natural Health AOKEWEI Muscle Stimulator Electrotherapy Device,,Pure Natural Health,http://dl.flipkart.com/dl/pure-natural-health-aokewei-muscle-stimulator-electrotherapy-device/p/itmeehaykafpjewk?pid=ELTEEHAYPUYSFNYP&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/n/y/p/ak-2000-ii-pure-natural-health-muscle-stimulator-aokewei-200x200-imaeek79py3pnbfv.jpeg,Health and Beauty>Health Care>Health Care Devices>Electrotherapy,3999.0,3999.0,3999.0,true,ELTEEHAYPUYSFNYP,ELTEEHAYPUYSFNYP
Flipkart,,ramtec PR-2CH Tens Unit Electrotherapy Device(2CH TENS),2 Channel TENS Stimulator.Portable dual operated model.Helpful in chronic neck pain and carpal tunnel syndrome.Increases level of oxygen in cells.Visible results from very first treatment sessions.,ramtec,http://dl.flipkart.com/dl/ramtec-pr-2ch-tens-unit-electrotherapy-device/p/itmefn9espqtygxh?pid=ELTEFN9E9S8R8CS6&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/c/s/6/2ch-tens-ramtec-tens-unit-pr-2ch-200x200-imaefm96pxqgnm9q.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,6999.0,1529.0,1699.0,true,ELTEFN9E9S8R8CS6,ELTEFN9E9S8R8CS6
Flipkart,,Visiono VBC16 Muscle Stimulator Electrotherapy Device,,Visiono,http://dl.flipkart.com/dl/visiono-vbc16-muscle-stimulator-electrotherapy-device/p/itmefnyppvbdcgyq?pid=ELTEFNYPDNMRP9YA&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/9/y/a/v0016-visiono-muscle-stimulator-vbc16-200x200-imaefkztct44gghj.jpeg,Health and Beauty>Health Care>Health Care Devices>Electrotherapy,4500.0,3300.0,3300.0,true,ELTEFNYPDNMRP9YA,ELTEFNYPDNMRP9YA
Flipkart,,Hair Drama Company Velvet and Pearls Hairband Head Band(Gold),Adorn you best party look with this velvet and pearls hairband in your hair.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-velvet-pearls-hairband-head-band/p/itmefnbqzhpykxqc?pid=HACEFNBQAFHGGQMY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/m/y/j015-1-hair-drama-company-velvet-and-pearls-hairband-200x200-imaee5zcztk28njq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,1439.0,1599.0,true,HACEFNBQAFHGGQMY,HACEFNBQAFHGGQMY
Flipkart,,Hair Drama Company Brown Suede with Crystals Hairband Head Band(Brown),Adorn you best party look with this suede hairband with large crystals.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-brown-suede-crystals-hairband-head-band/p/itmefnbqhyzzqsjm?pid=HACEFNBQCNZB32UH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/u/h/j012-1-hair-drama-company-brown-suede-with-crystals-hairband-200x200-imaee5zcaffpuhyj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1399.0,1259.0,1259.0,true,HACEFNBQCNZB32UH,HACEFNBQCNZB32UH
Flipkart,,Hair Drama Company Stone Studded Hairband Head Band(Black),Adorn your hair for the party round the corner with this velvet and stone hairband.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-stone-studded-hairband-head-band/p/itmefnbqfuwaeryu?pid=HACEFNBQM3F6GERX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/r/x/j002-1-hair-drama-company-stone-studded-hairband-200x200-imaee5zcr4hpyeft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,1349.0,1499.0,true,HACEFNBQM3F6GERX,HACEFNBQM3F6GERX
Flipkart,,Hair Drama Company Tan Suede with Stones Hairband Head Band(Brown),Adorn you best party look with this thin suede hairband with stones,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-tan-suede-stones-hairband-head-band/p/itmefnbquwmfz6hj?pid=HACEFNBQWMECEHHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/h/j013-1-hair-drama-company-tan-suede-with-stones-hairband-200x200-imaee5zcxgxzxzge.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,899.0,999.0,true,HACEFNBQWMECEHHH,HACEFNBQWMECEHHH
Flipkart,,Hair Drama Company Chain Hairband Head Band(Gold),Adorn your hair for the party round the corner with this off black velvet and rose gold chain hairband.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-chain-hairband-head-band/p/itmefnbqzc8xpwhs?pid=HACEFNBQ5TMRDXGK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/g/k/j004-1-hair-drama-company-chain-hairband-200x200-imaee5zddfcgqd8s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,1169.0,1299.0,true,HACEFNBQ5TMRDXGK,HACEFNBQ5TMRDXGK
Flipkart,,Hair Drama Company Lace with Pearls Hairband Head Band(White),Adorn you best party look with this lace and large pearls hairband in your hair.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-lace-pearls-hairband-head-band/p/itmefnbqrjt2dwdt?pid=HACEFNBQBCGPDTWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/w/z/j009-1-hair-drama-company-lace-with-pearls-hairband-200x200-imaee5zcbuhssbm8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1399.0,1259.0,1399.0,true,HACEFNBQBCGPDTWZ,HACEFNBQBCGPDTWZ
Flipkart,,Hair Drama Company Black Suede with Stones Hairband Head Band(Black),Adorn you best party look with this thin suede hairband with stones,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-black-suede-stones-hairband-head-band/p/itmefnbqr9sywazg?pid=HACEFNBQQVJFTNZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/z/v/j014-1-hair-drama-company-black-suede-with-stones-hairband-200x200-imaee5zcabrphmmy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,899.0,999.0,true,HACEFNBQQVJFTNZV,HACEFNBQQVJFTNZV
Flipkart,,Hair Drama Company Head Chain with Metal Trim Hair Band,Adorn your stylish hairdo with this crystal and metal wrap chain.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-head-chain-metal-trim-band/p/itmefnbqyxdfmcj7?pid=HACEFNBQ3UWUUZPC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/p/c/j024-1-hair-drama-company-head-chain-with-metal-trim-200x200-imaee5zcvqwcfquz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,483.0,692.0,true,HACEFNBQ3UWUUZPC,HACEFNBQ3UWUUZPC
Flipkart,,Hair Drama Company Metal Crystals Hairband Head Band(Multicolor),Adorn your open hair with this metal hairband with crystals.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-metal-crystals-hairband-head-band/p/itmefnbq4uh4khza?pid=HACEFNBQ7V6MDSXJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/x/j/j034-1-hair-drama-company-metal-crystals-hairband-200x200-imaee5zcbvnecgfs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,1349.0,1349.0,true,HACEFNBQ7V6MDSXJ,HACEFNBQ7V6MDSXJ
Flipkart,,Hair Drama Company Brown Suede with Metal and Crystal Hairband Head Band,Adorn you best party look with this thin suede hairband with metal cutout and crystals.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-brown-suede-metal-crystal-hairband-head-band/p/itmefnbqp9h99zgf?pid=HACEFNBQYQKHFGCJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/j/j011-1-hair-drama-company-brown-suede-with-metal-and-crystal-200x200-imaee5zcujcxbgxc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,559.0,799.0,true,HACEFNBQYQKHFGCJ,HACEFNBQYQKHFGCJ
Flipkart,,Hair Drama Company Pearl Head Wrap Chain Hair Band(Gold),Adorn your stylish hairdo with this crystal and metal wrap chain that has a scalloped fall.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-pearl-head-wrap-chain-band/p/itmefnbq9adwwjhk?pid=HACEFNBQDFQRZ69Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/9/y/j018-1-hair-drama-company-pearl-head-wrap-chain-200x200-imaee5zc3evcxyrp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,809.0,899.0,true,HACEFNBQDFQRZ69Y,HACEFNBQDFQRZ69Y
Flipkart,,Hair Drama Company Silver Hair Halo Hair Band(Gold),Adorn your stylish bun or your open hair with this crystal hair halo.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-silver-halo-band/p/itmefnbqxrkhkhkp?pid=HACEFNBQ25XPVYE2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/e/2/j031-1-hair-drama-company-silver-hair-halo-200x200-imaee5zcdh9tnh6s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,1169.0,1299.0,true,HACEFNBQ25XPVYE2,HACEFNBQ25XPVYE2
Flipkart,,Hair Drama Company Black Suede with Crystal leaves Hairband Head Band(Black),Adorn your open hair with this satin hairband with crystal leaves.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-black-suede-crystal-leaves-hairband-head-band/p/itmefnbqc5gqjyku?pid=HACEFNBQMZYYQHNB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/b/j037-1-hair-drama-company-black-suede-with-crystal-leaves-200x200-imaee5zcenjjpynh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,1349.0,1499.0,true,HACEFNBQMZYYQHNB,HACEFNBQMZYYQHNB
Flipkart,,Hair Drama Company Crystal Head Wrap Chain Hair Band(Gold),Adorn your stylish bun with this crystal and metal wrap chain that has a scalloped fall.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-crystal-head-wrap-chain-band/p/itmefnbq9wgrdkjk?pid=HACEFNBQ9EPZMBYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/y/j/j016-1-hair-drama-company-crystal-head-wrap-chain-200x200-imaee5zcwhsz87kz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1099.0,989.0,1099.0,true,HACEFNBQ9EPZMBYJ,HACEFNBQ9EPZMBYJ
Flipkart,,Samyak Colourful soft 04 Rubber Band(Multicolor),"Pack of 100 Colourful hair rubbers .PARUL CREATIONS is an Attempt to create beautiful Accessories for all princess and Queens everywhere in the country. The brand is reckon within fashion Accessories in INDIA. PARUL CREATIONS has a winsome collection of organic, vintage and floral collection which is worth a second glance. All product line are inspired from nature. The product range by PARUL CREATIONS is different. Different Colour for Different dresses.",Samyak,http://dl.flipkart.com/dl/samyak-colourful-soft-04-rubber-band/p/itmefnyhxg6vypgx?pid=HACEFNYHZGPHN7ZE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/z/e/pa-0078-100-samyak-colourful-soft-04-200x200-imaefmae4wbnscdr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,230.0,230.0,true,HACEFNYHZGPHN7ZE,HACEFNYHZGPHN7ZE
Flipkart,,Blueberry Crochet Floral Hair Band(Beige),,Blueberry,http://dl.flipkart.com/dl/blueberry-crochet-floral-hair-band/p/itmefn77ff4thtnw?pid=HACEFN77BKZNGZ6S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/6/s/h-8145-1-blueberry-crochet-floral-200x200-imaefnf7hyz2uumh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,299.0,299.0,true,HACEFN77BKZNGZ6S,HACEFN77BKZNGZ6S
Flipkart,,Idha Red Roses Valentine Hair Band,Idha presents this beautiful and stylish red colored hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This pretty red roses hairband is for age 4 to all age group.This perfect gift for women on valentine's day.,Idha,http://dl.flipkart.com/dl/idha-red-roses-valentine-hair-band/p/itmefnyzfz3gpbzh?pid=HACEFNYZDFNZ2TDZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/d/z/by-1-red-1-idha-red-roses-valentine-200x200-imaefktjqcdjyuua.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEFNYZDFNZ2TDZ,HACEFNYZDFNZ2TDZ
Flipkart,,Idha Rose Design Hair Band(Multicolor),Idha presents this beautiful and stylish hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This pretty roses hairband is for age 4 to all age group.This perfect gift for women on valentine's day.,Idha,http://dl.flipkart.com/dl/idha-rose-design-hair-band/p/itmefnyqyqwkjvsg?pid=HACEFNYQYNG4CCVS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/v/s/p-3072-rose-1-idha-rose-design-200x200-imaefktk7grxkmq5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,349.0,349.0,false,HACEFNYQYNG4CCVS,HACEFNYQYNG4CCVS
Flipkart,,Idha Pink Roses Valentine Hair Band,Idha presents this beautiful and stylish pink colored hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This pretty pink roses hairband is for age 4 to all age group.This perfect gift for women on valentine's day.,Idha,http://dl.flipkart.com/dl/idha-pink-roses-valentine-hair-band/p/itmefnypczx4yfzb?pid=HACEFNYPZZFEKAUS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/u/s/by-1-pink-1-idha-pink-roses-valentine-200x200-imaefktjkaxn25zv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,false,HACEFNYPZZFEKAUS,HACEFNYPZZFEKAUS
Flipkart,,Idha White Roses Valentine Hair Band,Idha presents this beautiful and stylish white colored hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This pretty white roses hairband is for age 4 to all age group.This perfect gift for women on valentine's day.,Idha,http://dl.flipkart.com/dl/idha-white-roses-valentine-hair-band/p/itmefnyppfdj36fz?pid=HACEFNYPYWSPRSQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/q/z/by-1-white-1-idha-white-roses-valentine-200x200-imaefktjseceygzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,true,HACEFNYPYWSPRSQZ,HACEFNYPYWSPRSQZ
Flipkart,,"Idha Dark Black & Red Gorgeous Bow (Pack of 2) Hair Band(Black, Red)",Idha presents this beautiful and stylish dark black and red colored hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This pretty dark black and red bow hairband is for age 4 to all age group.This perfect gift for women.,Idha,http://dl.flipkart.com/dl/idha-dark-black-red-gorgeous-bow-pack-2-hair-band/p/itmefnyqvqkj3cru?pid=HACEFNYQZXDBVDHK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/h/k/y-2-dark-black-red-2-idha-dark-black-red-gorgeous-bow-pack-of-2-200x200-imaefktjd6dwg3mq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,299.0,299.0,false,HACEFNYQZXDBVDHK,HACEFNYQZXDBVDHK
Flipkart,,Idha Dark Black Gorgeous Bow Hair Band(Black),Idha presents this beautiful and stylish dark black colored hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This pretty dark black bow hairband is for age 4 to all age group.This perfect gift for women.,Idha,http://dl.flipkart.com/dl/idha-dark-black-gorgeous-bow-hair-band/p/itmefnyqccw3kp6r?pid=HACEFNYQ5TKMZMHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/h/g/y-2-dark-black-1-idha-dark-black-gorgeous-bow-200x200-imaefktjagk8fveq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,249.0,249.0,false,HACEFNYQ5TKMZMHG,HACEFNYQ5TKMZMHG
Flipkart,,Idha Blue Roses Valentine Hair Band(Blue),Idha presents this beautiful and stylish blue colored hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This pretty blue roses hairband is for age 4 to all age group.This perfect gift for women on valentine's day.,Idha,http://dl.flipkart.com/dl/idha-blue-roses-valentine-hair-band/p/itmefnyp9yggzfze?pid=HACEFNYPQY4JPRDU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/d/u/by-1-blue-1-idha-blue-roses-valentine-200x200-imaefktjdwkjrxd5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACEFNYPQY4JPRDU,HACEFNYPQY4JPRDU
Flipkart,,"Idha Yellow & Blue Roses Valentine (Pack of 2) Hair Band(Yellow, Blue)",Idha presents this beautiful and stylish yellow and blue colored hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This pretty yellow and blue roses hairband is for age 4 to all age group.This perfect gift for women on valentine's day.,Idha,http://dl.flipkart.com/dl/idha-yellow-blue-roses-valentine-pack-2-hair-band/p/itmefnyqvpsjz3fh?pid=HACEFNYPP3ZCECRZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/r/z/by-1-yellow-blue-2-idha-yellow-blue-roses-valentine-pack-of-2-200x200-imaefktjujutyyt9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,299.0,299.0,false,HACEFNYPP3ZCECRZ,HACEFNYPP3ZCECRZ
Flipkart,,"Idha Black & Pink Gorgeous Bow (Pack of 2) Hair Band(Black, Pink)",Idha presents this beautiful and stylish black and pink colored hair band for girls. It is made of plastic material for added durability. Provides perfect finish to your attire.This pretty black bow hairband is for age 4 to all age group.This perfect gift for women.,Idha,http://dl.flipkart.com/dl/idha-black-pink-gorgeous-bow-pack-2-hair-band/p/itmefnyqs6e74ghz?pid=HACEFNYQUWMWUMQK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/q/k/y-2-black-pink-2-idha-black-pink-gorgeous-bow-pack-of-2-200x200-imaefktjs7nz9fxx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,349.0,349.0,false,HACEFNYQUWMWUMQK,HACEFNYQUWMWUMQK
