PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-243(Multicolor),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-243/p/itmemxztdyxteae9?pid=NLAEMXZTWE2ZKVZY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/v/z/y/jenna-multicolor-manicure-water-transfer-nail-art-decals-200x200-imaemx2hnmdqwagm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMXZTWE2ZKVZY,NLAEMXZTWE2ZKVZY
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-236(Multicolor),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-236/p/itmemxzsgqdnjgyf?pid=NLAEMXZS9TUMJYFV&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/f/v/jenna-multicolor-manicure-water-transfer-nail-art-decals-200x200-imaemx2gg5bwyrsd.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMXZS9TUMJYFV,NLAEMXZS9TUMJYFV
Flipkart,,SAVNI Large Nail Art(Pink),,SAVNI,http://dl.flipkart.com/dl/savni-large-nail-art/p/itmendwgjgpu8zyb?pid=NLAENDWGBZTFT7MM&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/n/x/spm-pink-big-nail-art-stamp-200x200-imaen8dkamz8yfgh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,400.0,400.0,true,NLAENDWGBZTFT7MM,NLAENDWGBZTFT7MM
Flipkart,,SPM Biggest Nail Art(Pink),,SPM,http://dl.flipkart.com/dl/spm-biggest-nail-art/p/itmendy5sgzpcegk?pid=NLAENDY5KJVHRUWS&affid=siddarthk,http://img.fkcdn.com/image/nail-art/u/w/s/spm-pink-biggest-nail-art-200x200-imaen8ek6gst7hf4.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,400.0,400.0,true,NLAENDY5KJVHRUWS,NLAENDY5KJVHRUWS
Flipkart,,SAVNI Biggest Nail Art(Pink),,SAVNI,http://dl.flipkart.com/dl/savni-biggest-nail-art/p/itmendwh5wskwv3h?pid=NLAENDWFBCP3PRWK&affid=siddarthk,http://img.fkcdn.com/image/nail-art/r/w/k/savni-pink-biggest-nail-art-200x200-imaen8evhcdmkncv.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,400.0,400.0,true,NLAENDWFBCP3PRWK,NLAENDWFBCP3PRWK
Flipkart,,Jenna Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series NR-245(Multicolor),"Description: Material: Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal, no glue required.Package Includes: 2 x Nail sticker sheets",Jenna,http://dl.flipkart.com/dl/jenna-manicure-water-transfer-nail-art-decals-stickers-sapphire-series-nr-245/p/itmemxzu7yrrugtk?pid=NLAEMXZUAFCB4EXP&affid=siddarthk,http://img.fkcdn.com/image/nail-art/e/x/p/jenna-multicolor-manicure-water-transfer-nail-art-decals-200x200-imaemx2g7xkdfhzy.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,299.0,125.0,125.0,true,NLAEMXZUAFCB4EXP,NLAEMXZUAFCB4EXP
Flipkart,,SAVNI Large Stamp(Pink),,SAVNI,http://dl.flipkart.com/dl/savni-large-stamp/p/itmendwgfhd7hmue?pid=NLAENDWGQGHEZJGY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/g/y/savni-pink-large-stamp-200x200-imaen8ehvmzfxxru.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,400.0,400.0,false,NLAENDWGQGHEZJGY,NLAENDWGQGHEZJGY
Flipkart,,SPM Big Nail Art Stamp(Pink),,SPM,http://dl.flipkart.com/dl/spm-big-nail-art-stamp/p/itmendy3e5qufanz?pid=NLAENDYFJGPJAJNX&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/n/x/spm-pink-big-nail-art-stamp-200x200-imaen8dkamz8yfgh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,400.0,400.0,true,NLAENDYFJGPJAJNX,NLAENDYFJGPJAJNX
Flipkart,,SAVNI Big Nail Art Plate(Pink),,SAVNI,http://dl.flipkart.com/dl/savni-big-nail-art-plate/p/itmendwg2kssthdy?pid=NLAENDWGMUAQGUSF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/u/s/f/savni-pink-big-nail-art-plate-200x200-imaenafzcqjxayen.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,400.0,400.0,true,NLAENDWGMUAQGUSF,NLAENDWGMUAQGUSF
Flipkart,,SAVNI Biggest Nail Art Plate(Pink),,SAVNI,http://dl.flipkart.com/dl/savni-biggest-nail-art-plate/p/itmendwgzy5muv4u?pid=NLAENDWGSXPP4BRQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/b/r/q/savni-pink-biggest-nail-art-plate-200x200-imaenafuvzhtk8gf.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,400.0,400.0,true,NLAENDWGSXPP4BRQ,NLAENDWGSXPP4BRQ
Flipkart,,SAVNI biggest stamp(Pink),,SAVNI,http://dl.flipkart.com/dl/savni-biggest-stamp/p/itmendwfdjhgbgfx?pid=NLAENDWFKTHTXFHQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/u/w/s/spm-pink-biggest-nail-art-200x200-imaen8ek6gst7hf4.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,400.0,400.0,true,NLAENDWFKTHTXFHQ,NLAENDWFKTHTXFHQ
Flipkart,,SPM Large nail art stamp(pink),,SPM,http://dl.flipkart.com/dl/spm-large-nail-art-stamp/p/itmendy5bz3rszp9?pid=NLAENDY3BXPANWVH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/v/h/spm-pink-large-nail-art-stamp-200x200-imaen8bgdygs7pgu.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,400.0,400.0,true,NLAENDY3BXPANWVH,NLAENDY3BXPANWVH
Flipkart,,SPM Art Nail(Pink),,SPM,http://dl.flipkart.com/dl/spm-art-nail/p/itmendyfauzhqtsk?pid=NLAENDXZZKBCA3ZQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/3/z/q/spm-pink-art-nail-200x200-imaen8eemakjcmsm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,400.0,400.0,true,NLAENDXZZKBCA3ZQ,NLAENDXZZKBCA3ZQ
Flipkart,,SAVNI Big Stamp(Pink),,SAVNI,http://dl.flipkart.com/dl/savni-big-stamp/p/itmendwfhhatapmp?pid=NLAENDWFB5VXEAA7&affid=siddarthk,http://img.fkcdn.com/image/nail-art/k/u/j/spm-pink-big-nail-art-200x200-imaen8ebzyxx2twv.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,400.0,400.0,true,NLAENDWFB5VXEAA7,NLAENDWFB5VXEAA7
Flipkart,,SENECIO™ Romantic LOVE Designs Water Transfer Nail Art Decal Sticker(Red/Black),"Sheet Size :6.2*5.2cm ApproxWater transfer nail sticker performs extremely well on your nails.Each style is professionally designed and at top quality.Easy to apply on natural or artificial nails.For use with natural or false nails.Very easy to apply and remove.Water Transfer Decal, no glue required.Simple and easy to use - with brilliant looking results.Safe to use: no toxins will leak into your nails. Very elegant, easy to match any nail colour.Usage: Paint the backgrounds color on nails after polish. Remove thin protective film, Cut out the nail sticker drawings and plunge it into water for 10-20 seconds(use warm water). Moisten the fingernails and stick the drawings in position. Soak up the water with paper towel and blow dry. Cap with top coat and blow dry. Kindly Refer Full description on product page. video tutorials are for reference purpose only.",SENECIO™,http://dl.flipkart.com/dl/senecio-romantic-love-designs-water-transfer-nail-art-decal-sticker/p/itmemrwyvjx5hjyd?pid=NLAEMRWYYJANGYTM&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/t/m/senecio-red-black-romantic-love-designs-water-transfer-nail-art-200x200-imaemrptaykyrgxn.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,399.0,89.0,89.0,true,NLAEMRWYYJANGYTM,NLAEMRWYYJANGYTM
Flipkart,,SENECIO™ Mix Shape Variety 3D Nail Art Tips Stud DIY Decoration Geometric Rhinestones 6cm Wheel(Multicolor),"Suitable For Professional or Home UseSuitable to use on top of nail polish, UV builder gel,acrylic,etc.Good choice for wedding, party or weekend dating, DIY accessory such as cellphone case, invitation card, body art etcHow to use:Clean the surface of your nails, brush the base polish and place it onto nails.Repeat until desired design is complete.Cover entire nail with a topcoat.Search SENECIO™ & GalexiaR™ for more quirky and exclusive collection",SENECIO™,http://dl.flipkart.com/dl/senecio-mix-shape-variety-3d-nail-art-tips-stud-diy-decoration-geometric-rhinestones-6cm-wheel/p/itmemt9hgensnvsw?pid=NLAEMT9HMFTQ4PZC&affid=siddarthk,http://img.fkcdn.com/image/nail-art/p/z/c/senecio-multicolor-mix-shape-variety-3d-nail-art-tips-stud-diy-200x200-imaemswgzamchfaj.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,99.0,99.0,false,NLAEMT9HMFTQ4PZC,NLAEMT9HMFTQ4PZC
Flipkart,,SENECIO™ 2 Patterns Turquoise Blue Pink Blooming Water Transfer Nail Art Decal Sticker(Turquoise),,SENECIO™,http://dl.flipkart.com/dl/senecio-2-patterns-turquoise-blue-pink-blooming-water-transfer-nail-art-decal-sticker/p/itmemrvgw2kzzujb?pid=NLAEMRVGFU7HAEPK&affid=siddarthk,http://img.fkcdn.com/image/nail-art/e/p/k/senecio-turquoise-2-patterns-turquoise-blue-pink-blooming-water-200x200-imaemrp94uuhvypy.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,699.0,119.0,119.0,true,NLAEMRVGFU7HAEPK,NLAEMRVGFU7HAEPK
Flipkart,,SENECIO™ Nail Art Gift Set Include Applicator Pre-Designed Nails & Glue Acrylic Tips Stud(Multicolor),"Use your imagination to create any combination of nail the job that you want.Also suitable for the decoration of your cell phone/ note book/ greeting cards/ crafts / Body Art EtcA great little gift ideas gifts for kids or friends who like to do nail art.Clean the surface of your nails, brush the base polish. Then apply nail glue/transparent nail paint for better grip & result. There are many mixed different types of fruit nail art slices, you will receive mixed variant nail art studs from mix category . It is not only apply to nature or artificial nail but also the decoration for the cell phone ,book, diary , mobile, media player and other DIY Projects.Search SENECIO™ & GalexiaR™ for more quirky and exclusive collection",SENECIO™,http://dl.flipkart.com/dl/senecio-nail-art-gift-set-include-applicator-pre-designed-nails-glue-acrylic-tips-stud/p/itmenazfupwhbbjy?pid=NLAENAZFAJYBH9ZK&affid=siddarthk,http://img.fkcdn.com/image/nail-art/9/z/k/senecio-multicolor-nail-art-gift-set-include-applicator-pre-200x200-imaemxnvbkuyvyht.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,99.0,99.0,true,NLAENAZFAJYBH9ZK,NLAENAZFAJYBH9ZK
Flipkart,,SENECIO™ Floral 3D Black & White Nail Art Decals Manicure Stickers(Black/White),Usage: 1.Select a design and peel off by your nail.(don't touch the glue) 2.Place the design on nail/tip and rub it gently several times. 3.Apply top coat for the best result.,SENECIO™,http://dl.flipkart.com/dl/senecio-floral-3d-black-white-nail-art-decals-manicure-stickers/p/itmemtyvfbbykg6f?pid=NLAEMTYUPUQZERWN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/r/w/n/senecio-black-white-floral-3d-black-white-nail-art-decals-200x200-imaemstbdmhrvhfq.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,369.0,99.0,99.0,true,NLAEMTYUPUQZERWN,NLAEMTYUPUQZERWN
Flipkart,,SENECIO™ Hollow Heart 3D Acrylic Nail Art Tips Stud DIY Decoration Glitter Rhinestones 6cm Wheel(Multicolor),"Suitable For Professional or Home UseSuitable to use on top of nail polish, UV builder gel,acrylic,etc.Good choice for wedding, party or weekend dating, DIY accessory such as cellphone case, invitation card, body art etcHow to use:Clean the surface of your nails, brush the base polish and place it onto nails.Repeat until desired design is complete.Cover entire nail with a topcoat.Search SENECIO™ & GalexiaR™ for more quirky and exclusive collection",SENECIO™,http://dl.flipkart.com/dl/senecio-hollow-heart-3d-acrylic-nail-art-tips-stud-diy-decoration-glitter-rhinestones-6cm-wheel/p/itmemtyrsf7gyphe?pid=NLAEMTYQWZACFPWU&affid=siddarthk,http://img.fkcdn.com/image/nail-art/p/w/u/senecio-multicolor-hollow-heart-3d-acrylic-nail-art-tips-stud-200x200-imaemstwrw4gfrz6.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,99.0,99.0,true,NLAEMTYQWZACFPWU,NLAEMTYQWZACFPWU
Flipkart,,SENECIO™ Star 3D Acrylic Nail Art Tips Stud DIY Decoration Glitter Rhinestones 6cm Wheel(Multicolor),"Suitable For Professional or Home UseSuitable to use on top of nail polish, UV builder gel,acrylic,etc.Good choice for wedding, party or weekend dating, DIY accessory such as cellphone case, invitation card, body art etcHow to use:Clean the surface of your nails, brush the base polish and place it onto nails.Repeat until desired design is complete.Cover entire nail with a topcoat.Search SENECIO™ & GalexiaR™ for more quirky and exclusive collection",SENECIO™,http://dl.flipkart.com/dl/senecio-star-3d-acrylic-nail-art-tips-stud-diy-decoration-glitter-rhinestones-6cm-wheel/p/itmemtyybyabsq4p?pid=NLAEMTYYHMNUKVDN&affid=siddarthk,http://img.fkcdn.com/image/nail-art/v/d/n/senecio-multicolor-star-3d-acrylic-nail-art-tips-stud-diy-200x200-imaemsw2ahszyedm.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,99.0,99.0,false,NLAEMTYYHMNUKVDN,NLAEMTYYHMNUKVDN
Flipkart,,SENECIO™ 4 Pack Mix Butterfly Flower Fimo & Star Geometric Rhinestone 3D Nail Art Tips Stud DIY Decoration 6cm Wheel(Multicolor),"Suitable For Professional or Home UseSuitable to use on top of nail polish, UV builder gel,acrylic,etc.Good choice for wedding, party or weekend dating, DIY accessory such as cellphone case, invitation card, body art etcHow to use:Clean the surface of your nails, brush the base polish and place it onto nails.Repeat until desired design is complete.Cover entire nail with a topcoat.Search SENECIO™ & GalexiaR™ for more quirky and exclusive collection",SENECIO™,http://dl.flipkart.com/dl/senecio-4-pack-mix-butterfly-flower-fimo-star-geometric-rhinestone-3d-nail-art-tips-stud-diy-decoration-6cm-wheel/p/itmemt9kzfappkaq?pid=NLAEMT9KBKKK739Q&affid=siddarthk,http://img.fkcdn.com/image/nail-art/3/9/q/senecio-multicolor-4-pack-mix-butterfly-flower-fimo-star-200x200-imaemszxfcvsrczg.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,999.0,269.0,269.0,false,NLAEMT9KBKKK739Q,NLAEMT9KBKKK739Q
Flipkart,,SENECIO™ Fruits & Flower Mix Variety French Nail Art 2 Pack Wheel 6cm(Multicolor),"Clean the surface of your nails, brush the base polish. Then apply nail glue/transparent nail paint for better grip & result. It is not only apply to nature or artificial nail but also the decoration for the cell phone ,book, diary , mobile, media player and other DIY Projects.Search SENECIO™ & GalexiaR™ for more quirky and exclusive collection",SENECIO™,http://dl.flipkart.com/dl/senecio-fruits-flower-mix-variety-french-nail-art-2-pack-wheel-6cm/p/itmempue9fxawwy3?pid=NLAEMPUER78AXWQQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/w/q/q/senecio-multicolor-fruits-flower-mix-variety-french-nail-art-2-200x200-imaempq5hc9hygcw.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,999.0,199.0,199.0,true,NLAEMPUER78AXWQQ,NLAEMPUER78AXWQQ
Flipkart,,SENECIO™ 3D Fashion White Lace Nail Art Decals Manicure Stickers(Pink White),Usage:1.Select a design and peel off by your nail.(don't touch the glue)2.Place the design on nail/tip and rub it gently several times.3.Apply top coat for the best result.,SENECIO™,http://dl.flipkart.com/dl/senecio-3d-fashion-white-lace-nail-art-decals-manicure-stickers/p/itmemsavhgppj9jr?pid=NLAEMSAVJZJ52YAJ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/a/j/senecio-pink-white-3d-fashion-white-lace-nail-art-decals-200x200-imaemsyxhty8vwpz.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,399.0,124.0,124.0,true,NLAEMSAVJZJ52YAJ,NLAEMSAVJZJ52YAJ
Flipkart,,SENECIO™ Mix Flower Fimo Nail Art Multicolor 3D Clay Slice Tips Decoration With 6cm Wheel(Multicolor),"Clean the surface of your nails, brush the base polish. Then apply nail glue/transparent nail paint for better grip & result. There are many mixed different types of flower nail art slices, In a wheel you will receive mixed style flower nail art slice. It is not only apply to nature or artificial nail but also the decoration for the cell phone ,book, diary , mobile, media player and other DIY Projects.",SENECIO™,http://dl.flipkart.com/dl/senecio-mix-flower-fimo-nail-art-multicolor-3d-clay-slice-tips-decoration-6cm-wheel/p/itmempv6xxtnacfj?pid=NLAEMPV6NZVQVHNJ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/h/n/j/senecio-multicolor-mix-flower-fimo-nail-art-multicolor-3d-clay-200x200-imaema4saxuckwkh.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,799.0,111.0,111.0,false,NLAEMPV6NZVQVHNJ,NLAEMPV6NZVQVHNJ
Flipkart,,SENECIO™ Heart Shape Nail Art Gift Set Include Acrylic Stud Glue With Applicator(Multicolor),"Clean the surface of your nails, brush the base polish. Then apply nail glue/transparent nail paint for better grip & result. There are many mixed different types of fruit nail art slices, you will receive mixed variant nail art studs from mix category . It is not only apply to nature or artificial nail but also the decoration for the cell phone ,book, diary , mobile, media player and other DIY Projects.",SENECIO™,http://dl.flipkart.com/dl/senecio-heart-shape-nail-art-gift-set-include-acrylic-stud-glue-applicator/p/itmen7h8htwg5xyw?pid=NLAEN7H8F6FAWQFW&affid=siddarthk,http://img.fkcdn.com/image/nail-art/q/f/w/senecio-multicolor-heart-shape-nail-art-gift-set-include-acrylic-200x200-imaemxnd9mhvghpv.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,149.0,149.0,true,NLAEN7H8F6FAWQFW,NLAEN7H8F6FAWQFW
Flipkart,,SENECIO™ Hollow Star 3D Acrylic Nail Art Tips Stud DIY Decoration Glitter Rhinestones 6cm Wheel(Multicolor),"Suitable For Professional or Home UseSuitable to use on top of nail polish, UV builder gel,acrylic,etc.Good choice for wedding, party or weekend dating, DIY accessory such as cellphone case, invitation card, body art etcHow to use:Clean the surface of your nails, brush the base polish and place it onto nails.Repeat until desired design is complete.Cover entire nail with a topcoat.Search SENECIO™ & GalexiaR™ for more quirky and exclusive collection.",SENECIO™,http://dl.flipkart.com/dl/senecio-hollow-star-3d-acrylic-nail-art-tips-stud-diy-decoration-glitter-rhinestones-6cm-wheel/p/itmemtyvpmhdksug?pid=NLAEMTYVG3KHCGTJ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/t/j/senecio-multicolor-hollow-star-3d-acrylic-nail-art-tips-stud-diy-200x200-imaemsv2nux2zsh7.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,499.0,99.0,99.0,true,NLAEMTYVG3KHCGTJ,NLAEMTYVG3KHCGTJ
Flipkart,,SENECIO™ Shiny Brown Nail Art 3D Rhinestones Tips Decoration With 6cm Wheel(gold),"Clean the surface of your nails, brush the base polish. Then apply nail glue/transparent nail paint for better grip & result. It is not only apply to nature or artificial nail but also the decoration for the cell phone ,book, diary , mobile, media player and other DIY Projects.Search SENECIO™ & GalexiaR™ for more quirky and exclusive collection",SENECIO™,http://dl.flipkart.com/dl/senecio-shiny-brown-nail-art-3d-rhinestones-tips-decoration-6cm-wheel/p/itmemptvpfbzvs7g?pid=NLAEMPTVZQSV8KCZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/k/c/z/senecio-gold-shiny-brown-nail-art-3d-rhinestones-tips-decoration-200x200-imaema5g4mtaz9fn.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,799.0,119.0,119.0,true,NLAEMPTVZQSV8KCZ,NLAEMPTVZQSV8KCZ
