PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Faces Ultime Pro Velvet Matte Lipstick 4.5 g(Blinded),Faces Ultime Pro Velvet Matte Lipsticks Come With An Unbeatable Gliding Qualityand Unique Satin Finish. From Sassy Reds To Vibrant Pinks And Everyday Nudes There Is A Color To Suit Every Occasion.,Faces,http://dl.flipkart.com/dl/faces-ultime-pro-velvet-matte-lipstick-4-5-g/p/itme7rgbpsqnarnd?pid=LSKE86NTNUP4YRBF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/b/f/faces-4-5-ultime-pro-velvet-matte-lipstick-200x200-imaekutf4gr82gun.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,649.0,640.0,640.0,true,LSKE86NTNUP4YRBF,LSKE86NTNUP4YRBF
Flipkart,,Faces Ultime Pro Velvet Matte Lipstick 4.5 g(I do),Faces Ultime Pro Velvet Matte Lipsticks Come With An Unbeatable Gliding Qualityand Unique Satin Finish. From Sassy Reds To Vibrant Pinks And Everyday Nudes There Is A Color To Suit Every Occasion.,Faces,http://dl.flipkart.com/dl/faces-ultime-pro-velvet-matte-lipstick-4-5-g/p/itme7rgbpsqnarnd?pid=LSKE86NTWA6TZYKU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/k/u/faces-4-5-ultime-pro-velvet-matte-lipstick-200x200-imae87emwwauavxz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,649.0,640.0,640.0,true,LSKE86NTWA6TZYKU,LSKE86NTWA6TZYKU
Flipkart,,Miss Lips Lipstick - 313 4 g(Pretty Pink),"Miss Lips Lipstick (4 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Miss Lips,http://dl.flipkart.com/dl/miss-lips-lipstick-313-4-g/p/itme5ffcgqupzjub?pid=LSKE5FFCFTYRSZHJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/j/miss-lips-4-lipstick-313-200x200-imaeahzr6qnzqhtg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,225.0,225.0,true,LSKE5FFCFTYRSZHJ,LSKE5FFCFTYRSZHJ
Flipkart,,Miss Lips Lipstick - 183 4 g,"Miss Lips Lipstick (4 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Miss Lips,http://dl.flipkart.com/dl/miss-lips-lipstick-183-4-g/p/itme5fucjdz5fvaw?pid=LSKE5FUCE2J28HM6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/m/6/miss-lips-4-lipstick-183-200x200-imaeahzrb2zpazq5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,225.0,225.0,true,LSKE5FUCE2J28HM6,LSKE5FUCE2J28HM6
Flipkart,,"Color Fever Long stay Lipstick 12 4 ml(Pink,)",This fantastic color fever liquid lipstick allows you to experiment with your lips day in and day out. ....................................Try it and let your lips do the talking !!!!!!!!,Color Fever,http://dl.flipkart.com/dl/color-fever-long-stay-lipstick-12-4-ml/p/itme84rtgsmbcs9p?pid=LSKE84RTWSTKEVHN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/h/n/color-fever-4-long-stay-lipstick-12-200x200-imae84jmkahbzdms.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,246.0,246.0,true,LSKE84RTWSTKEVHN,LSKE84RTWSTKEVHN
Flipkart,,"Color Fever Long Stay Lipstick 8 ml(Pink, Neon)",This Fantastic Color Fever Liquid Lipstick Combo Allows You To Experiment With Your Lips Day In And Day Out. ....................................Try It And Let Your Lips Do The Talking !!!!!!!!,Color Fever,http://dl.flipkart.com/dl/color-fever-long-stay-lipstick-8-ml/p/itme8ysytyqsx8gc?pid=LSKE8YSYQ6KKPF4K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/4/k/color-fever-8-long-stay-lipstick-200x200-imae8yzzwgz6yw8d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,401.0,446.0,true,LSKE8YSYQ6KKPF4K,LSKE8YSYQ6KKPF4K
Flipkart,,Miss Lips Lipstick - 118 4 g,"Miss Lips Lipstick (4 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Miss Lips,http://dl.flipkart.com/dl/miss-lips-lipstick-118-4-g/p/itme5ffc2qexz72s?pid=LSKE5FFCYSHSMCTN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/t/n/miss-lips-4-lipstick-118-200x200-imaeahzrw2yzbggs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,213.0,225.0,true,LSKE5FFCYSHSMCTN,LSKE5FFCYSHSMCTN
Flipkart,,Rythmx Golden Hot Lipstick 3 4 g(Nice Nude),"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX Premia brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx brings out the best in you.................... Premia brings out the best in you....................",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-hot-lipstick-3-4-g/p/itme8hsqffgxhegb?pid=LSKE8HSQHFRGBCP9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/p/9/rythmx-4-golden-hot-lipstick-3-200x200-imae8hn7dzzyzvgh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,246.0,246.0,true,LSKE8HSQHFRGBCP9,LSKE8HSQHFRGBCP9
Flipkart,,Miss Lips Lipstic - 050 3.8 g(Dusky Maroon),"Miss Lips Lipstick (2.8 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Miss Lips,http://dl.flipkart.com/dl/miss-lips-lipstic-050-3-8-g/p/itme4wv5gechb4hv?pid=LSKE4WV5CSZKVZHF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/f/miss-lips-3-8-lipstic-050-200x200-imaeahzrtqvhvh6q.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,225.0,225.0,false,LSKE4WV5CSZKVZHF,LSKE4WV5CSZKVZHF
Flipkart,,Faces Glam On Ultra Moist Lipstick 4.5 g(Truly Chocolate),"Sport kissable glamorous lips with a little extra care! FACES Glam On Ultra Moist Lipstick is sealed with extra smooth texture and extremely moist formula with the goodness of shea butter, and almond extracts..is surely the next preferred choice for every fashionista.",Faces,http://dl.flipkart.com/dl/faces-glam-ultra-moist-lipstick-4-5-g/p/itme7rgbmy3r9aa9?pid=LSKE7RGBWKRBMPJT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/j/t/faces-4-5-glam-on-ultra-moist-lipstick-200x200-imae7rhvzqhgdhnh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,549.0,549.0,true,LSKE7RGBWKRBMPJT,LSKE7RGBWKRBMPJT
Flipkart,,Bonjour Paris Super Matte Lipstick 4 g,Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colors which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-4-g/p/itme82j3dfut9hmg?pid=LSKE82J3WRYWSKGZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/g/z/bonjour-paris-4-super-matte-lipstick-200x200-imae82aztfmwmppj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,296.0,296.0,true,LSKE82J3WRYWSKGZ,LSKE82J3WRYWSKGZ
Flipkart,,Faces Glam On Ultra Moist Lipstick 4.5 g(Maroon Plus),"Sport kissable glamorous lips with a little extra care! FACES Glam On Ultra Moist Lipstick is sealed with extra smooth texture and extremely moist formula with the goodness of shea butter, and almond extracts..is surely the next preferred choice for every fashionista.",Faces,http://dl.flipkart.com/dl/faces-glam-ultra-moist-lipstick-4-5-g/p/itme7rgbmy3r9aa9?pid=LSKE7RGBAPGPZSYH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/y/h/faces-4-5-glam-on-ultra-moist-lipstick-200x200-imae7rhvt2kbwbnm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,549.0,549.0,true,LSKE7RGBAPGPZSYH,LSKE7RGBAPGPZSYH
Flipkart,,Color Fever Double set 28 8 ml,,Color Fever,http://dl.flipkart.com/dl/color-fever-double-set-28-8-ml/p/itme83bsmfbpfxp9?pid=LSKE83BSEPVNGCW5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/w/5/color-fever-8-double-set-28-200x200-imae83ff2h459g87.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,496.0,496.0,true,LSKE83BSEPVNGCW5,LSKE83BSEPVNGCW5
Flipkart,,Color Fever Mini Combo Lipstick 8 ml,"Color Fever Presents Lip Color And Lip Gloss 2 In 1 Which Comprises Of Very Attractive Super Shades Which Are Matt Finished With And Without Pearls And At The Same Time Non Shiny. The Transparent Clear Color Gloss Gives An Attractive And Glamorous Finish, Perfect For Lips. The Color Gloss Is Pigmented With A Shiny Formula That Imparts Subtle Or Dramatic Colour As Per The Application To Give You A Customized Finish. Designed To Be Worn On Its Own, Over Lip Pencil Is The Perfect Gloss For Creating Shine That Lasts For Up-To 18 Hours. Just One Stroke And You Get Candy-Sweet Pearlized Lips! Presented With Fine Pearls And Clear Pigments The Gloss Stays On & On And Gives Lips A Beautiful, Brilliant Dimension. The Gloss Is Available In Many Shades Of Colours That Can Create A Super High Glossy Look, A Glass-Like Finish Or A Subtle Sheen. So Go On And Get All 2 In 1 Super Long Stay Gloss This Season",Color Fever,http://dl.flipkart.com/dl/color-fever-mini-combo-lipstick-8-ml/p/itme7cd6jfb9sggc?pid=LSKE7CD6SQDJPXUY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/u/y/color-fever-8-mini-combo-lipstick-200x200-imae7c9rsny36yef.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,446.0,446.0,true,LSKE7CD6SQDJPXUY,LSKE7CD6SQDJPXUY
Flipkart,,Rythmx Golden Lipstick 33 4.2 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX Premia brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you....................",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-33-4-2-g/p/itme8fyazcfudpzh?pid=LSKE8FYAX35UJHQB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/q/b/rythmx-4-2-golden-lipstick-33-200x200-imae8fhffv2kxjrh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,247.0,247.0,true,LSKE8FYAX35UJHQB,LSKE8FYAX35UJHQB
Flipkart,,Color Fever Silver Lipstick 6 4 g(Orange Crush),Made of premium quality ingredients for extra Soft and Smooth finish,Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lipstick-6-4-g/p/itme8ehtyvuqrkgt?pid=LSKE8EHTRRDEZKCW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/c/w/color-fever-4-silver-lipstick-6-200x200-imae8e98crc5jafy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,247.0,247.0,true,LSKE8EHTRRDEZKCW,LSKE8EHTRRDEZKCW
Flipkart,,Bonjour Paris Super Matte Lipstick 1 4 g,Bonjour Paris Super Soft Lipstick Comes With The Promise Of Lips That Looks Plummer And Luscious. It Comes With Lovely Radiant & Matt Colors Which Are Rich In Moisturizing Properties Making Lips Look Fuller And Creamier All Day Long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-1-4-g/p/itme82xzsf8b9msr?pid=LSKE82XZJSWC5FJH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/j/h/bonjour-paris-4-super-matte-lipstick-1-200x200-imae82azzvyy6tdk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,277.0,277.0,true,LSKE82XZJSWC5FJH,LSKE82XZJSWC5FJH
Flipkart,,Rythmx Golden Lipstick 26 4.2 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX Premia brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Coloressence Premia brings out the best in you.................... Premia brings out the best in you....................",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-lipstick-26-4-2-g/p/itme8fyaujpztnq8?pid=LSKE8FYAYW2CGFFZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/z/rythmx-4-2-golden-lipstick-26-200x200-imae8fhfe5zfdadb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,197.0,197.0,true,LSKE8FYAYW2CGFFZ,LSKE8FYAYW2CGFFZ
Flipkart,,Faces Glam On Ultra Moist Lipstick 4.5 g(Retro Mood),"Sport kissable glamorous lips with a little extra care! FACES Glam On Ultra Moist Lipstick is sealed with extra smooth texture and extremely moist formula with the goodness of shea butter, and almond extracts..is surely the next preferred choice for every fashionista.",Faces,http://dl.flipkart.com/dl/faces-glam-ultra-moist-lipstick-4-5-g/p/itme7rgbmy3r9aa9?pid=LSKE7RGBBT6WJFSF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/s/f/faces-4-5-glam-on-ultra-moist-lipstick-200x200-imae7rhwdgmvp3ts.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,549.0,549.0,true,LSKE7RGBBT6WJFSF,LSKE7RGBBT6WJFSF
Flipkart,,Rythmx Matte Lipstick 04 4 g,"A Must-Have In Your Makeup Kit, This Lip Color From Rythmx Gives You The Look Of A Diva.",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-04-4-g/p/itme8d2bhyxvp8n6?pid=LSKE8D2BRFFQQHGM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/g/m/rythmx-4-matte-lipstick-04-200x200-imae8cyzqzv8sfh4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,299.0,197.0,197.0,true,LSKE8D2BRFFQQHGM,LSKE8D2BRFFQQHGM
Flipkart,,Faces Glam On Ultra Moist Lipstick 4.5 g(Pretty Pink),"Sport kissable glamorous lips with a little extra care! FACES Glam On Ultra Moist Lipstick is sealed with extra smooth texture and extremely moist formula with the goodness of shea butter, and almond extracts..is surely the next preferred choice for every fashionista.",Faces,http://dl.flipkart.com/dl/faces-glam-ultra-moist-lipstick-4-5-g/p/itme7rgbmy3r9aa9?pid=LSKE7RGBYQTWBMGG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/g/g/faces-4-5-glam-on-ultra-moist-lipstick-200x200-imae7rhx66x8c9kh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,549.0,549.0,549.0,true,LSKE7RGBYQTWBMGG,LSKE7RGBYQTWBMGG
Flipkart,,Rythmx Golden Hot Lipstick 2 4 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX Premia brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx brings out the best in you.................... Premia brings out the best in you....................",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-hot-lipstick-2-4-g/p/itme8hsqr6dmydws?pid=LSKE8HSQZAMKNGGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/g/h/rythmx-4-golden-hot-lipstick-2-200x200-imae8hn7mxthzu9k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,248.0,248.0,true,LSKE8HSQZAMKNGGH,LSKE8HSQZAMKNGGH
Flipkart,,"Color Fever Double set 29 8 ml(Multicolor,)",,Color Fever,http://dl.flipkart.com/dl/color-fever-double-set-29-8-ml/p/itme83bsdhwdbykm?pid=LSKE83BSRFW5XYKG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/k/g/color-fever-8-double-set-29-200x200-imae83ff3ggg8pzj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,649.0,497.0,497.0,true,LSKE83BSRFW5XYKG,LSKE83BSRFW5XYKG
Flipkart,,"Bonjour Paris Lipstick Hot Combo2 16 g(Red, Coffee, Peach, Mehroon)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-lipstick-hot-combo2-16-g/p/itme5crpz44xbdhj?pid=LSKE5CRPG7WGKKWZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/w/z/bonjour-paris-16-lipstick-hot-combo2-200x200-imae5bt2nv5gvkvq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1299.0,667.0,667.0,true,LSKE5CRPG7WGKKWZ,LSKE5CRPG7WGKKWZ
Flipkart,,Rythmx Golden Hot Lipstick 8 8 g,"This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from RYTHMX Premia brings out the best in you.This lipstick from  RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx out the best in you.This lipstick from RYTHMX transforms your image of a simple, girl-next-door into a style diva. Pretty, feminine and elegant, this Pink of Glame lip shade from Rythmx brings out the best in you.................... Premia brings out the best in you....................",Rythmx,http://dl.flipkart.com/dl/rythmx-golden-hot-lipstick-8-g/p/itme8hsqjpwzbnkp?pid=LSKE8HSQ9ZYGHWGC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/g/c/rythmx-8-golden-hot-lipstick-8-200x200-imae8hn7hfdmqzhg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,348.0,348.0,true,LSKE8HSQ9ZYGHWGC,LSKE8HSQ9ZYGHWGC
Flipkart,,Bonjour Paris Super Matte Lipstick 3 4 g,Bonjour Paris Super Soft Lipstick Comes With The Promise Of Lips That Looks Plummer And Luscious. It Comes With Lovely Radiant & Matt Colors Which Are Rich In Moisturizing Properties Making Lips Look Fuller And Creamier All Day Long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-3-4-g/p/itme82xznnzf8dzh?pid=LSKE82XZH2KYEMXJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/x/j/bonjour-paris-4-super-matte-lipstick-3-200x200-imae82aztg8dxycm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,283.0,283.0,true,LSKE82XZH2KYEMXJ,LSKE82XZH2KYEMXJ
Flipkart,,Bonjour Paris Silver Lipstick 46 61 8 g,"Bonjour Paris Super Soft Lipstick Comes With The Promise Of Lips That Looks Plummer And Luscious. It Comes With Lovely Radiant & Matt Colours Which Are Rich In Moisturizing Properties Making Lips Look Fuller And Creamier All Day Long. Enriched With Vitamin E And Sunscreen Agents At Spf 10 Level Which Nourish And Protect Your Lips Against Uv Rays. Being Super Soft The Lipstick Glides On Effortlessly For Flawless, Even Coverage For That Perfect Pout.. Find Your Lip Color Amongst A Dazzling Array Of 60 Shades In 4 Fabulous Finishes Of Matte, Pearl, CrèMe And Shine. So Pamper Your Lips With Bonjour Paris Lipstick And Look More Beautiful. With Diamond Cut Lipstick Tip And Bonjour Paris Logo Printed On The Tip Of The Every Single Lipstick Enjoy Easy Application And Professional Results. Bonjour Paris Lipsticks Are 100 % Vegetarian And Suitable For Daily Use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-silver-lipstick-46-61-8-g/p/itme93j4hhk2xv8h?pid=LSKE93J4KEQHDRTU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/t/u/bonjour-paris-8-silver-lipstick-46-61-200x200-imae9f25ppsckte9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,277.0,277.0,true,LSKE93J4KEQHDRTU,LSKE93J4KEQHDRTU
