PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,NeedyBee Girls Green Grosgrain Ribbon Bow Toddlers Baby Hair Clip(Green),"NeedyBee Girls Green Grosgrain Ribbon Bow Toddlers Baby Hair Clip. Perfect hair accessory for infants newborn toddlers and baby girl.Dimensions: Bow size - 1.5"" x 3.5""; Alligator Clip - 2""Recommended Age: 2 Years to 8 YearsColour: Light BlueMaterial: Elastic and Grosgrain RibbonSales Package: Head1 Head BandWeight: 6 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-girls-green-grosgrain-ribbon-bow-toddlers-baby-hair-clip/p/itme74sgzqhrpg9v?pid=HACE74SGMSJZ2VDF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/d/f/nsa193gr-1-needybee-hair-clip-girls-green-grosgrain-ribbon-bow-200x200-imae74kx6szz2zfn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,120.0,120.0,120.0,true,HACE74SGMSJZ2VDF,HACE74SGMSJZ2VDF
Flipkart,,NeedyBee Korker Hair Clip(Multicolor),NeedyBee multicolor korker hair clip. She will look extra sweet with korker curls. Permanently twirled ribbon hair clips add fashionable detail to her hair. Keeps hair in place without pulling. Fabric: Polyester ribbon / alligator clip.,NeedyBee,http://dl.flipkart.com/dl/needybee-korker-hair-clip/p/itmduega6vy6wkph?pid=HACDUEGA6VY6WKPH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/p/h/nha27mu-2-needybee-hair-clip-korker-200x200-imaduahceyjjqe5d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,275.0,275.0,true,HACDUEGA6VY6WKPH,HACDUEGA6VY6WKPH
Flipkart,,NeedyBee Light Blue Grosgrain Ribbon Bow Toddlers Baby Hair Clip(Blue),"NeedyBee Girls Light Blue Grosgrain Ribbon Bow Toddlers Baby Hair Clip. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Bow size - 1.5"" x 3.5""; Alligator Clip - 2""Recommended Age: 2 Years to 8 YearsColour: Light BlueMaterial: Elastic and Grosgrain RibbonSales Package: Headband-1Weight: 6 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-light-blue-grosgrain-ribbon-bow-toddlers-baby-hair-clip/p/itme6j955jhhg2uz?pid=HACE6J95UZYEJEYY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/y/y/nsa193mi-1-needybee-hair-clip-light-blue-grosgrain-ribbon-bow-200x200-imae6gy78jhfrhzs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,120.0,120.0,120.0,false,HACE6J95UZYEJEYY,HACE6J95UZYEJEYY
Flipkart,,NeedyBee Double Deck Hair Clip(Green),"Needybee double deck clip. Surprise her with these double decker clips, in a set of two. The sturdy metal clip promises to stay in place. Clip is fully lined with ribbon to provide comfort for gentle hair. All of our designs are a one of a kind with your princess in mind. Your goodies will be wrapped in tissue paper and shipped right to your front door. Each ribbon used has been heat sealed to prevent fraying. We use the best materials. Disclaimer: Color may vary from the picture due to computer settings. Material : satin, lycra and metal clip, clip length x width (inches) : 1.9 x 0.5, set includes : pack of two clips, finish : standard.",NeedyBee,http://dl.flipkart.com/dl/needybee-double-deck-hair-clip/p/itmduega9mgvj8gf?pid=HACDUEGA9MGVJ8GF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/g/f/nha45gr-2-needybee-hair-clip-double-deck-200x200-imaduahcwhzrst7y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,80.0,80.0,80.0,false,HACDUEGA9MGVJ8GF,HACDUEGA9MGVJ8GF
Flipkart,,NeedyBee Peach Big Chiffon Flower Kids Hair Styling Accessories Elastic Baby Head Band(Orange),"NeedyBee Girls Peach Big Chiffon Flower Kids Hair Styling Accessories Elastic Baby Headbands. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Headband Circumference - 16""; Flower size: 4""x4""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour:peachMaterial: Chiffon and ElasticSales Package: Headband-1 Weight: 6 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-peach-big-chiffon-flower-kids-hair-styling-accessories-elastic-baby-head-band/p/itme6j956sqnpaze?pid=HACE6J95YKJHKQAB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/a/b/nsa195pe-1-needybee-head-band-peach-big-chiffon-flower-kids-hair-200x200-imae6gy6s74bwbtr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,149.0,149.0,false,HACE6J95YKJHKQAB,HACE6J95YKJHKQAB
Flipkart,,"NeedyBee Soft Lace Head Band(White, Black)",NeedyBee white and black grossgrain bow attached on soft stretch wide lace headband. Headband is soft and stretchy and will not leave marks on your babies head. Care instructions: If the headband becomes too stretched out- soak it in cold water and let it air dry. Fabric : Grosgrain with lace. Band Measures: 33cm (circumference/ unstretched). Dimensions: 8 cm x 6.5 cm (L X W ). Recommended Age: Infant to Toddler.,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-head-band/p/itmduegaeggnefhw?pid=HACDUEGAEGGNEFHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/w/nha02wb-1-needybee-head-band-soft-lace-200x200-imaduahcrz6jzgdh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,190.0,190.0,false,HACDUEGAEGGNEFHW,HACDUEGAEGGNEFHW
Flipkart,,NeedyBee Toddlers Little Girls White Zebra Print Bow and Pink Lining Hair Accessory Head Band(White),"NeedyBee White Headband with Zebra Print Bow and Pink liningDimension:Length and width 5""x5.5""; bow size-4.5""Material:Plastic/Grosgrain RibbonRecommended Age: 3-12 YearsColor: Pink and WhiteSales Package: 1 HairBandWeight: 25gms",NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-little-girls-white-zebra-print-bow-pink-lining-hair-accessory-head-band/p/itme7myyscj2eqgk?pid=HACE7MYYMWZPVM5R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/5/r/nha222wh-1-needybee-head-band-toddlers-little-girls-white-zebra-200x200-imae7ky2xpcjakh3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,190.0,190.0,true,HACE7MYYMWZPVM5R,HACE7MYYMWZPVM5R
Flipkart,,NeedyBee Girls Red Big Chiffon Flower Kids Hair Styling Accessories Elastic baby Headbands Head Band(Yellow),"NeedyBee Girls Yellow Big Chiffon Flower Kids Hair Styling Accessories Elastic baby Headbands. Perfect hair accessory for infants newborn toddlers and baby girl.Dimensions: Headband Circumference- 16""; Flower size- 3.5""x3.5""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: YellowMaterial: Chiffon Elastic and NetSales Package: Head1 Head Band Weight: 7 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-girls-red-big-chiffon-flower-kids-hair-styling-accessories-elastic-baby-headbands-head-band/p/itme74shwrjh2zd9?pid=HACE74SHTSNE2F8Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/8/q/nsa196re-1-needybee-head-band-girls-red-big-chiffon-flower-kids-200x200-imae74kxsbvchsw7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,248.0,248.0,248.0,false,HACE74SHTSNE2F8Q,HACE74SHTSNE2F8Q
Flipkart,,"NeedyBee Soft Lace Head Band(Purple, White)",NeedyBee blue and white grossgrain bow attached on soft stretch wide lace headband. Headband is soft and stretchy and will not leave marks on your babies head. Care instructions: If the headband becomes too stretched out- soak it in cold water and let it air dry. Fabric : Grosgrain with lace. Band Measures: 33 cm (circumference/ unstretched). Dimensions: 8 cm x 6.5 cm (L X W ). Recommended Age: Infant to Toddler.,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-head-band/p/itmduegagbhguz5f?pid=HACDUEGAGBHGUZ5F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/5/f/nha02db-1-needybee-head-band-soft-lace-200x200-imaduahceaz78khw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,190.0,190.0,false,HACDUEGAGBHGUZ5F,HACDUEGAGBHGUZ5F
Flipkart,,NeedyBee Broad Lace with Chiffon Flowers Head Band(Pink),"Broad Lace Headband with Chiffon FlowersDimension:Band Circumference: 19"" Width: 5""; Flower: 4""*4""Material: Chiffon and LaceRecommended Age: Newborn to 4 YearsColor: PinkSales Package: 1 HeadbandWeight: 30gms",NeedyBee,http://dl.flipkart.com/dl/needybee-broad-lace-chiffon-flowers-head-band/p/itme9wkw2zhxhupz?pid=HACE9WKWAGKGHUAA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/a/a/nsa207pi-1-needybee-head-band-broad-lace-with-chiffon-flowers-200x200-imae9wdhu2zkmzpg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,781.0,781.0,781.0,false,HACE9WKWAGKGHUAA,HACE9WKWAGKGHUAA
Flipkart,,NeedyBee Broad Lace Off White Baby with Chiffon Flowers for Babies and Girls Head Band(Pink),"Broad Lace Off White Baby Headband with Chiffon Flowers for Babies and GirlsDimension: Width-8"" Circumference-15""; Flower- 6""x5""Material: Chiffon and LaceRecommended Age: Newborn to 4 YearsColor: PinkSales Package: 1 HeadbandWeight: 42 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-broad-lace-off-white-baby-chiffon-flowers-babies-girls-head-band/p/itme9wkwrgjgddeb?pid=HACE9WKWTC73FES3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/s/3/nsa208pi-1-needybee-head-band-broad-lace-off-white-baby-with-200x200-imae9wdhgsffx3zt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,792.0,792.0,792.0,true,HACE9WKWTC73FES3,HACE9WKWTC73FES3
Flipkart,,NeedyBee Purple Feather Head Band(Purple),"Black Feather Headband for Newborn and Baby Girls by NeedyBee.Dimension:Band Circumference:14""; Flower size: 4.5""x4.5""; Feather: 3.5"" (measures approximately across)Material: Natural Feather Satin and Elastic MetalRecommended Age: Newborn to 4 YearsColor: Black/PurpleSales Package: 1 HeadbandWeight: 2 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-purple-feather-head-band/p/itme9wkwjrgtmzkz?pid=HACE9WKWEVFYPV3J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/3/j/nsa185pu-1-needybee-head-band-purple-feather-200x200-imae9wdh8cbkjtbf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,385.0,385.0,385.0,true,HACE9WKWEVFYPV3J,HACE9WKWEVFYPV3J
Flipkart,,"NeedyBee Soft Lace Head Band(Red, White)",NeedyBee red and white grossgrain bow attached on soft stretch wide lace headband. Headband is soft and stretchy and will not leave marks on your babies head. Care instructions: If the headband becomes too stretched out- soak it in cold water and let it air dry. Fabric : Grosgrain with Lace. Band Measures: 33cm (circumference/ unstretched). Dimensions: 8 cm x 6.5 cm (L X W ). Recommended Age: Infant to Toddler. Disclaimer: Dimensions are approximate.,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-head-band/p/itmduegafznrjt5b?pid=HACDUEGAFZNRJT5B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/5/b/nha02re-1-needybee-head-band-soft-lace-200x200-imaduahctyregekz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,190.0,190.0,false,HACDUEGAFZNRJT5B,HACDUEGAFZNRJT5B
Flipkart,,NeedyBee Crochet PInk Crown Baby Head Band(Pink),"NeedyBee Crochet Crown Baby HeadbandDimension: Circumference-14"" width-2.5""Material: WoolRecommended Age: Infants - 2 YearsColor: PinkSales Package: 1 HeadbandWeight: 16 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-crochet-pink-crown-baby-head-band/p/itme9wkwzy2mmuzw?pid=HACE9WKWCCMVHUSM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/s/m/nsa22pi-1-needybee-head-band-crochet-pink-crown-baby-200x200-imae9wdhasdkwuzu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,309.0,309.0,309.0,false,HACE9WKWCCMVHUSM,HACE9WKWCCMVHUSM
Flipkart,,NeedyBee Broad Lace with Chiffon Flowers Head Band(Pink),"NeedyBee Broad Lace Headband with Chiffon Flowers.Dimension: Band Circumference: 19"" Width: 5""; Flower: 4""*4""Material: Chiffon and LaceRecommended Age: Newborn to 4 YearsColor: Fuchsia PinkSales Package: 1 HeadbandWeight: 30 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-broad-lace-chiffon-flowers-head-band/p/itme9wkwdhgxwhvh?pid=HACE9WKWVHKYKYDQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/d/q/nsa207fp-1-needybee-head-band-broad-lace-with-chiffon-flowers-200x200-imae9wdhbg6kygy7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,781.0,781.0,781.0,true,HACE9WKWVHKYKYDQ,HACE9WKWVHKYKYDQ
Flipkart,,NeedyBee Toddlers Toe Blooms Barefoot Sandals and Headband Combo Hair Accessory Set(Black),"NeedyBee Purple Newborn and Toddlers Toe Blooms Barefoot Sandals and Headband SetDimension: Headband- circumference 15"", Barefoot Sandal circumference 6"" (unstreched) and One Flower Size: 4"" * 4""Material: Chiffon, ElasticRecommended Age: Newborn - 2 YearsColor: BlackSales Package: 2 Barefoot Sandal and 1 HeadbandWeight: 23 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-toe-blooms-barefoot-sandals-headband-combo-hair-accessory-set/p/itme9yd9qm6jszz3?pid=HACE9YD9SFEPHUY2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/y/2/combo42bk-3-needybee-hair-accessory-set-toddlers-toe-blooms-200x200-imae9xksraatw9sh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,583.0,583.0,583.0,true,HACE9YD9SFEPHUY2,HACE9YD9SFEPHUY2
Flipkart,,"FashBlush Forever New My Heart Beats For You Hair Pin(Red, Silver, Black)",Every girl's/woman's wardrobe is incomplete with these amazing little hair accessories. Grab yours to pair them with a cute dress and a pair of wedges or with a denim look to draw all the attention !,FashBlush,http://dl.flipkart.com/dl/fashblush-forever-new-my-heart-beats-you-hair-pin/p/itmecf5y8gpcgaqj?pid=HACECF5YWGSHVUMJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/m/j/fb30067-2-fashblush-hair-pin-forever-new-my-heart-beats-for-you-200x200-imaecy74ub8zu2gh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,649.0,149.0,249.0,true,HACECF5YWGSHVUMJ,HACECF5YWGSHVUMJ
Flipkart,,Hairwits Ultra Hold Tape Strips-Bag of 36 PC Hair Accessory Set(White),"Ultra Hold Hair System Tape Stripe. Ultra-Hold Tape is the most tacky, flexible, and long lasting tape we sell. You will get the longest hold you've ever had from a tape. Not to mention the mini shape is so versatile. You can use it on the front hair line, the sides, the back, wherever you need a strong consistent hold.",Hairwits,http://dl.flipkart.com/dl/hairwits-ultra-hold-tape-strips-bag-36-pc-hair-accessory-set/p/itmemxgswbbfrjvx?pid=HACEMXGSAVFEQFTV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/t/v/b01l8fge1y-36-hairwits-ultra-hold-tape-strips-bag-of-36-pc-200x200-imaemncvtendvxpb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,720.0,648.0,648.0,true,HACEMXGSAVFEQFTV,HACEMXGSAVFEQFTV
Flipkart,,Crayon Flakes Clips & Claws Collection Hair Clip(Pink),CrayonFlakes Kids Girls Handmade Hair Pin/Hair Clip with Ribbons Gorgeous kids hair accessory/hair clip/Hair pin from CrayonFlakes. Trendy and fashionable with a great grip.Pink ribbons hand crafted into a stylish design.Secure hold all day. Comes in a packing of 1 pcs Hair clip in one pack.Perfect match with party wear dresses.,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-hair-clip/p/itmemxgfu5szfdtn?pid=HACEMXGEEZVGFGA7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/a/7/kcs-26-1-crayon-flakes-clips-claws-collection-200x200-imaemxe25szftygx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMXGEEZVGFGA7,HACEMXGEEZVGFGA7
Flipkart,,ARIP Hair Rubber Band (Pack of 72) Rubber Band(Multicolor),,ARIP,http://dl.flipkart.com/dl/arip-hair-rubber-band-pack-72/p/itmeemfyugb9wk8z?pid=HACEEMFYE8XHGAPS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/p/s/ap09-72-arip-hair-rubber-band-pack-of-72-200x200-imaeehfmec6kfzn6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1649.0,639.0,799.0,true,HACEEMFYE8XHGAPS,HACEEMFYE8XHGAPS
Flipkart,,Best & Lowest Stylish Tik Tak Hair Pins - Set of 6 Multicolor Peers Tic Tac Clip(Multicolor),TikTak pins are good to fix your hairs with style. In this package you will get 6 peers of different colors for you and your princess.,Best & Lowest,http://dl.flipkart.com/dl/best-lowest-stylish-tik-tak-hair-pins-set-6-multicolor-peers-tic-tac-clip/p/itmefrhwhnscyvgx?pid=HACEFRHWNKHFKPF4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/f/4/bnl006-6-best-lowest-stylish-tik-tak-hair-pins-set-of-6-200x200-imaefqkrvsj4mytd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,199.0,199.0,true,HACEFRHWNKHFKPF4,HACEFRHWNKHFKPF4
Flipkart,,Anokhi Ada Curved Tic Tac Clip(Black),Set of 6 pair curved metallic tic tac clips in Black,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-curved-tic-tac-clip/p/itmecd6fkpyvswag?pid=HACECD6FZBHVBUJB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/j/b/hea-0138-12-anokhi-ada-tic-tac-clip-curved-200x200-imaeccy6v2zwsgd5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,95.0,95.0,true,HACECD6FZBHVBUJB,HACECD6FZBHVBUJB
Flipkart,,Fashion Neck Cluture Hair Clip(Black),CLUTURE IN BANANA CLIP WITH ZIRCON STONES BEST FOR WOMEN FOR PARTY N OCCASION,Fashion Neck,http://dl.flipkart.com/dl/fashion-neck-cluture-hair-clip/p/itmemv8gfzrn8dug?pid=HACEMV8GCFYZ3DCY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/c/y/fn-258-1-fashion-neck-cluture-200x200-imaemv5ycjdsgyhv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEMV8GCFYZ3DCY,HACEMV8GCFYZ3DCY
Flipkart,,Fashion Neck Cluture Hair Clip(Black),CLUTURE IN BUCKLE WITH ZIRCON STONES IN BLACK BASE BEST FOR PARTY N CASUAL WEAR FOR WOMEN,Fashion Neck,http://dl.flipkart.com/dl/fashion-neck-cluture-hair-clip/p/itmemv8gxteafg7v?pid=HACEMV8GKAPJSTYT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/y/t/fn-233-1-fashion-neck-cluture-200x200-imaemv5y3qd5ghed.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEMV8GKAPJSTYT,HACEMV8GKAPJSTYT
Flipkart,,K.R.S.jewels NA Hair Clip(Gold),,K.R.S.jewels,http://dl.flipkart.com/dl/k-r-s-jewels-na-hair-clip/p/itmemu396w9vnbyn?pid=HACEMU3AGXCBGJ4H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/4/h/na-1-k-r-s-jewels-na-200x200-imaemtzunh7b8ggg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,700.0,700.0,true,HACEMU3AGXCBGJ4H,HACEMU3AGXCBGJ4H
Flipkart,,K.R.S. Jewels NA Hair Clip(Multicolor),,K.R.S. Jewels,http://dl.flipkart.com/dl/k-r-s-jewels-na-hair-clip/p/itmezg36r7zmryzb?pid=HACEMU39P6BSHXMB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/b/na-1-k-r-s-jewels-na-200x200-imaemtzuccynegdr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,690.0,690.0,true,HACEMU39P6BSHXMB,HACEMU39P6BSHXMB
Flipkart,,Crayon Flakes Clips & Claws Collection Hair Clip(Pink),CrayonFlakes Kids Girls Handmade Hair Pin/Hair Clip with Ribbons Gorgeous kids hair accessory/hair clip/Hair pin from CrayonFlakes. Trendy and fashionable with a great grip.Pink ribbons hand crafted into a stylish design.Secure hold all day. Comes in a packing of 1 pcs Hair clip in one pack.Perfect match with party wear dresses.,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-hair-clip/p/itmemxgcg6b6bqbc?pid=HACEMXGBSYHWWATE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/t/e/kcs-25-1-crayon-flakes-clips-claws-collection-200x200-imaemxefag6trtmg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,380.0,299.0,299.0,true,HACEMXGBSYHWWATE,HACEMXGBSYHWWATE
