PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pramsh White Sandalwood (Chandan) Powder 300gm(300 g),,Pramsh,http://dl.flipkart.com/dl/pramsh-white-sandalwood-chandan-powder-300gm/p/itmennz3huhzwpyp?pid=FCPENNZ3YYZZDCDQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/9/m/d/pramsh-500-white-sandalwood-chandan-powder-500gm-200x200-imaennm7cnaxfhzc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1000.0,795.0,795.0,true,FCPENNZ3YYZZDCDQ,FCPENNZ3YYZZDCDQ
Flipkart,,Pramsh White Sandalwood (Chandan) Powder 200gm(200),"HOW TO make Pramsh sandalwood face packs that you must try, so as to flaunt gorgeous and flawless skin naturally every day. 1 If your skin is dry, then try this face pack that balances the natural pH level of the skin. Make a smooth paste using three teaspoons each of sandalwood powder and milk powder, and a teaspoon of Pramsh rose powder. 2 A paste of lemon juice from half a lemon and four teaspoons of Pramsh sandalwood powder can be the perfect solution to all your tanning issues. It will soothe the skin as well as lighten it. 3 This is an excellent remedy for those aspiring for a fairer skin tone, irrespective of their skin type.Make a smooth paste using one tablespoon of gram flour, one tablespoon of Pramsh sandalwood powder, one teaspoon of Pramsh turmeric Powder, and rose water. Apply this paste on your face and let it dry. Wash yourface after 15-20 minutes. Use this face pack regularly so as to attain glowing and fairer complexion.Hence, sandalwood is an excellent natural anti-ageing. Just take two teaspoons each of sandalwood powder and Pramsh multani mitti. Add one teaspoon each of lemon and rose water to make a smooth paste. Apply this on yourface and let it dry. Wash it off with cold water Pramsh Sandalwood powder is pure & natural so it can also be used in worship. Sandalwood Benefits for Skin Skin problems like pimples, dark spots, after marks, smuts, dark circles and many more.The natural oils in sandalwood naturally clear skin complexion and add a healthy glow to it. Anti-aging Property â?? The toning effect of sandalwood helps in shrinking skin pores that provides an even skin texture and prevents sagging and aging skin. It tightens the drooping skin tissues in order to provide a supple and youthful appearance to the skin. The powerful antibacterial properties of sandalwood work effectively in fighting the bacteria and fungi and prevents the breakout of pimples and acne. The cooling astringent property of sandalwood helps in cooling the skin and curing prickly heat naturally. clear Complexion â?? Dark and dull complexion can make you unappealing and unattractive.",Pramsh,http://dl.flipkart.com/dl/pramsh-white-sandalwood-chandan-powder-200gm/p/itmennz2xtudandu?pid=FCPENNZYUNUS3HZS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/9/m/d/pramsh-500-white-sandalwood-chandan-powder-500gm-200x200-imaennm7cnaxfhzc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,800.0,695.0,695.0,true,FCPENNZYUNUS3HZS,FCPENNZYUNUS3HZS
Flipkart,,Pramsh White Sandalwood (Chandan) Powder 700gm(700 g),,Pramsh,http://dl.flipkart.com/dl/pramsh-white-sandalwood-chandan-powder-700gm/p/itmennqnzhszbf44?pid=FCPENNQNZZZYXGN2&affid=siddarthk,http://img.fkcdn.com/image/face-pack/9/m/d/pramsh-500-white-sandalwood-chandan-powder-500gm-200x200-imaennm7cnaxfhzc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1600.0,1495.0,1495.0,true,FCPENNQNZZZYXGN2,FCPENNQNZZZYXGN2
Flipkart,,Pramsh White Sandalwood (Chandan) Powder 600gm(600 g),,Pramsh,http://dl.flipkart.com/dl/pramsh-white-sandalwood-chandan-powder-600gm/p/itmennqztvy9em2d?pid=FCPENNQHGDY2GZFY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/9/m/d/pramsh-500-white-sandalwood-chandan-powder-500gm-200x200-imaennm7cnaxfhzc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1400.0,1295.0,1295.0,true,FCPENNQHGDY2GZFY,FCPENNQHGDY2GZFY
Flipkart,,Avon papaya whitening smoothies face mask(75 g),,Avon,http://dl.flipkart.com/dl/avon-papaya-whitening-smoothies-face-mask/p/itmenp7zmfbzxq4z?pid=FCPENP7ZAKF83KQP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/q/p/avon-75-papaya-whitening-smoothies-face-mask-200x200-imaenp7gfrdqaw2a.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,349.0,325.0,325.0,true,FCPENP7ZAKF83KQP,FCPENP7ZAKF83KQP
Flipkart,,R K's Aroma AHA Mask(250 g),"For All Skin Types:A.H.A (Alpha Hydroxy Acid) is an exceptionally rich and effective facemask, capable of nourishing, moisturizing and replenishing all skin types, restoring freshness to the skin. It stimulatesquick cell renewal, stimulating tired and lifeless skin.German Chamomile oil soothes and it's inflammatory properties heal the skin naturally. How to Use:Apply to moist skin, leave for 10-15 minutes. Avoid contact with eyes or exposed wounds. Rinse with water.Ingredients:Aqua (water), kaolin powder, soap stone, bentonite, aloe vera juice, glycolic acid, chamomile oil, rose oil, lavender oil, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-aha-mask/p/itmennpvc6uenthu?pid=FCPENNPVHFS3PFZM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/z/m/r-k-s-aroma-250-aha-mask-200x200-imaenp47cgztpmpf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1462.0,1359.0,1359.0,true,FCPENNPVHFS3PFZM,FCPENNPVHFS3PFZM
Flipkart,,R K's Aroma Ashwagandha Pack(50 g),"For Dry, Mature Skin:Ashwagandha, a shrub commonly used for itsAyurvedic properties, is known for its excellent anti-wrinkle characteristics. By getting rid of the excess water present in the skin ittightens it, prolonging the otherwise rapid aging process of skin. Expect a radiant and toned look. The jatamasi oil goes a long way in keeping skin infections and bacteria at bay, working well with the ashwagandha to ensure that your skin gets the natural goodness it needs, to look its radiant bestHow to Use:Apply to moist skin, leave for 10-15 minutes. Avoid contact with eyes or exposed wounds. Rinse with water.Ingredients:Aqua (water), kaolin powder, propylene glycol, carbomer, triethanolamine, lavender oil, ylangylang oil, ashwagandha powder, jatamansi oil, geranium oil, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-ashwagandha-pack/p/itmennpvu4g7hgfr?pid=FCPENNPV2SSFRHDG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/d/g/r-k-s-aroma-50-ashwagandha-pack-200x200-imaenp46hkhhqez4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,240.0,223.0,223.0,true,FCPENNPV2SSFRHDG,FCPENNPV2SSFRHDG
Flipkart,,R K's Aroma Diamond Mask(250 g),"For All Skin Types:R.K’s Aroma Diamond Mask is a combination of the choicest, most exclusive aromatic oils, tuberose, violet leaf and mogra. It decongests pores, leaving the skin clean, soft and firm, allowing it to breathe freely.How to Use:Gently apply mask all over face and neck. Leave to dry and then wash off.Ingredients:Aqua (water), kaolin, soap stone, bentonite, tuberose oil, violet leaf oil, mogra oil, chamomile oil, tocopheryl acetate, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-diamond-mask/p/itmennpvfwwfdwny?pid=FCPENNPVGX7ZGZRB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/r/b/r-k-s-aroma-250-diamond-mask-200x200-imaenp472hvre6zp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1890.0,1757.0,1757.0,true,FCPENNPVGX7ZGZRB,FCPENNPVGX7ZGZRB
Flipkart,,R K's Aroma Gold Mask(50 g),"For All Skin Types:R.K’s 24K Gold Face Mask draws out impurities, removes residue and leaves your skin feeling fresh, smooth and soft, right from the first time you use it.How to Use:Apply to moist skin, leave for 10-15 minutes. Avoid contact with eyes or exposed wounds. Rinse with water.Ingredients:Aqua (water), kaolin, soap stone, bentonite, cetostearyl alcohol, glyceryl stearate, mogra oil, turmeric oil, gold foil, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-gold-mask/p/itmennpv6pgghgdd?pid=FCPENNPVHHJVQYZC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/z/c/r-k-s-aroma-50-gold-mask-200x200-imaenp47hgx8heya.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,360.0,334.0,334.0,true,FCPENNPVHHJVQYZC,FCPENNPVHHJVQYZC
Flipkart,,R K's Aroma Clear Skin Mask(250 g),"For Acne and Pimples:A unique combination of turmeric oil, lotus oil and tea tree oil; this cooling gentle mask soothes, strengthens and deeply hydrates the skin, working deeply within the dermis layer to clear acne and pimples. The turmeric oil present in the mask helps reduction of blackheads, scars and improves the texture of skin wonderfully. After a couple of uses, this mask will leave your skin feeling refreshed and looking healthy, with an exceptionally clear glow.How to Use:Apply on face and leave to dry. Wash off once dry.Ingredients:Aqua (water), kaolin powder, soap stone, bentonite, fuller’s earth, chamomile oil, lotus oil, tea tree oil, turmeric oil, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-clear-skin-mask/p/itmennpvjyezq9dm?pid=FCPENNPVDWDNNR8K&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/8/k/r-k-s-aroma-250-clear-skin-mask-200x200-imaenp47cuk2zcju.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1170.0,1088.0,1088.0,true,FCPENNPVDWDNNR8K,FCPENNPVDWDNNR8K
Flipkart,,Aroma Treasures Vegetable Peel(50 g),"Skin type: For all skin type, Deep cleanses the skin leaving it clean, smooth and soft.",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-vegetable-peel/p/itmdwkjtkc2nxuzu?pid=FCPDWKJT9SZERAKU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/k/u/aroma-treasures-50-vegetable-peel-200x200-imadx27bydapaxjd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,282.0,240.0,240.0,false,FCPDWKJT9SZERAKU,FCPDWKJT9SZERAKU
Flipkart,,R K's Aroma Marine Glow Face Pack(50 g),"For All Skin Types:An all-natural face pack that endows your skin with a radiant and rejuvenated glow, tightening while it works, leaving your skin looking significantly more toned. Delightfully scented with lavender and rose oils.Method of Use:Mix with water till you’ve achieved the consistency of a paste. Apply on face and leave to dry. Wash off once dry.Ingredients:Bentonite, soap stone, chandan powder, spirulina powder, titanium dioxide, rose oil, lavender oil, geranium oil.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-marine-glow-face-pack/p/itmennpvezveaaxx?pid=FCPENNPVYY7JG5DZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/5/d/z/r-k-s-aroma-50-marine-glow-face-pack-200x200-imaenp47jdsxbuyf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,270.0,251.0,251.0,true,FCPENNPVYY7JG5DZ,FCPENNPVYY7JG5DZ
Flipkart,,TBC by Nature Intense Acne Clear Pack(50 g),"This Bleach is a unique multi action preparation. Herbal extracts penetrates into the skin to provide actives in deep layers of skin. It evenly blends the facial hair with your complexion, while the aloevera extracts give your skin the natural glow. Direction for Use : Apply a fine layer on the skin avoiding the eyes. When the pack dries, wash off gently for soft, glowing skin.",TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-intense-acne-clear-pack/p/itme7nfygmpdvyvb?pid=FCPE9YTSNRKJ9VZN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/z/n/tbc-by-nature-50-intense-acne-clear-pack-200x200-imae9yhzt2pxfy6v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,120.0,120.0,false,FCPE9YTSNRKJ9VZN,FCPE9YTSNRKJ9VZN
Flipkart,,Richfeel Fruit Pack 100g (Set Of 2)(200 g),"""Richfeel Fruit Pack combines some of nature's best emollient is a special formulation for sensitive skin which helps remove the dead skin cells from the surface of the skin & helps stimulate production of new cells. Mix Richfeel Fruit Pack powder with some clean water and make a thin consistency paste of it. Now apply on face and neck gently, to form alayer. Once you have applied the mask do not make any facial expressions and relax with eyes closed. After 10-15 mins, remove mask gently with the help of a wet cotton ball or a sponge. Never rub yourskin while removing the mask and applyRichfeel moisturiser to keep the skinhydrated and fresh looking.For best results add 2 to 4 drops of Skin LighteningLotion before applying.""",Richfeel,http://dl.flipkart.com/dl/richfeel-fruit-pack-100g-set-2/p/itmeh8uy9z6ykgp7?pid=FCPEH8UYVCTJZXRC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/r/c/richfeel-200-fruit-pack-100g-set-of-2-200x200-imaegrynyrrcsz7u.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,598.0,598.0,598.0,true,FCPEH8UYVCTJZXRC,FCPEH8UYVCTJZXRC
Flipkart,,Richfeel Skin Whitening Pack 100g (set Of 2)(200 g),"""""""Richfeel Skin Whitening Pack is a special formulation for tanned skin that makes the skin glow. It removes dead cells & also tightens the skin. Mix Richfeel Skin Whitening pack powder with some clean water and make a thin consistency paste of it. Now apply the paste evenly on face and neck gently, to form a layer. Once you have applied the mask do not make any facial expressions and relax with eyes closed. After 10 -15 mins, remove mask gentlywith the help of a wet cotton ball or a sponge. Never rub your skin while removing the mask and apply Richfeel moisturiser to keep the skin hydrated and fresh looking.""""""",Richfeel,http://dl.flipkart.com/dl/richfeel-skin-whitening-pack-100g-set-2/p/itmeh8uy6kduycht?pid=FCPEH8UYMQXZDZSQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/s/q/richfeel-200-skin-whitening-pack-100g-set-of-2-200x200-imaegvexkdc5hrfw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,898.0,898.0,898.0,true,FCPEH8UYMQXZDZSQ,FCPEH8UYMQXZDZSQ
Flipkart,,TBC by Nature Veg Peel Pack(80 g),,TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-veg-peel-pack/p/itme5d59ehcqa5un?pid=FCPE5D59PHZN8KKZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/k/z/tbc-by-nature-80-veg-peel-pack-200x200-imae5cyuzfffjw6e.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,125.0,99.0,99.0,false,FCPE5D59PHZN8KKZ,FCPE5D59PHZN8KKZ
Flipkart,,Richfeel Saffron Pack(100 g),"Saffron pack is enriched with the goodness of saffron and is a special formulation for normal skin which removes dead skin cells from the surface and stimulates production of new cells. Mix the richfeel saffron pack powder with some clean water and make a thin consistency paste of it. Now apply the paste evenly on face and neck, avoisind the eyes. once applied, do not make any facial expression for 10 - 15 minutes. now, remove mask gently with the hemp of wet cotton or sponge. Do not rub skin while removing the mask and apply richfeel moisturiser to keep skin hydatrated and fresh looking.",Richfeel,http://dl.flipkart.com/dl/richfeel-saffron-pack/p/itme3gfwybqn25gz?pid=FCPE3GFWT6SHUWPD&affid=siddarthk,http://img.fkcdn.com/image/face-pack/w/p/d/richfeel-100-saffron-pack-200x200-imae3ghtcezzrdva.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,284.0,268.0,268.0,false,FCPE3GFWT6SHUWPD,FCPE3GFWT6SHUWPD
Flipkart,,Richfeel Fruit Face Pack(100 g),,Richfeel,http://dl.flipkart.com/dl/richfeel-fruit-face-pack/p/itme2zt8hrthqwdx?pid=FCPE2ZT8HWSFZNXG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/x/g/richfeel-100-fruit-face-pack-200x200-imae2zuxavwxt436.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,299.0,299.0,299.0,true,FCPE2ZT8HWSFZNXG,FCPE2ZT8HWSFZNXG
Flipkart,,Richfeel Peach Peel Off Mask(500 g),"Richfeel Peel Off Mask is enriched with thegoodness of peaches & is a powerful skinexfoliating formulation for all types ofskin. Peach is excellent for your skin, the fruit contains vitamins that nourish, refresh, and brighten the complexion:? It works wonders on tired skin? It helps regain your skin?s natural lustre? It makes your skin velvety smooth? It leaves your skin feeling refreshed and invigorated Apply a fine layer on the cleansed face avoidingthe eye area. Leave it on for 20 minutes &peel off gently.",Richfeel,http://dl.flipkart.com/dl/richfeel-peach-peel-off-mask/p/itme687j9jmqyqbr?pid=FCPE3GFWQ76SNACG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/c/g/richfeel-500-peach-peel-off-mask-200x200-imae3ghtbzchsqzw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,473.0,420.0,420.0,false,FCPE3GFWQ76SNACG,FCPE3GFWQ76SNACG
Flipkart,,Richfeel Mud Pack(500 g),,Richfeel,http://dl.flipkart.com/dl/richfeel-mud-pack/p/itme2zt8jxgctp7f?pid=FCPE2ZT89HH8765C&affid=siddarthk,http://img.fkcdn.com/image/face-pack/6/5/c/richfeel-500-mud-pack-200x200-imae2zuxzrfxhhyj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,630.0,559.0,559.0,false,FCPE2ZT89HH8765C,FCPE2ZT89HH8765C
Flipkart,,Richfeel Anti Acne Pack(500 g),"End the acne interruption forever with Richfeel Anti Acne Pack. Its special formulation helps remove dead skin cells & stimulates production of new cells. The pack keeps the skin free of infection and helps in getting rid of acne marks. Just mix 1 tablespoon with water, apply all over face and leave it for 20 minutes. For stubborn acne, make paste & apply directly on pimples every night. Wipe with wet sponge when dry & then wash off with Acne soap for smooth, acne-free skin. Apply on your face every night.",Richfeel,http://dl.flipkart.com/dl/richfeel-anti-acne-pack/p/itme3gfwphqk7ehv?pid=FCPE3GFW4JWZKMJB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/m/j/b/richfeel-500-anti-acne-pack-200x200-imae3ghtv24mxctc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,699.0,699.0,699.0,false,FCPE3GFW4JWZKMJB,FCPE3GFW4JWZKMJB
Flipkart,,Richfeel Gold Pack(100 g),,Richfeel,http://dl.flipkart.com/dl/richfeel-gold-pack/p/itme2zt8fzwpsxbq?pid=FCPE2ZT8HWRZWYYU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/y/u/richfeel-100-gold-pack-200x200-imae2zuxbbtfbj9e.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,449.0,449.0,449.0,true,FCPE2ZT8HWRZWYYU,FCPE2ZT8HWRZWYYU
Flipkart,,Richfeel Grape Pack(50 g),"Richfeel Grape pack is enriched with thegoodness of grapes that acts as an anti-oxidanteffectively protecting the skin from ageingand making it firm, glowing and youthful.Benefits of Grapes for skin:? Anti-Ageing Benefits? Skin Softener? Rejuvenates the Skin? Cures Uneven Skin Tone? Lightens Scars? Youthful AppearanceMix the Richfeel grape pack powder withsome clean water and make a thinconsistency paste of it. Now apply thepaste evenly on face and neck gently, toform a layer. Once you have applied themask do not make any facial expressionsand relax with eyes closed. After 10 -15mins, remove mask gently with the helpof a wet cotton ball or a sponge. Never rubyour skin while removing the mask andapply Richfeel moisturiser to keep theskin hydrated and fresh looking. For bestresults add 2 to 4 drops of Skin LighteningLotion before applying.",Richfeel,http://dl.flipkart.com/dl/richfeel-grape-pack/p/itme6879s7xgmfxz?pid=FCPE3GFW2QMEM3VG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/v/g/richfeel-50-grape-pack-200x200-imae3ghtuhxfeuyx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,220.0,198.0,198.0,false,FCPE3GFW2QMEM3VG,FCPE3GFW2QMEM3VG
Flipkart,,Aroma Treasures Milky White Mask(50 g),"You’re looking at the mirror. What you see surprises you, you seem to have aged ten years since you took the high-pressure job. You wake up early every morning and you feel the pressure of the previous day showing on your skin. But you hardly even notice anymore. You hardly have the time to even take a glance at the mirror anymore. On weekends, you want to rest instead of going to the parlour or for a massage to the spa. For the hard worker you are, Aroma Treasures brings the Milky White Mask. The gentle face mask is made for the use of women who are happy taking care of themselves, in all matters. The organic face mask has natural elements that combat impurities that have settled on your skin, making the skin healthy from within. On a lazy weekend, settle down with this Aroma Treasures product made for all skin types and open the doors to beautiful skin. Made from oils of Clary Sage, Rose and Sandalwood, the Milky White Mask is all you need to get by hard-wrung days without much effort. These natural elements have healing properties that make your skin pure and clean by removing dead cells and absorbing impurities from the facial skin layer. In the process, the Aroma Treasures Milky White Mask also restores moisture to your skin by ensuring that the cells are hydrated.  Directions for Use Wash your face and cleanse it thoroughly before using the face mask. Apply liberal amounts of the Aroma Treasures Milky White Mask to your skin and spread it out evenly. Leave it on for as long as necessary. For optimum results, use the mask regularly.",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-milky-white-mask/p/itmdaeh4gpcvbcgh?pid=FCPDAEH3DCNWZKXQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/x/q/aroma-treasures-50-milky-white-mask-200x200-imaef9f2jmhubtu4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,384.0,326.0,326.0,false,FCPDAEH3DCNWZKXQ,FCPDAEH3DCNWZKXQ
Flipkart,,Richfeel Grape Pack(100 g),,Richfeel,http://dl.flipkart.com/dl/richfeel-grape-pack/p/itme6879s7xgmfxz?pid=FCPE2ZT86ZF5S8EH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/8/e/h/richfeel-100-grape-pack-200x200-imae2zuxfrapdsvt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,284.0,268.0,268.0,false,FCPE2ZT86ZF5S8EH,FCPE2ZT86ZF5S8EH
Flipkart,,Richfeel Anti Acne Pack 50g (Set Of 3)(150 g),"""End the acne interruption forever with Richfeel Anti Acne Pack. Its special formulation helps remove dead skin cells & stimulates production of new cells. The pack keeps the skin free of infection and helps in getting rid of acne marks. Just mix 1 tablespoon with water, apply all over face and leave it for 20 minutes. For stubborn acne, make paste & apply directly on pimples every night. Wipe with wet sponge when dry & then wash off with Acne soap for smooth, acne-free skin. Apply on your face every night.""",Richfeel,http://dl.flipkart.com/dl/richfeel-anti-acne-pack-50g-set-3/p/itmeh8uy25juz9aj?pid=FCPEH8UYQRZWDRHD&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/h/d/richfeel-150-anti-acne-pack-50g-set-of-3-200x200-imaegrypqxce9x7c.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,525.0,525.0,525.0,true,FCPEH8UYQRZWDRHD,FCPEH8UYQRZWDRHD
Flipkart,,Richfeel Gold Pack 100g (Set Of 2)(200 g),"""Richfeel Gold Pack, specially formulated for mature skin, removes the dead skin cells from the surface of the skin & stimulates production of new cells. Gold enhances the skin's innate strength and helps prevent aging by resolving dryness through more effective moisturizing and better metabolism, remedying wrinkles and spots and counteracting sagging skin.From ancient times, pure gold has always been admired as a wonder drug in herbal medicine and as a symbol of eternity. Pure gold awakens the inner beauty of the skin and nurtures healthy skin to produce the overall effect of shining skin, both on the surface and also deep down inside.Mix the Richfeel Gold Pack powder with some clean water and make a thin consistency paste of it. Now apply the paste evenly on face and neck gently, to form a layer. Once you have applied the mask do not make any facial expressions and relax with eyes closed. After 10-15 mins, remove mask gently with the help of a wet cotton ball or a sponge. Never rub your skin while removing the mask and apply Richfeel Moisturiser to keep the skin hydrated and fresh looking. For best results add 2 to 4 drops of Skin Lightening Lotion before applying.""",Richfeel,http://dl.flipkart.com/dl/richfeel-gold-pack-100g-set-2/p/itmeh8uygzhwzs3u?pid=FCPEH8UYHENACNSE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/s/e/richfeel-200-gold-pack-100g-set-of-2-200x200-imaegryntadck47r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,735.0,625.0,625.0,true,FCPEH8UYHENACNSE,FCPEH8UYHENACNSE
Flipkart,,TBC by Nature Purifying Anti Blemish Pack(100 g),"Due to Sun’s strong rays, direct heat on face, stress, wrong use of cosmetics or internal imbalances, skin’s cells get stimulated & produce extra melanin. This leads to the formulation of pigmentation. TBC by Nature Blemish Pack helps in dissolving accumulated melanin and helps to remove the pigmentation and dark patches from the skin. It is free from bleach & ammonia. It has the extracts of bearberry which acts as a skin whitening agent for the skin.",TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-purifying-anti-blemish-pack/p/itme9ytsggj6uwhe?pid=FCPE9YTSYDJ76AZH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/z/h/tbc-by-nature-100-purifying-anti-blemish-pack-200x200-imae9yhzx3zuj3by.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,195.0,130.0,130.0,false,FCPE9YTSYDJ76AZH,FCPE9YTSYDJ76AZH
Flipkart,,Richfeel Anti Acne / Pimple Pack(50 g),,Richfeel,http://dl.flipkart.com/dl/richfeel-anti-acne-pimple-pack/p/itme2zt8s6bjq7mh?pid=FCPE2ZT8JHHYMCB8&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/b/8/richfeel-50-anti-acne-pimple-pack-200x200-imae2zux4bg5q9rh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,175.0,175.0,175.0,true,FCPE2ZT8JHHYMCB8,FCPE2ZT8JHHYMCB8
Flipkart,,TBC by Nature Super Black Mud Ultimate Whitening(100 g),"This jet-black, mineral-rich mask creates a unique peel-off effect that delivers powerful detoxifying, purifying, and brightening results. Made with a premier-quality clay, its deep-cleansing properties draw out dirt and oil. Other natural ingredients go to work exfoliating skin and refining pores. Powerful antioxidants shrink pores, firm skin, and reduce inflammation. Once dried, the mask strips away dead skin, impurities and excess oil to reveal immediate and visible results",TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-super-black-mud-ultimate-whitening/p/itme6xzgr34zxtsp?pid=FCPE6XZGS7N9HSHM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/s/h/m/tbc-by-nature-100-super-black-mud-ultimate-whitening-200x200-imae6xhkgzpdbqd8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,190.0,171.0,171.0,false,FCPE6XZGS7N9HSHM,FCPE6XZGS7N9HSHM
Flipkart,,Caleo Fruit Face Pack(200.1 g),"Refreshing Fruit Face Pack blends together with a host of natural fruity ingredients that leave your skin feeling rejuvenated and soft. Extracts of Papaya, Fig, Crab Apple, Cucumber and Fuller's Earth nourishes the skin gives a radiant glow. Our refreshing Fruit Pack cools the skin and removes deeply embedded impurities leaving your skin nourished & smooth",Caleo,http://dl.flipkart.com/dl/caleo-fruit-face-pack/p/itme8355vg3datqw?pid=FCPE8355R5UZZJMZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/m/z/caleo-200-1-fruit-face-pack-200x200-imae83pawbhs3jkt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,180.0,180.0,180.0,true,FCPE8355R5UZZJMZ,FCPE8355R5UZZJMZ
Flipkart,,"Avon Simply Delicate Soothing PH Balanced Feminine Intimate Wash(100 ml, Pack of 1)",Creamy wash for physically active women. • Helps relieve skin irritation• Creamy wash form,Avon,http://dl.flipkart.com/dl/avon-simply-delicate-soothing-ph-balanced-feminine-intimate-wash/p/itmebw2yvhrqaage?pid=WICEBW2YYWGMS7DE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/n/g/18109-avon-200-soothing-feminine-wash-set-of-2-200x200-imaebgbkawcmeryz.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,300.0,199.0,199.0,true,WICEBW2YYWGMS7DE,WICEBW2YYWGMS7DE
