PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jolen Whitening Face Pack(500 g),"Jolen Whitening Face Pack Pack is a moisturizing face pack which improves the skin texture, boosts the skin renewal and hydration. Soften the skin with added oil which makes shine & luster to the skin. With the Anti-Aging benefit.Usage - Apply the required quantity in a smooth layer on the face and let it dry for 15-20 min., then gently massage with wet hands to clean. Wash the face thoroughly with water. Use once a week for smooth textured skin.",Jolen,http://dl.flipkart.com/dl/jolen-whitening-face-pack/p/itme7nk9mgmbzwzr?pid=FCPE7NK9GH65K3EW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/e/w/jolen-500-whitening-face-pack-200x200-imaed8bzbqaayhgd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,500.0,375.0,375.0,true,FCPE7NK9GH65K3EW,FCPE7NK9GH65K3EW
Flipkart,,Jolen Papaya Face Pack(500 g),Jolen Papaya Face Pack is a therapy to renew your skin cells. It helps in skin tightening and gives you an improved complexion. Papaya helps in better skin respiration and reduces scars (if any). Special formulation makes you look younger and removes tan form the skin. It is most beneficial to control excess oil secretion and imparts glow to the skin. Usage - Apply thin layer on clean skin. Let it dry for 15 - 20 minutes & rinse with water,Jolen,http://dl.flipkart.com/dl/jolen-papaya-face-pack/p/itme4zqj3bug3fcx?pid=FCPE4ZQJA5FDH3ZH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/z/h/jolen-500-papaya-face-pack-200x200-imaed8bz5cu2hcbt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,500.0,375.0,375.0,true,FCPE4ZQJA5FDH3ZH,FCPE4ZQJA5FDH3ZH
Flipkart,,Jolen Fruit Face Pack(500 g),"Jolen Fruit Face Pack gives you the desired solution to refresh and rejuvenate your skin. This pack is with excellent beauty enhancing agents. It helps to lighten scars, reduced fine lines, and removes the tan. Enriched with high levels of antioxidants that prevent cell damage. Your skin looks soft, supple and bright. Usage - Apply thin layer on clean skin. Let it dry for 15 - 20 minutes & rinse with water",Jolen,http://dl.flipkart.com/dl/jolen-fruit-face-pack/p/itme4zqjfqbtk2wg?pid=FCPE4ZQJJYZWXHXM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/x/m/jolen-500-fruit-face-pack-200x200-imaed8bzaawzhwwm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,500.0,375.0,375.0,true,FCPE4ZQJJYZWXHXM,FCPE4ZQJJYZWXHXM
Flipkart,,Medicos Adult Diapers Sanitary Pad(Pack of 10),,Medicos,http://dl.flipkart.com/dl/medicos-adult-diapers-sanitary-pad/p/itmeazsgdqvhn4ht?pid=SPPEAZSGQZ5RKN7A&affid=siddarthk,http://img.fkcdn.com/image/sanitary-pad-pantyliner/n/7/a/mad-01-10-medicos-sanitary-pad-adult-diapers-200x200-imaednugtadqtw9b.jpeg,Health and Beauty>Women's Hygiene>Sanitary Pads,400.0,333.0,333.0,true,SPPEAZSGQZ5RKN7A,SPPEAZSGQZ5RKN7A
Flipkart,,Aazi Pumic Stone,"Helps to smooth the body parts like feet,knees",Aazi,http://dl.flipkart.com/dl/aazi-pumic-stone/p/itmehnwwt4fzhtyd?pid=PMSEHNWWEGT6HYEE&affid=siddarthk,http://img.fkcdn.com/image/pumice-stone/y/e/e/pk3-aazi-pumic-stone-200x200-imaehntn8e25ckm7.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Pumice Stones,699.0,296.0,329.0,true,PMSEHNWWEGT6HYEE,PMSEHNWWEGT6HYEE
Flipkart,,"Shewee ORBL00 Reusable Female Urination Device(Blue Original, Pack of 1)","Shewee is a urinating device that allows women to urinate discreetly without removing clothes, or sitting down. They are ideal for long walks, where a toilet is not available. Shewee is re-usable, take it everywhere!Usage Instructions: Please practice using shewee at home (like checking with the water tap flow, using at shower and finally trial run with your clothes-on at home) before you are ready to use it outside. To avoid urine spilling on your clothes, it is very important to know- how and where to place shewee with clothes on. We strongly recommend practicing before actual usageHelps in avoiding unhygienic toilets. Ideal for outing, travelling, Schools, hostels, colleges. Helps all women of all ages. Also ideal for pregnant women, eases difficulty providing lab samples etc",Shewee,http://dl.flipkart.com/dl/shewee-orbl00-reusable-female-urination-device/p/itmees7gaqwbadwt?pid=FMUEES7GEMP4JSZD&affid=siddarthk,http://img.fkcdn.com/image/female-urination-device/s/z/d/orbl00-shewee-200x200-imaeervermj533jv.jpeg,Health and Beauty>Women's Hygiene>Female Urinating Devices,699.0,699.0,699.0,true,FMUEES7GEMP4JSZD,FMUEES7GEMP4JSZD
Flipkart,,"Shewee ORPU00 Reusable Female Urination Device(Purple Original, Pack of 1)","Shewee is a urinating device that allows women to urinate discreetly without removing clothes, or sitting down. They are ideal for long walks, where a toilet is not available. Shewee is re-usable, take it everywhere!Usage Instructions: Please practice using shewee at home (like checking with the water tap flow, using at shower and finally trial run with your clothes-on at home) before you are ready to use it outside. To avoid urine spilling on your clothes, it is very important to know- how and where to place shewee with clothes on. We strongly recommend practicing before actual usageHelps in avoiding unhygienic toilets. Ideal for outing, travelling, Schools, hostels, colleges. Helps all women of all ages. Also ideal for pregnant women, eases difficulty providing lab samples etc",Shewee,http://dl.flipkart.com/dl/shewee-orpu00-reusable-female-urination-device/p/itmees7gp7b4etwq?pid=FMUEES7GPZ6GDP2S&affid=siddarthk,http://img.fkcdn.com/image/female-urination-device/p/2/s/orpu00-shewee-200x200-imaeervjrqgywthr.jpeg,Health and Beauty>Women's Hygiene>Female Urinating Devices,699.0,699.0,699.0,true,FMUEES7GPZ6GDP2S,FMUEES7GPZ6GDP2S
Flipkart,,"Shewee ORWH00 Reusable Female Urination Device(White Original, Pack of 1)","Shewee is a urinating device that allows women to urinate discreetly without removing clothes, or sitting down. They are ideal for long walks, where a toilet is not available. Shewee is re-usable, take it everywhere!Usage Instructions: Please practice using shewee at home (like checking with the water tap flow, using at shower and finally trial run with your clothes-on at home) before you are ready to use it outside. To avoid urine spilling on your clothes, it is very important to know- how and where to place shewee with clothes on. We strongly recommend practicing before actual usageHelps in avoiding unhygienic toilets. Ideal for outing, travelling, Schools, hostels, colleges. Helps all women of all ages. Also ideal for pregnant women, eases difficulty providing lab samples etc",Shewee,http://dl.flipkart.com/dl/shewee-orwh00-reusable-female-urination-device/p/itmees7gxygvaxxc?pid=FMUEES7GNHYM7NWP&affid=siddarthk,http://img.fkcdn.com/image/female-urination-device/n/w/p/orwh00-shewee-200x200-imaeervhzhjwzyqb.jpeg,Health and Beauty>Women's Hygiene>Female Urinating Devices,699.0,699.0,699.0,true,FMUEES7GNHYM7NWP,FMUEES7GNHYM7NWP
Flipkart,,"Shewee ORNG00 Reusable Female Urination Device(Nato Green Original, Pack of 1)","Shewee is a urinating device that allows women to urinate discreetly without removing clothes, or sitting down. They are ideal for long walks, where a toilet is not available. Shewee is re-usable, take it everywhere!Usage Instructions: Please practice using shewee at home (like checking with the water tap flow, using at shower and finally trial run with your clothes-on at home) before you are ready to use it outside. To avoid urine spilling on your clothes, it is very important to know- how and where to place shewee with clothes on. We strongly recommend practicing before actual usageHelps in avoiding unhygienic toilets. Ideal for outing, travelling, Schools, hostels, colleges. Helps all women of all ages. Also ideal for pregnant women, eases difficulty providing lab samples etc",Shewee,http://dl.flipkart.com/dl/shewee-orng00-reusable-female-urination-device/p/itmees7gnhvpnytb?pid=FMUEES7GAVYV6XPH&affid=siddarthk,http://img.fkcdn.com/image/female-urination-device/x/p/h/orng00-shewee-200x200-imaeerv4wjefrkuz.jpeg,Health and Beauty>Women's Hygiene>Female Urinating Devices,699.0,699.0,699.0,true,FMUEES7GAVYV6XPH,FMUEES7GAVYV6XPH
Flipkart,,"Shewee ORBK00 Reusable Female Urination Device(Black Original, Pack of 1)","Shewee is a urinating device that allows women to urinate discreetly without removing clothes, or sitting down. They are ideal for long walks, where a toilet is not available. Shewee is re-usable, take it everywhere!Usage Instructions: Please practice using shewee at home (like checking with the water tap flow, using at shower and finally trial run with your clothes-on at home) before you are ready to use it outside. To avoid urine spilling on your clothes, it is very important to know- how and where to place shewee with clothes on. We strongly recommend practicing before actual usageHelps in avoiding unhygienic toilets. Ideal for outing, travelling, Schools, hostels, colleges. Helps all women of all ages. Also ideal for pregnant women, eases difficulty providing lab samples etc",Shewee,http://dl.flipkart.com/dl/shewee-orbk00-reusable-female-urination-device/p/itmees7gzev8qz5j?pid=FMUEES7GVCSVBEVY&affid=siddarthk,http://img.fkcdn.com/image/female-urination-device/e/v/y/orbk00-shewee-200x200-imaeervgxh985adp.jpeg,Health and Beauty>Women's Hygiene>Female Urinating Devices,699.0,699.0,699.0,true,FMUEES7GVCSVBEVY,FMUEES7GVCSVBEVY
Flipkart,,"Shewee ORPP00 Reusable Female Urination Device(Power Pink Original, Pack of 1)","Shewee is a urinating device that allows women to urinate discreetly without removing clothes, or sitting down. They are ideal for long walks, where a toilet is not available. Shewee is re-usable, take it everywhere!Usage Instructions: Please practice using shewee at home (like checking with the water tap flow, using at shower and finally trial run with your clothes-on at home) before you are ready to use it outside. To avoid urine spilling on your clothes, it is very important to know- how and where to place shewee with clothes on. We strongly recommend practicing before actual usageHelps in avoiding unhygienic toilets. Ideal for outing, travelling, Schools, hostels, colleges. Helps all women of all ages. Also ideal for pregnant women, eases difficulty providing lab samples etc",Shewee,http://dl.flipkart.com/dl/shewee-orpp00-reusable-female-urination-device/p/itmees7gx3unnhbj?pid=FMUEES7GQMCSWJZW&affid=siddarthk,http://img.fkcdn.com/image/female-urination-device/j/z/w/orpp00-shewee-original-imaeerv8x2hauvbg.jpeg,Health and Beauty>Women's Hygiene>Female Urinating Devices,699.0,699.0,699.0,true,FMUEES7GQMCSWJZW,FMUEES7GQMCSWJZW
Flipkart,,VLCC Natural Sciences Kajal 3 g(Black),,VLCC,http://dl.flipkart.com/dl/vlcc-natural-sciences-kajal-3-g/p/itme6fc78qhvgunf?pid=KJLE6FC7YECHH8ZE&affid=siddarthk,http://img.fkcdn.com/image/kajal/8/z/e/vlcc-3-natural-sciences-kajal-200x200-imae6yk3dthnbmtq.jpeg,Health and Beauty>Makeup>Eyes>Kajal,99.0,99.0,99.0,false,KJLE6FC7YECHH8ZE,KJLE6FC7YECHH8ZE
Flipkart,,"High Fly Music Flower 2 in 1 Black & Brown Water Proof & Smudge Proof 24hrs Gel Eyeliner / Kajal 3+3= 6 g(Jet Black, Brown)","The independent and confident women of today, do not require constant adulation from the other sex. They love themselves and know how to use their kohl-rimmed eyes when required. A stroke of this Eyeliner/Kajal and they are ready to take over the world,Your eyes, one of the most powerful and beautiful parts of your body, are exceptionally expressive. Whether you are happy, sad, angry or frustrated, just by looking at your eyes, people can find out your mood. Line these eyes with this Gel Eyeliner/Kajal and express your personality without having to speak a word. High Fly Music Flower Long Lasting Line and define your eyes with this High Fly Music Flower Gel Eyeliner/Kajal. Long lasting and easy to apply, this eyeliner/Kajal gives your eyes an intense black line for lasting drama. Smudge Proof Enriched with an oil-free formula, this black and Brown eyeliner is smudge-proof and helps line your eyes beautifully. Ophthalmologist-tested This gel eyeliner is suitable for people with sensitive eyes and is contact lens safe.the bigger your eyelids appear, you can only get this look by using this Liner,One stroke of this rich and intense color will make your eyes look bold and attractive.You don't have to wait for this liquid eyeliner to dry, as it is fast-drying. You can apply this eye liner on a rainy evening for a walk with your loved one, as it is water-proof and Smudge-Proof",High Fly,http://dl.flipkart.com/dl/high-fly-music-flower-2-1-black-brown-water-proof-smudge-24hrs-gel-eyeliner-kajal-3-3-6-g/p/itmejr2ayhm92hmy?pid=KJLEJR2AFAHT8WZ3&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/b/y/high-fly-6-music-flower-2-in-1-black-brown-water-proof-smudge-200x200-imaejzjf9vhby7fy.jpeg,Health and Beauty>Makeup>Eyes>Kajal,999.0,165.0,184.0,true,KJLEJR2AFAHT8WZ3,KJLEJR2AFAHT8WZ3
Flipkart,,Lancome Kajal 2 g(Black),"Defining your eyes with a smooth glide, this kajal from Lancome gives you an upgraded appeal that steals those second glances. The intense black color gives your eyes a dramatic look that cannot go unnoticed. This creamy and smooth kajal works up your sultry image. Underlining the contours of your eyes perfectly, this kajal lets you stay confident whole day. Your eyes will reflect beauty and intensity when you beautify them with this kajal that spills perfection with every stroke. No more glitches while lining your eyes as this kajal can be used effortlessly and blends gorgeously to speak volumes about your attractive image.",Lancome,http://dl.flipkart.com/dl/lancome-kajal-2-g/p/itmdrz4czrheutuz?pid=KJLDRZ4C9BHJJFTM&affid=siddarthk,http://img.fkcdn.com/image/kajal/f/t/m/lancome-2-kajal-200x200-imadrzppd4wjtkyw.jpeg,Health and Beauty>Makeup>Eyes>Kajal,1450.0,719.0,719.0,true,KJLDRZ4C9BHJJFTM,KJLDRZ4C9BHJJFTM
Flipkart,,Personi Beauty Face Powder -CXV-set of 1 Compact  - 14 g,"A One-Step Powder And Foundation That Provides A Matte Texture With Medium Coverage. Full Description A One-Step Powder And Foundation That Gives Skin A Smooth, Flawless, All-Matte Finish With Medium To Full Coverage. Long-Wearing Allows Skin To Breathe. Available In A Wide Range Of Colours.",Personi,http://dl.flipkart.com/dl/personi-beauty-face-powder-cxv-set-1-compact-14-g/p/itmehzb8prgbngzs?pid=CMPEHZB7XZZXZUTA&affid=siddarthk,http://img.fkcdn.com/image/compact/u/t/a/personi-14-beauty-face-powder-cxv-set-of-1-200x200-imaehnsfgxwwef5w.jpeg,Health and Beauty>Makeup>Face>Compacts,250.0,120.0,120.0,true,CMPEHZB7XZZXZUTA,CMPEHZB7XZZXZUTA
Flipkart,,Personi Beauty Face Powder -GHB- set of 2 Compact  - 28 g,"A One-Step Powder And Foundation That Provides A Matte Texture With Medium Coverage. Full Description A One-Step Powder And Foundation That Gives Skin A Smooth, Flawless, All-Matte Finish With Medium To Full Coverage. Long-Wearing Allows Skin To Breathe. Available In A Wide Range Of Colours.",Personi,http://dl.flipkart.com/dl/personi-beauty-face-powder-ghb-set-2-compact-28-g/p/itmehzczus5jxa6m?pid=CMPEHZB85GYQWYWU&affid=siddarthk,http://img.fkcdn.com/image/compact/y/w/u/personi-28-beauty-face-powder-ghb-set-of-2-200x200-imaehnscvd5c9zrn.jpeg,Health and Beauty>Makeup>Face>Compacts,310.0,220.0,220.0,true,CMPEHZB85GYQWYWU,CMPEHZB85GYQWYWU
Flipkart,,Personi Beauty Face Powder -NHM-set of 2 Compact  - 28 g,"A One-Step Powder And Foundation That Provides A Matte Texture With Medium Coverage. Full Description A One-Step Powder And Foundation That Gives Skin A Smooth, Flawless, All-Matte Finish With Medium To Full Coverage. Long-Wearing Allows Skin To Breathe. Available In A Wide Range Of Colours.",Personi,http://dl.flipkart.com/dl/personi-beauty-face-powder-nhm-set-2-compact-28-g/p/itmehzczscavwtha?pid=CMPEHZB8UUJGN92G&affid=siddarthk,http://img.fkcdn.com/image/compact/9/2/g/personi-28-beauty-face-powder-nhm-set-of-2-200x200-imaehnsdbtw3fzrv.jpeg,Health and Beauty>Makeup>Face>Compacts,320.0,220.0,220.0,true,CMPEHZB8UUJGN92G,CMPEHZB8UUJGN92G
Flipkart,,Personi Beauty Face Powder -GTH-set of 1 Compact  - 14 g,"A One-Step Powder And Foundation That Provides A Matte Texture With Medium Coverage. Full Description A One-Step Powder And Foundation That Gives Skin A Smooth, Flawless, All-Matte Finish With Medium To Full Coverage. Long-Wearing Allows Skin To Breathe. Available In A Wide Range Of Colours.",Personi,http://dl.flipkart.com/dl/personi-beauty-face-powder-gth-set-1-compact-14-g/p/itmehzb8xzutdhaa?pid=CMPEHZB8SFKXH4GJ&affid=siddarthk,http://img.fkcdn.com/image/compact/4/g/j/personi-14-beauty-face-powder-gth-set-of-1-200x200-imaehnsbhtswwr5e.jpeg,Health and Beauty>Makeup>Face>Compacts,250.0,150.0,150.0,true,CMPEHZB8SFKXH4GJ,CMPEHZB8SFKXH4GJ
Flipkart,,L'Oreal Paris True Match Genius  Compact  - 7 g,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-true-match-genius-compact-7-g/p/itmek6ks9guqxwzx?pid=CMPEK6KRAHPQSDFF&affid=siddarthk,http://img.fkcdn.com/image/compact/d/f/f/l-oreal-paris-7-true-match-genius-compact-200x200-imaek9gzss5sc5zz.jpeg,Health and Beauty>Makeup>Face>Compacts,1295.0,1295.0,1295.0,true,CMPEK6KRAHPQSDFF,CMPEK6KRAHPQSDFF
Flipkart,,Lalas Herbal  Hair Oil(100 ml),"* A unique blend of Herbal preparation, with age old and proven ingredients.* Provides complete protection to hairs from all afflictions, like infestations, continous exposure to sun,dust and pollution.* It simultaneously nourishes the hair, making hairs stronger, lush and shining. * A must use Hair solution for the entire family. Can be used every day, for all applications.",Lalas,http://dl.flipkart.com/dl/lalas-herbal-hair-oil/p/itmed9rtbfsvzv5g?pid=HOLED9RTBV6QZNZH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/n/z/h/lalas-100-herbal-hair-oil-200x200-imaed8c2vsuyrgwh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,120.0,99.0,110.0,true,HOLED9RTBV6QZNZH,HOLED9RTBV6QZNZH
Flipkart,,Facio White Vahoo Herbal (Nourishes Scalp With Natural Proteins) Hair Oil,,Facio White,http://dl.flipkart.com/dl/facio-white-vahoo-herbal-nourishes-scalp-natural-proteins-hair-oil/p/itme4vjb8g22ckca?pid=HOLE4VJBFCSWXXCH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/x/c/h/ektek-pharma-100-vahoo-herbal-nourishes-scalp-with-natural-200x200-imae4ub4bg6shuag.jpeg,Health and Beauty>Hair Care>Hair Oils,220.0,200.0,200.0,true,HOLE4VJBFCSWXXCH,HOLE4VJBFCSWXXCH
Flipkart,,Agrow Himol Thanda Hair Oil,,Agrow,http://dl.flipkart.com/dl/agrow-himol-thanda-hair-oil/p/itmeftx3558pv3zu?pid=HOLEFTX2PWU7FTQH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/q/h/agrow-200-himol-thanda-200x200-imaeffd7hfuzbmhh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,240.0,240.0,240.0,true,HOLEFTX2PWU7FTQH,HOLEFTX2PWU7FTQH
Flipkart,,Deewal Dandruff Treatment Hair Oil,,Deewal,http://dl.flipkart.com/dl/deewal-dandruff-treatment-hair-oil/p/itmefq86ywmzwxw6?pid=HOLEFQ86HHZQ59W2&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/9/w/2/deewal-100-dandruff-treatment-200x200-imaef6g8rphvteuz.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,150.0,150.0,150.0,true,HOLEFQ86HHZQ59W2,HOLEFQ86HHZQ59W2
Flipkart,,Deewal Kesh Kalp Hair Oil,,Deewal,http://dl.flipkart.com/dl/deewal-kesh-kalp-hair-oil/p/itmef7b2yd2n9mhg?pid=HOLEF7B26TFR4VVP&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/v/v/p/deewal-50-kesh-kalp-200x200-imaef6hjhffhgxhj.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,190.0,190.0,190.0,true,HOLEF7B26TFR4VVP,HOLEF7B26TFR4VVP
Flipkart,,Parachute Aloe Vera Enriched Coconut Hair Oil,"Give your hair the treatment it deserves with this coconut hair oil from Parachute. What sets it apart from other hair oils is its blend of aloe vera that nourishes and conditions your hair from within. Moisturising Factor Aloe vera not only nourishes your hair, but it traps the moisture in your hair to make it appear healthy and have a natural glow. For All Hair Types Made for both men and women, this hair oil is suitable for all hair types.",Parachute,http://dl.flipkart.com/dl/parachute-aloe-vera-enriched-coconut-hair-oil/p/itmeewgmgfrxwqgh?pid=HOLEB3Q7VA2ZBZKA&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/z/k/a/parachute-advansed-150-aloe-vera-enriched-coconut-200x200-imaebgbdyx5z8m8x.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,65.0,65.0,65.0,false,HOLEB3Q7VA2ZBZKA,HOLEB3Q7VA2ZBZKA
Flipkart,,Trichup Anti Dandruff Oil Hair Oil(200 ml),,Trichup,http://dl.flipkart.com/dl/trichup-anti-dandruff-oil-hair/p/itme9r2ghydarh4a?pid=HOLE9R2GQHJXGBVR&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/b/v/r/trichup-200-anti-dandruff-oil-200x200-imae9qpqtn7hhvjs.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,220.0,200.0,200.0,true,HOLE9R2GQHJXGBVR,HOLE9R2GQHJXGBVR
Flipkart,,Earth Herbal Nakhshikh  Hair Oil,"Nakhshikh Hair oil is recommended for deep nourishment of hair roots & scalp, checks loss of hair, stop premature greying of hair, prevents from dandruff, sleeplessness & headache.",Earth Herbal,http://dl.flipkart.com/dl/earth-herbal-nakhshikh-hair-oil/p/itmdt34zmqdmsuhe?pid=HOLDT34ZEU3G5HFH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/h/f/h/earth-herbal-120-nakhshikh-hair-oil-200x200-imadt3qbzbnuzw6u.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,140.0,99.0,99.0,false,HOLDT34ZEU3G5HFH,HOLDT34ZEU3G5HFH
Flipkart,,Parachute Advansed Jasmine Hair Oil,"Pamper your hair and scalp this weekend and attain beautiful tresses with this Parachute Advanced Jasmine Hair Oil. This natural hair oil is suited on all hair types nourishes your hair and also adds a pleasant aroma to your tresses. Imbibed with herbal components such as Coconut and Jasmine, the Parachute Advansed Jasmine Hair Oil promises to keep your mane healthy and radiant for a long while. The coconut extract boosts the rate of cell production in your hair and aids in the quick recovery of damaged skin tissue, keeping your hair stronger from the roots. In addition, as this organic Oil is non-sticky, it keeps your hair grease-free and refreshed. You will now attain softer and silkier hair, as the Jasmine Extract contained in this Advanced Hair Oil retains the natural moisture levels of your hair and scalp and provides moisturization to keep away dryness and flaking. In addition, Jasmine is also known to add a soothing aroma to your hair and calm your nervous system effectively. Get shiny locks with the Parachute Advansed Jasmine Hair Oil.",Parachute,http://dl.flipkart.com/dl/parachute-advansed-jasmine-hair-oil/p/itmd9as2wdkegs5d?pid=HOLD9YWDRYAXHGHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/g/h/z/parachute-300-advansed-jasmine-200x200-imaeb9d9jhfmhzqn.jpeg,Health and Beauty>Hair Care>Hair Oils,99.0,69.0,69.0,false,HOLD9YWDRYAXHGHZ,HOLD9YWDRYAXHGHZ
Flipkart,,MisterMan Beard Oil LumberJack Hair Oil(50 ml),,MisterMan Beard Oil,http://dl.flipkart.com/dl/misterman-beard-oil-lumberjack-hair/p/itmejfrjhhzwbjxj?pid=HOLEJFRJYG8AG5ZJ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/8/u/w/misterman-beard-oil-30-lumberjack-200x200-imaejeh7fszzr8my.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,550.0,440.0,550.0,true,HOLEJFRJYG8AG5ZJ,HOLEJFRJYG8AG5ZJ
Flipkart,,Misterman Beard Oil Hair Oil(15 ml),,Misterman,http://dl.flipkart.com/dl/misterman-beard-oil-hair/p/itme8fyvrfsqgb4t?pid=HOLE8FYVZJRZMWHE&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/w/h/e/misterman-15-beard-oil-200x200-imae8fsszufhz9qv.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,349.0,349.0,349.0,false,HOLE8FYVZJRZMWHE,HOLE8FYVZJRZMWHE
Flipkart,,MisterMan Beard Oil Desert King Hair Oil(30 ml),,MisterMan Beard Oil,http://dl.flipkart.com/dl/misterman-beard-oil-desert-king-hair/p/itmejfrksyaqftzk?pid=HOLEJFRKCEMHGMSP&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/s/p/misterman-beard-oil-30-desert-king-200x200-imaejeh4s5hyvcgq.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,350.0,280.0,350.0,true,HOLEJFRKCEMHGMSP,HOLEJFRKCEMHGMSP
Flipkart,,MisterMan Beard Oil Voyager Hair Oil(50 ml),,MisterMan Beard Oil,http://dl.flipkart.com/dl/misterman-beard-oil-voyager-hair/p/itmejfrkfwnds88t?pid=HOLEJFRKNJYH6THT&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/h/t/misterman-beard-oil-50-voyager-200x200-imaejehhg3qmkdrp.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,550.0,440.0,550.0,true,HOLEJFRKNJYH6THT,HOLEJFRKNJYH6THT
Flipkart,,MisterMan Beard Oil Outrider Hair Oil(50 ml),,MisterMan Beard Oil,http://dl.flipkart.com/dl/misterman-beard-oil-outrider-hair/p/itmejfrkrwt8mzvz?pid=HOLEJFRHSMAVGTW3&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/w/3/misterman-beard-oil-50-outrider-200x200-imaejehuhwukjsh4.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,550.0,440.0,550.0,true,HOLEJFRHSMAVGTW3,HOLEJFRHSMAVGTW3
Flipkart,,Daehsan Lush Herbal Hair Tonic Hair Oil,,Daehsan,http://dl.flipkart.com/dl/daehsan-lush-herbal-hair-tonic-oil/p/itmef6jzgmv9ykef?pid=HOLEF6JZWHNQCR2Z&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/r/2/z/daehsan-100-lush-herbal-hair-tonic-200x200-imaef5fxtxhy7ucg.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,289.0,289.0,289.0,true,HOLEF6JZWHNQCR2Z,HOLEF6JZWHNQCR2Z
Flipkart,,Hairocare Herbal Coconut Hair Oil(200 ml),"We, Erofar Agro Products Pvt Ltd, are started this company mainly to recreate our forgotten traditional methods of day to day life care for hair, skin & health. We are manufacturing all products using herbal and naturally available ingredients. We never added any kind of chemicals which are highly dangerous for our day to day life. We are processing all our products through natural sundried process only.In this product, we are manufactured this hair oil with 10 herbs. All the 10 herbs are very much valued for any hair related problems.",Hairocare,http://dl.flipkart.com/dl/hairocare-herbal-coconut-hair-oil/p/itmehnwqeegrg7kx?pid=HOLEHNWQGXRCDAGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/q/y/hwho-50-hairocare-herbal-hair-wash-powder-150g-coconut-hair-oil-200x200-imaekfksn3zzysay.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,180.0,180.0,180.0,true,HOLEHNWQGXRCDAGG,HOLEHNWQGXRCDAGG
Flipkart,,Hairocare Hibiscus - Conditioning oil- Hair Oil(200 ml),,Hairocare,http://dl.flipkart.com/dl/hairocare-hibiscus-conditioning-oil-hair-oil/p/itmehpebypuagnqd?pid=HOLEHPEBBG4YU7XZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/j/x/hwho-57-hairocare-hair-care-herbal-wash-powder-150g-hibiscus-oil-200x200-imaekfkkdvxrpphh.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,110.0,110.0,110.0,true,HOLEHPEBBG4YU7XZ,HOLEHPEBBG4YU7XZ
Flipkart,,Econature Pure herbs Hair Oil,,Econature,http://dl.flipkart.com/dl/econature-pure-herbs-hair-oil/p/itmehp8qhq8uzntz?pid=HOLEHP8QR4HBV8YF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/8/y/f/econature-100-pure-herbs-200x200-imaehpyhwg8kff57.jpeg,Health and Beauty>Hair Care>Hair Oils,190.0,180.0,180.0,true,HOLEHP8QR4HBV8YF,HOLEHP8QR4HBV8YF
