PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bare Escentuals BareSkin Complete Coverage Serum Concealer Foundation,"This silky smooth concealer combines nourishing serum in one Provides remarkable coverage yet with an ultra-light texture Effectively hides fine lines, dark circles, discoloration & other imperfections Contains antioxidant Lilac Plant Stem Cells & hydrating humectants Plus high-definition mineral optics to camouflage shadows & deliver a radiant finish Leaves a fresh, flawless & even-toned complexion Dermatologist tested & non-comedogenic",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareskin-complete-coverage-serum-concealer-foundation/p/itmegdyx4egrnagd?pid=FNDEGDYXZEGDY3KX&affid=siddarthk,http://img.fkcdn.com/image/foundation/3/k/x/bare-escentuals-bareskin-complete-coverage-serum-concealer-200x200-imaegdjkhpnw5gaw.jpeg,Health and Beauty>Makeup>Face>Foundations,2040.0,2040.0,2040.0,true,FNDEGDYXZEGDY3KX,FNDEGDYXZEGDY3KX
Flipkart,,Estee Lauder Ideal Matte Refinishing MakeUp SPF8 Foundation,"Developed of innovative AeroPowder Technology Ultra lightweight & soft in texture for ultimate comfort Transforms from a whipped mousse to a powdery veil of color Leaves a polished, fresh, natural matte finish Provides medium coverage & sunscreen protection Hides imperfections & evens out complexion",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-ideal-matte-refinishing-makeup-spf8-foundation/p/itmegdywg4xmu5gv?pid=FNDEGDYYCQSNBFZR&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/z/r/estee-lauder-ideal-matte-refinishing-makeup-spf8-200x200-imaegdjjvgzgnzud.jpeg,Health and Beauty>Makeup>Face>Foundations,3825.0,3825.0,3825.0,false,FNDEGDYYCQSNBFZR,FNDEGDYYCQSNBFZR
Flipkart,,Chanel Les Beiges All In One Healthy Glow Fluid SPF 15 Foundation,"A versatile, ultra-lightweight makeup fluid Formulated with a complex of cotton flower & white rose plant cells for soothing properties Contains a hyaluronic acid derivative to ensure comfort & instant hydration Features sheer color that adds a natural, healthy glow to skin Provides broad-spectrum UVA/UVB protection Creates an even, soft, smooth & moist complexion Oil-free, dermatologist-tested, non-comedogenic & tested on sensitive skin",Chanel,http://dl.flipkart.com/dl/chanel-les-beiges-all-one-healthy-glow-fluid-spf-15-foundation/p/itmegdyxf9kxfqs7?pid=FNDEGDYXVSYZNFJT&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/j/t/chanel-les-beiges-all-in-one-healthy-glow-fluid-spf-15-200x200-imaegdjk3kqzpqhs.jpeg,Health and Beauty>Makeup>Face>Foundations,4760.0,4760.0,4760.0,false,FNDEGDYXVSYZNFJT,FNDEGDYXVSYZNFJT
Flipkart,,Estee Lauder Double Wear Stay In Place Makeup SPF 10 Foundation,"Provides medium coverage & semi matte finish Long wearing & stay true power Ultra light & comfortable to wear on skin Leaves you a fresh, natural, flawless complexion Oil free & fragrance free Perfect for all skin types",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-double-wear-stay-place-makeup-spf-10-foundation/p/itmegdywuxc8edqr?pid=FNDEGDYYCFQ3EVTK&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/t/k/estee-lauder-double-wear-stay-in-place-makeup-spf-10-200x200-imaegdjjegaxanw2.jpeg,Health and Beauty>Makeup>Face>Foundations,3698.0,3698.0,3698.0,false,FNDEGDYYCFQ3EVTK,FNDEGDYYCFQ3EVTK
Flipkart,,Chantecaille Total Concealer Foundation,"Innovative gel formula for perfect looking skin Provides smoothest, most natural finish Seamlessly covers dark circles & blemishes Helps soften appearance of fine lines Illuminates with an ultra light layer of coverage Heals & protects with active botanicals of chamomile, green tea, orchid & wild rose",Chantecaille,http://dl.flipkart.com/dl/chantecaille-total-concealer-foundation/p/itmegdywz8wcgakf?pid=FNDEGDYYGAECM972&affid=siddarthk,http://img.fkcdn.com/image/foundation/9/7/2/chantecaille-total-concealer-200x200-imaeeyprxp7ygc5h.jpeg,Health and Beauty>Makeup>Face>Foundations,4208.0,4208.0,4208.0,true,FNDEGDYYGAECM972,FNDEGDYYGAECM972
Flipkart,,Helena Rubinstein Magic Concealer Foundation,"A practical & versatile product to create a brilliant look Visibly reduces signs of fatigue & imperfections Helps cover up dark circles & puffiness under eyes Minimizes the appearance of redness, blemishes & minor flaws on delicate areas Boosts up a perfectly outstanding, natural look Suitable for all skin types",Helena Rubinstein,http://dl.flipkart.com/dl/helena-rubinstein-magic-concealer-foundation/p/itmegdywhkwuhmxf?pid=FNDEGDYYYYZSVUAQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/a/q/helena-rubinstein-magic-concealer-200x200-imaeeypryzvky2yv.jpeg,Health and Beauty>Makeup>Face>Foundations,3230.0,2933.0,2933.0,true,FNDEGDYYYYZSVUAQ,FNDEGDYYYYZSVUAQ
Flipkart,,Chantecaille Future Skin Oil Free Gel  Foundation,"Oil-free gel foundation with SPF10 protection Contains 60% charged water & seaweed Has a refreshing, lightweight texture Gives matte finish & adjustable coverage Minimizes water loss & blocks oxidation Light reflective circular pigment eases appearance of flaws Provides a natural & flawless complexion",Chantecaille,http://dl.flipkart.com/dl/chantecaille-future-skin-oil-free-gel-foundation/p/itmegdyw6grjvh5g?pid=FNDEGDYYKJYBTPRP&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/r/p/chantecaille-future-skin-oil-free-gel-foundation-200x200-imaeeypsxzj2hggz.jpeg,Health and Beauty>Makeup>Face>Foundations,8245.0,8245.0,8245.0,true,FNDEGDYYKJYBTPRP,FNDEGDYYKJYBTPRP
Flipkart,,Clinique Superbalanced MakeUp Foundation,"A smart, oil-free liquid foundation Features a silky texture that blends seamlessly with skin Delivers moisture while absorbing excess oil Provides moderate, adjustable coverage Gives an even, smooth, natural & flawless finish Ideal for dry combination to combination oily skin",Clinique,http://dl.flipkart.com/dl/clinique-superbalanced-makeup-foundation/p/itmdeyvybu9phgzz?pid=FNDEGDYYYQ97GZVQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/v/q/clinique-superbalanced-makeup-200x200-imaegdjjuxgzcsdh.jpeg,Health and Beauty>Makeup>Face>Foundations,2720.0,2720.0,2720.0,true,FNDEGDYYYQ97GZVQ,FNDEGDYYYQ97GZVQ
Flipkart,,Laura Mercier Silk Creme Oil Free Photo Edition  Foundation,"An updated foundation cream for a flawless, natural complexion Silky texture & instantly blends onto skin Provides full, long wearing coverage up to 12 hours Effectively camouflages skin imperfections like pores, blemishes & fine lines Comfortable to wear Leaves a smooth, matte finish ready for video, photos & special occasions",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-silk-creme-oil-free-photo-foundation/p/itmegdyxzkyvtkbh?pid=FNDEGDYZ62NJRHRH&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/k/4/laura-mercier-silk-creme-oil-free-photo-edition-foundation-200x200-imaegdjkypxq9gmh.jpeg,Health and Beauty>Makeup>Face>Foundations,4888.0,4888.0,4888.0,true,FNDEGDYZ62NJRHRH,FNDEGDYZ62NJRHRH
Flipkart,,Christian Dior Fix It Backstage Pros Concealer Foundation,"An all-rounded concealer for perfect makeup or touch-ups Helps hide pores, fine lines, blemishes & dark spots on face Creates a unified, flawless complexion Effectively reduces the appearance of under-eye dark circles to refresh tired eyes Also works as a primer on the lips to smooth out the surface & color Maximizes the wear & color brilliance of lipstick",Christian Dior,http://dl.flipkart.com/dl/christian-dior-fix-backstage-pros-concealer-foundation/p/itmegdyxgfxkynq7?pid=FNDEGDYZ2S9SXYHZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/h/z/christian-dior-fix-it-backstage-pros-concealer-200x200-imaegdjk4bxezh6g.jpeg,Health and Beauty>Makeup>Face>Foundations,3060.0,2975.0,2975.0,true,FNDEGDYZ2S9SXYHZ,FNDEGDYZ2S9SXYHZ
Flipkart,,Giorgio Armani Maestro Fusion Makeup Compact SPF 29 (Case + Refill) Foundation,"An advanced, versatile & skin treatment cream foundation With a rich & ultra-fine texture that blends seamlessly with skin Combines the lightness of a fluid with the comfort of a compact Helps instantly conceal imperfections & blemishes Formulated with “Intelligent Melting Complex” featuring hydrating oils & waxes Provides an unparalleled second-skin sensation Shields skin against harmful UV rays with SPF 29 Gives an even, smooth, flawless, naturally radiant, semi-matte & shine-free finish Encased in a mirrored compact convenient for on-the-go",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-maestro-fusion-makeup-compact-spf-29-case-refill-foundation/p/itmegdyxqasvqwjf?pid=FNDEGDYZB66R3GSB&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/s/b/giorgio-armani-maestro-fusion-makeup-compact-spf-29-case-refill-200x200-imaegdjkwyevhsen.jpeg,Health and Beauty>Makeup>Face>Foundations,6545.0,6545.0,6545.0,false,FNDEGDYZB66R3GSB,FNDEGDYZB66R3GSB
Flipkart,,Chantecaille Future Skin Oil Free Gel  Foundation,"Oil-free gel foundation with SPF10 protection Contains 60% charged water & seaweed Has a refreshing, lightweight texture Gives matte finish & adjustable coverage Minimizes water loss & blocks oxidation Light reflective circular pigment eases appearance of flaws Provides a natural & flawless complexion",Chantecaille,http://dl.flipkart.com/dl/chantecaille-future-skin-oil-free-gel-foundation/p/itmegdyw6grjvh5g?pid=FNDEGDYYWCQT8KKC&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/k/c/chantecaille-future-skin-oil-free-gel-foundation-200x200-imaeeypsyhfuszjs.jpeg,Health and Beauty>Makeup>Face>Foundations,8245.0,8245.0,8245.0,true,FNDEGDYYWCQT8KKC,FNDEGDYYWCQT8KKC
Flipkart,,Laura Mercier Silk Creme Oil Free Photo Edition  Foundation,"An updated foundation cream for a flawless, natural complexion Silky texture & instantly blends onto skin Provides full, long wearing coverage up to 12 hours Effectively camouflages skin imperfections like pores, blemishes & fine lines Comfortable to wear Leaves a smooth, matte finish ready for video, photos & special occasions",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-silk-creme-oil-free-photo-foundation/p/itmegdyxzkyvtkbh?pid=FNDEGDYZ9GDWBE2E&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/k/4/laura-mercier-silk-creme-oil-free-photo-edition-foundation-200x200-imaegdjkypxq9gmh.jpeg,Health and Beauty>Makeup>Face>Foundations,4888.0,4888.0,4888.0,true,FNDEGDYZ9GDWBE2E,FNDEGDYZ9GDWBE2E
Flipkart,,Estee Lauder Double Wear Stay In Place Makeup SPF 10 Foundation,"Provides medium coverage & semi matte finish Long wearing & stay true power Ultra light & comfortable to wear on skin Leaves you a fresh, natural, flawless complexion Oil free & fragrance free Perfect for all skin types",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-double-wear-stay-place-makeup-spf-10-foundation/p/itmegdywuxc8edqr?pid=FNDEGDYYP8XGHZCG&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/c/g/estee-lauder-double-wear-stay-in-place-makeup-spf-10-200x200-imaegdjjpcnqngvx.jpeg,Health and Beauty>Makeup>Face>Foundations,3698.0,3698.0,3698.0,true,FNDEGDYYP8XGHZCG,FNDEGDYYP8XGHZCG
Flipkart,,Chantecaille Future Skin Oil Free Gel  Foundation,"Oil-free gel foundation with SPF10 protection Contains 60% charged water & seaweed Has a refreshing, lightweight texture Gives matte finish & adjustable coverage Minimizes water loss & blocks oxidation Light reflective circular pigment eases appearance of flaws Provides a natural & flawless complexion",Chantecaille,http://dl.flipkart.com/dl/chantecaille-future-skin-oil-free-gel-foundation/p/itmegdyw6grjvh5g?pid=FNDEGDYYVQXV88GH&affid=siddarthk,http://img.fkcdn.com/image/foundation/8/g/h/chantecaille-future-skin-oil-free-gel-foundation-200x200-imaeeyprbcqgk4eg.jpeg,Health and Beauty>Makeup>Face>Foundations,8245.0,8245.0,8245.0,true,FNDEGDYYVQXV88GH,FNDEGDYYVQXV88GH
Flipkart,,Clinique Repairwear Laser Focus All Smooth Make Up SPF 15 Foundation,"Formulated with active ingredients for rejuvenating benefits Enhances natural collagen production Immediately & persistently softens appearance of fine lines & wrinkles Creates a smooth, radiant, natural & younger looking complexion",Clinique,http://dl.flipkart.com/dl/clinique-repairwear-laser-focus-all-smooth-make-up-spf-15-foundation/p/itmdk8f7f89gkufn?pid=FNDEGDYZMXTYUNAV&affid=siddarthk,http://img.fkcdn.com/image/foundation/n/a/v/clinique-repairwear-laser-focus-all-smooth-make-up-spf-15-200x200-imaegdjjjxywccay.jpeg,Health and Beauty>Makeup>Face>Foundations,3868.0,3868.0,3868.0,true,FNDEGDYZMXTYUNAV,FNDEGDYZMXTYUNAV
Flipkart,,Shiseido The Makeup Stick Foundation SPF 15 Foundation,"Quick and easy to apply With advance luminous technology provides a natural look Coverage pores, fine lines, flaws and dryness Gentle foundation",Shiseido,http://dl.flipkart.com/dl/shiseido-makeup-stick-foundation-spf-15/p/itmegdywysg7ufhp?pid=FNDEGDYZHW3HPSWZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/w/z/shiseido-the-makeup-stick-foundation-spf-15-200x200-imaegdjjbxzx6rjg.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,2890.0,2890.0,false,FNDEGDYZHW3HPSWZ,FNDEGDYZHW3HPSWZ
Flipkart,,Christian Dior Forever Flawless Perfection Fusion Wear Makeup SPF 25 Foundation,"A groundbreaking skin-nurturing fluid foundation With a superb-sensorial texture that blends seamlessly with skin Formulated with tailor-made skincare ingredients Creates a sleeker, flawless & more even complexion that lasts all day long",Christian Dior,http://dl.flipkart.com/dl/christian-dior-forever-flawless-perfection-fusion-wear-makeup-spf-25-foundation/p/itmegdyzmjnemctz?pid=FNDEGDYZGG8BYHT7&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/t/7/christian-dior-forever-flawless-perfection-fusion-wear-makeup-200x200-imaegdjjzfxfbaay.jpeg,Health and Beauty>Makeup>Face>Foundations,4845.0,4845.0,4845.0,true,FNDEGDYZGG8BYHT7,FNDEGDYZGG8BYHT7
Flipkart,,Becca Stick Foundation SPF 30+ Foundation,"This foundation helps even out your skin tone & hides blemishes Soft, creamy texture for sheer to medium / controllable coverage Contains anti-oxidant vitamins A, D & E Increases cellular renewal & moisture holding capacity Provides superior protection of SPF30+ from harmful UV rays Leaves you a natural, flawless, healthy complexion Can be also used as a sheer under-eye concealer",Becca,http://dl.flipkart.com/dl/becca-stick-foundation-spf-30/p/itmegdywybscrmgw?pid=FNDEGDYZMYJYXJ4F&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/2/7/becca-stick-foundation-spf-30-200x200-imaegdjjpww7gqfv.jpeg,Health and Beauty>Makeup>Face>Foundations,3740.0,2040.0,2040.0,true,FNDEGDYZMYJYXJ4F,FNDEGDYZMYJYXJ4F
Flipkart,,Make Up For Ever Face & Body Liquid Make Up Foundation,"Lightweight, velvety soft makeup Melting texture that glides on skin effortlessly Leaves a thin layer of powder on skin for a very natural finish Helps evens out & refreshes complexion Water resistant & long lasting that suits body as well Recommended for all skin types, especially for mature & problem skin",Make Up For Ever,http://dl.flipkart.com/dl/make-up-ever-face-body-liquid-foundation/p/itmegdywhuh74h45?pid=FNDEGDYZR7HRKKGX&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/g/x/make-up-for-ever-face-body-liquid-make-up-200x200-imaegdjkgknhyjd9.jpeg,Health and Beauty>Makeup>Face>Foundations,3655.0,3485.0,3485.0,false,FNDEGDYZR7HRKKGX,FNDEGDYZR7HRKKGX
Flipkart,,Estee Lauder Double Wear Makeup To Go Foundation,"A long wearing liquid foundation packed in an advanced, spill-proof compact Gives adjustable coverage from light to full to unify complexion Keeps the look fresh for up to eight hours Enriched with a tri-moisture complex for all-day hydration Leaves the skin dewy smooth, radiant & comfortable To use: Simply press the button on the compact to release the makeup product, then blend on with sponge or fingertips",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-double-wear-makeup-go-foundation/p/itmegdyxrzs6nbph?pid=FNDEGDYZDRR6WK8U&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/8/u/estee-lauder-double-wear-makeup-to-go-200x200-imaegdjkgbgsrr2g.jpeg,Health and Beauty>Makeup>Face>Foundations,3825.0,3570.0,3570.0,true,FNDEGDYZDRR6WK8U,FNDEGDYZDRR6WK8U
Flipkart,,Edward Bess Sheer Satin Cream Compact  Foundation,"An ultra-airy, oil-free foundation Features a special cream-to-powder texture Offers sheer to medium coverage Creates a smooth, luminous & perfect complexion that lasts throughout the day Perfect for all skin types",Edward Bess,http://dl.flipkart.com/dl/edward-bess-sheer-satin-cream-compact-foundation/p/itmegdywwcvtwzd8?pid=FNDEGDYZG5HHEHFV&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/f/v/edward-bess-sheer-satin-cream-compact-foundation-200x200-imaegdjk8ngmzzwj.jpeg,Health and Beauty>Makeup>Face>Foundations,5100.0,3740.0,3740.0,true,FNDEGDYZG5HHEHFV,FNDEGDYZG5HHEHFV
Flipkart,,Yves Saint Laurent Le Teint Encre De Peau Fusion Ink Foundation SPF18 Foundation,"An innovative, long-wearing foundation Boasts an exclusive fine-as-ink formula for ultra-lightweight texture Provides 24 hours of comfort Shields skin against harmful UV rays with SPF 18 Gives no cakey or heavy feel Renders precise & effortless one-dose application Creates a soft-matte & perfect complexion To use: Shake well. Wipe off excess on the side of the bottle. Zone the face with swipes of the applicator. Blend formula with fingers",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-le-teint-encre-de-peau-fusion-ink-foundation-spf18/p/itmegdyxqqfbykgv?pid=FNDEGDYZS5MYHGG9&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/g/9/yves-saint-laurent-le-teint-encre-de-peau-fusion-ink-foundation-200x200-imaegdjkdq66rhmn.jpeg,Health and Beauty>Makeup>Face>Foundations,5100.0,4930.0,4930.0,true,FNDEGDYZS5MYHGG9,FNDEGDYZS5MYHGG9
Flipkart,,Yves Saint Laurent Le Teint Encre De Peau Fusion Ink Foundation SPF18 Foundation,"An innovative, long-wearing foundation Boasts an exclusive fine-as-ink formula for ultra-lightweight texture Provides 24 hours of comfort Shields skin against harmful UV rays with SPF 18 Gives no cakey or heavy feel Renders precise & effortless one-dose application Creates a soft-matte & perfect complexion To use: Shake well. Wipe off excess on the side of the bottle. Zone the face with swipes of the applicator. Blend formula with fingers",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-le-teint-encre-de-peau-fusion-ink-foundation-spf18/p/itmegdyxqqfbykgv?pid=FNDEGDYZTH4VGSZR&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/z/r/yves-saint-laurent-le-teint-encre-de-peau-fusion-ink-foundation-200x200-imaegdjkbhzhzwdj.jpeg,Health and Beauty>Makeup>Face>Foundations,5100.0,4930.0,4930.0,true,FNDEGDYZTH4VGSZR,FNDEGDYZTH4VGSZR
