PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Amway Satinique Styling Gel Hair Styler,,Amway,http://dl.flipkart.com/dl/amway-satinique-styling-gel-hair-styler/p/itmedf3y6xzzvzpw?pid=HSYEDF3YE3TYCS6D&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/s/6/d/amway-150-satinique-styling-gel-200x200-imaeddvgzxgyucyh.jpeg,Health and Beauty>Hair Care>Hair Styling,335.0,325.0,325.0,true,HSYEDF3YE3TYCS6D,HSYEDF3YE3TYCS6D
Flipkart,,L'Oreal Paris Studio Line Fix & Shine 8 24h Fixing Spray Hair Styler,"Firm, Structured Hold, All Day Long! For Healthy Hair That Shines.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-line-fix-shine-8-24h-fixing-spray-hair-styler/p/itmedguhqmfmwn7t?pid=HSYEDGUHMKBSWQGH&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/g/h/l-oreal-250-studio-line-fix-shine-8-24h-fixing-spray-200x200-imaedgzwhzvjsbbp.jpeg,Health and Beauty>Hair Care>Hair Styling,2999.0,1349.0,1349.0,true,HSYEDGUHMKBSWQGH,HSYEDGUHMKBSWQGH
Flipkart,,L'Oreal Paris Elvive 48h Hold Colour Protect 4 Styliste Mousse Hair Styler,L'Oreal Elvive Styliste Colour Protect Caring Mousse with UV Filter is specifically designed to protect your hair and to keep your hair looking shiny for longer. Your colour looks vibrant and shiny whilst your style holds without any stickiness.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-elvive-48h-hold-colour-protect-4-styliste-mousse-hair-styler/p/itmedguhjr9xx9mf?pid=HSYEDGUHRN5UDNDA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/d/a/l-oreal-200-elvive-48h-hold-colour-protect-4-styliste-mousse-200x200-imaedgzwndmqpau7.jpeg,Health and Beauty>Hair Care>Hair Styling,2900.0,869.0,869.0,true,HSYEDGUHRN5UDNDA,HSYEDGUHRN5UDNDA
Flipkart,,Skin Cottage Lily Hand Wash(2000 ml),Calm ~ Restore ~ RefreshMade in Malaysia.Designed to gently cleanse and leave skin feeling refreshed with a balanced pH. It cuts oil and its traces and leaves hands smooth and soft after a wash. Delicately scented with a refreshingly Lily fragrance.,Skin Cottage,http://dl.flipkart.com/dl/skin-cottage-lily-hand-wash/p/itmed8cc7gkz3yew?pid=HWSED8CCMTVQFST2&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/s/t/2/skin-cottage-2000-lily-200x200-imaed4e4ghq6k5uk.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1149.0,799.0,799.0,false,HWSED8CCMTVQFST2,HWSED8CCMTVQFST2
Flipkart,,Colorbar Ultimate 8hrs Stay Lipstick 4.2 g(Brick Red),"An exclusive lipstick with an unbeatable gliding quality and unique Powder Matte satin finish with tested hold of up to 8 hours*stay without smudging.With just a few touches the lips are clothed in pure velvet finish, leaving them sensual and sophisticated. This highly professional lipstick is ideal for adding an elegant, refined touch to your perfect make-up.Contained in gorgeous packaging with its distinctive lines, Offers an ultra-feminine gesture, made even more intriguing by the innovative Magnetic opening clasp.",Colorbar,http://dl.flipkart.com/dl/colorbar-ultimate-8hrs-stay-lipstick-4-2-g/p/itme83fnbgmzw7k2?pid=LSKEA5T2ARXVNHBG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/b/g/colorbar-4-2-ultimate-8hrs-stay-lipstick-200x200-imaea5gxqkawacge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,900.0,900.0,true,LSKEA5T2ARXVNHBG,LSKEA5T2ARXVNHBG
Flipkart,,"Color Fever Silver Lipstick 12 54 8 g(Redwood shine, Passion Red)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lipstick-12-54-8-g/p/itmed67jmxf8kdg4?pid=LSKED67JGHCMJYCZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/c/z/color-fever-8-silver-lipstick-12-54-200x200-imaed658nkpcrrew.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,348.0,348.0,true,LSKED67JGHCMJYCZ,LSKED67JGHCMJYCZ
Flipkart,,"Color Fever Pink Lipstick Combo 12 33 8 g(RedWood Shine, Brick)",,Color Fever,http://dl.flipkart.com/dl/color-fever-pink-lipstick-combo-12-33-8-g/p/itmed7dfzw5trxfd?pid=LSKED7DFF99ETJS3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/s/3/color-fever-8-pink-lipstick-combo-12-33-200x200-imaed7agphhudy9s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,347.0,347.0,true,LSKED7DFF99ETJS3,LSKED7DFF99ETJS3
Flipkart,,Color Fever Silver Lable Lipstick 33 50 8 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lable-lipstick-33-50-8-g/p/itmed7dfzcaukewd?pid=LSKED7DFK4PGSFWE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/w/e/color-fever-8-silver-lable-lipstick-33-50-200x200-imaed7aggnvyzhr2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,446.0,446.0,true,LSKED7DFK4PGSFWE,LSKED7DFK4PGSFWE
Flipkart,,Color Fever Silver Lable Lipstick 33 48 8 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-silver-lable-lipstick-33-48-8-g/p/itmed7dfsrycf5yy?pid=LSKED7DFHGZUJGNC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/n/c/color-fever-8-silver-lable-lipstick-33-48-200x200-imaed7agqxkcgmxg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,347.0,347.0,true,LSKED7DFHGZUJGNC,LSKED7DFHGZUJGNC
Flipkart,,"Color Fever Lipstick 18-08 8 g(Orange, Hazelunt)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear , Super Smooth & Soft,Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines,Retexturises lips,Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-18-08-8-g/p/itmebpehhjzc7m4z?pid=LSKEBPEHS8XPMMPX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/p/x/color-fever-8-lipstick-18-08-200x200-imaebzyqzu4tnezu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,496.0,496.0,true,LSKEBPEHS8XPMMPX,LSKEBPEHS8XPMMPX
Flipkart,,Color Fever Color Fever Lipstick 11-18 8 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:, Ultra Long Wear, Super Smooth & Soft,Not Animal Tested,Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines, Retexturises lips,Provides deeper hydration, Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-11-18-8-g/p/itmebqxjy8zds4zt?pid=LSKEBQXJXHSHPSWY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/w/y/color-fever-8-color-fever-lipstick-11-18-200x200-imaebq59vxnpggen.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,446.0,446.0,true,LSKEBQXJXHSHPSWY,LSKEBQXJXHSHPSWY
Flipkart,,7 Heaven's Black Satin 3.8 g(Satin Shade - 15),"Give your Lips Soft Satin Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Satin Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-satin-3-8-g/p/itmezbvqt2yfpnqw?pid=LSKECFAZKBQGFZKY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/k/y/7-heavens-3-8-black-satin-200x200-imaecyekzg99pswx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,330.0,190.0,212.0,true,LSKECFAZKBQGFZKY,LSKECFAZKBQGFZKY
Flipkart,,7 Heaven's Black Satin 3.8 g(Satin Shade - 23),"Give your Lips Soft Satin Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Satin Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-satin-3-8-g/p/itmezbvqt2yfpnqw?pid=LSKECFANZYVCKTD3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/d/3/7-heavens-3-8-black-satin-200x200-imaeecgnmaxzv6qq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,330.0,205.0,228.0,true,LSKECFANZYVCKTD3,LSKECFANZYVCKTD3
Flipkart,,OGX Heavenly Hydration Cherry Blossom Conditioner(385 ml),,OGX,http://dl.flipkart.com/dl/ogx-heavenly-hydration-cherry-blossom-conditioner/p/itmecqqtzmgngrb8?pid=CNDECQQTZCAZCYA4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/a/4/ogx-385-heavenly-hydration-cherry-blossom-conditioner-200x200-imaecqmkytrqzphg.jpeg,Health and Beauty>Hair Care>Conditioners,725.0,720.0,720.0,true,CNDECQQTZCAZCYA4,CNDECQQTZCAZCYA4
Flipkart,,Anamika Brahmi Amala Hair Oil,"A very effective herbal hair oil is that of the Brahmi amla oil which helps to strengthen the follicles. It helps in growth and pigmentation thereby preventing our hair from premature graying. It also has many other benefits which include increasing memory power, rejuvenating the tresses, providing a cooling effect on the scalp. It is oil which is mixed with Brahmi, shikakai, and Reetha for effective results. When you massage Brahmi oil onto your scalp it will cool your head while its antioxidant properties will also allow the production of healthy hair roots. Brahmi oil has for long been used in the treatment of epilepsy.",Anamika,http://dl.flipkart.com/dl/anamika-brahmi-amala-hair-oil/p/itmecpjgjg6t9cgh?pid=HOLECPJGHCNKZEBB&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/e/b/b/anamika-300-brahmi-amala-200x200-imaecpcsgerec47z.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,450.0,175.0,250.0,false,HOLECPJGHCNKZEBB,HOLECPJGHCNKZEBB
Flipkart,,"Kamasutra Desire Dotted Monthly Combo Condom(Set of 3, 20S)","Kamasutra Desire Dotted Monthly Combo Condom (Set of 3, 20S)Gear up for a night of intense stimulation and unbound pleasure with these KamaSutra Desire dotted condoms. Rigorously tested for quality and durability, these dermatologically tested latex condoms will put a world of reassuring protection at your disposal.Teat-ended, Dotted CondomsWhen you are comfortable, making love gets more exciting and enjoyable. These pre-lubricated condoms are easy-on-shape and feature reservoir tips, so that they fit you comfortably and prevent any leakage.",Kamasutra,http://dl.flipkart.com/dl/kamasutra-desire-dotted-monthly-combo-condom/p/itmeddvuqtztwyxp?pid=CDMEDDVUF2WE7ZKN&affid=siddarthk,http://img.fkcdn.com/image/condom/z/k/n/3-20-kamasutra-desire-dotted-monthly-combo-200x200-imaed8hmtycxu9vy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,450.0,360.0,400.0,true,CDMEDDVUF2WE7ZKN,CDMEDDVUF2WE7ZKN
Flipkart,,Oriflame Sweden Essentials Fairness 5-in-1 Gel Face Wash(125 ml),"What else do you need when you Oriflame’s Essentials Fairness 5-in-1 Gel Wash. Not just it cleanses impurities, but also lightens your skin tone with every wash. Perfect for daily use.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-essentials-fairness-5-in-1-gel-face-wash/p/itmedjgvu4pdpjgv?pid=FCWEDJGVTZGJSAPS&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/p/s/oriflame-sweden-125-essentials-fairness-5-in-1-gel-200x200-imaecafmh9dncfkn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,309.0,215.0,215.0,true,FCWEDJGVTZGJSAPS,FCWEDJGVTZGJSAPS
Flipkart,,Love Nature Natural Combination Skin Neem Face Wash(50 ml),,Love Nature,http://dl.flipkart.com/dl/love-nature-natural-combination-skin-neem-face-wash/p/itmed2u38qtmpsex?pid=FCWED2U3VWGKGB2Y&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/2/y/love-nature-50-natural-combination-skin-neem-200x200-imaedfnug4zarzd2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,243.0,220.0,220.0,false,FCWED2U3VWGKGB2Y,FCWED2U3VWGKGB2Y
Flipkart,,Grace Honey  Face Wash,,Grace,http://dl.flipkart.com/dl/grace-honey-face-wash/p/itmecayytjnewqmk?pid=FCWECAYYM3GCHQWG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/w/g/grace-100-honey-face-wash-200x200-imaedbkhzxkjjyw9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,128.0,128.0,true,FCWECAYYM3GCHQWG,FCWECAYYM3GCHQWG
Flipkart,,Natio Mineral  Concealer,"Disguises flaws in a natural looking way, with minimal blending",Natio,http://dl.flipkart.com/dl/natio-mineral-concealer/p/itmecqtu7qczezr7?pid=CLRECQTUKKVYXUYT&affid=siddarthk,http://img.fkcdn.com/image/concealer/u/y/t/natio-mineral-concealer-200x200-imaecqkakdcdnp4a.jpeg,Health and Beauty>Makeup>Face>Concealers,895.0,895.0,895.0,false,CLRECQTUKKVYXUYT,CLRECQTUKKVYXUYT
Flipkart,,Nelf Illuminator III Concealer(Light Brown),Beige matt Face & Body Illuminator III,Nelf,http://dl.flipkart.com/dl/nelf-illuminator-iii-concealer/p/itmecqbqfx46dwtm?pid=CLRECQBQHHHFBQG5&affid=siddarthk,http://img.fkcdn.com/image/concealer/q/g/5/nelf-illuminator-iii-200x200-imaecpwvwjfefqd8.jpeg,Health and Beauty>Makeup>Face>Concealers,499.0,399.0,399.0,false,CLRECQBQHHHFBQG5,CLRECQBQHHHFBQG5
Flipkart,,Faces Fragrant Nail Polish Remover Citrus Pie 02 30 ml,FACES Fragrant Nail Enamel Remover-An acetone free formula that is safe on the nails and leaves a soothing fragrance. An absolute essential for makeup table.,Faces,http://dl.flipkart.com/dl/faces-fragrant-nail-polish-remover-citrus-pie-02-30-ml/p/itmecv6wtcgfe9ej?pid=NPRECV6WAEZFBYXZ&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/y/x/z/faces-30-fragrant-nail-polish-remover-citrus-pie-02-30-ml-200x200-imaeg68wxrwck3bz.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,135.0,135.0,135.0,true,NPRECV6WAEZFBYXZ,NPRECV6WAEZFBYXZ
Flipkart,,Odiva Nail Remover Round Wipes (4 Packs Of 30 Pads),Removes Color Completely And Strengthens The Nail. It Prevents Excessive Dryness Around The Nails.,Odiva,http://dl.flipkart.com/dl/odiva-nail-remover-round-wipes-4-packs-30-pads/p/itmectf5cez9njey?pid=NPRECTF5QY8EQV4K&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/v/4/k/odiva-120-nail-remover-round-wipes-4-packs-of-30-pads-200x200-imaebxmfhghgquag.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,480.0,455.0,455.0,true,NPRECTF5QY8EQV4K,NPRECTF5QY8EQV4K
Flipkart,,Odiva Nail Remover Round Wipes (5 Packs Of 30 Pads),Removes Color Completely And Strengthens The Nail. It Prevents Excessive Dryness Around The Nails.,Odiva,http://dl.flipkart.com/dl/odiva-nail-remover-round-wipes-5-packs-30-pads/p/itmectf3sydarcgf?pid=NPRECTF3PB2EH6VS&affid=siddarthk,http://img.fkcdn.com/image/nail-paint-remover/6/v/s/odiva-150-nail-remover-round-wipes-5-packs-of-30-pads-200x200-imaebxmhhrtt3fkz.jpeg,Health and Beauty>Makeup>Nails>Nail Paint Removers,600.0,550.0,550.0,true,NPRECTF3PB2EH6VS,NPRECTF3PB2EH6VS
Flipkart,,Xm XMASL25,,Xm,http://dl.flipkart.com/dl/xm-xmasl25/p/itmeckczjnggspfg?pid=ASLECKCZQC5MGXNP&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/x/n/p/xm-25-xmasl25-200x200-imaeck4wky4tg5ch.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,40.0,38.0,38.0,false,ASLECKCZQC5MGXNP,ASLECKCZQC5MGXNP
Flipkart,,Xm XMASL100,,Xm,http://dl.flipkart.com/dl/xm-xmasl100/p/itmeckczvfrvsjhs?pid=ASLECKCZEZNGZWSS&affid=siddarthk,http://img.fkcdn.com/image/aftershave-lotion/w/s/s/xm-100-xmasl100-200x200-imaeck4wv73xegur.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Lotions,150.0,120.0,120.0,false,ASLECKCZEZNGZWSS,ASLECKCZEZNGZWSS
Flipkart,,Krishkare Wild Berries Facial Kit Combo of 3 750 g,,Krishkare,http://dl.flipkart.com/dl/krishkare-wild-berries-facial-kit-combo-3-750-g/p/itmec893kwyybcvu?pid=FCKEC893RXYWPZ6V&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/6/v/5-krishkare-750-wild-berries-facial-kit-combo-of-3-200x200-imaec7ughmvmhztd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2397.0,1999.0,1999.0,true,FCKEC893RXYWPZ6V,FCKEC893RXYWPZ6V
Flipkart,,Mr Singhs Beard Comb- Hand Made- Engraved- Beautifully Crafted- Sandalwood,"Mr Singhs Beautifully Hand Crafted Solid Sandalwood Beard, Moustache And Hair Comb.The Beard And Moustache Comb Is The Perfect Gift For Any Man, And Complements Mr Singhs Beard Oil And Products Collection.A Note From Mr Singh:A Beard Creates Identity. It Represents The Self Crowning Of An Individual. A Well Groomed Beard Bestows Respect And Honour.For The Beard:Perfect For All Types Of Beard, Even For The Treatment Of The Most Damaged And Coarse.Mr Singh'S Beard Comb Is Hand Crafted To Create A Great Feel For The User. The Teeth Are Tapered By Hand, Not Machine, Making Each Comb Unique And Individual.",Mr Singhs,http://dl.flipkart.com/dl/mr-singhs-beard-comb-hand-made-engraved-beautifully-crafted-sandalwood/p/itmechapk2eskam7?pid=HCBECHAPQQKQCGMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/g/m/z/m-031-mr-singhs-beard-comb-hand-made-engraved-beautifully-200x200-imaech4bhnchck8y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,1198.0,958.0,958.0,true,HCBECHAPQQKQCGMZ,HCBECHAPQQKQCGMZ
Flipkart,,Sir Reginalds M-011,"Sir ReginaldÍsDescent of ManCharles Darwin first illustrated an evolutionary explanation of beards in ïThe Descent of ManÍ, in which he hypothesized that the process of sexual selection may have led to beards. Females find hirsute suitors sexy. Explanations for the existence of beards include signalling sexual maturity and signalling dominance by increasing perceived size of jaws, and clean-shaved faces are rated less dominant than bearded. Detractors may deny it, but modern biologists have reaffirmed DarwinÍs theory with evidence that the ladies find mates with beards more attractive than their clean-shaven brethren.A Note from Sir Reginald:My beard oil unites the finest natural ingredients from across the globe. Searching far and wide I have sourced the perfect blend of hair essential oils. Diffusing 100% pure argan oil from morocco with sweet almond, avocado and jojoba oil, the vital active ingredients will glide through and absorb into your beard, leaving it looking and feeling ultra soft, revitalised and tamed.For the beard:Perfect for all types of beard, even for the treatment of the most damaged and coarse. Apply to a freshly washed beard daily. Dispense a few drops of my beard oil into the palm of your hand and gently glide your hand through your beard, giving most attention to hard to get to and denser areas.For the hair:Using the same method as cleansing the beard, massage into the roots of the hair for deep conditioning. Will leave your hair feeling smooth, fuller and healthier.",Sir Reginalds,http://dl.flipkart.com/dl/sir-reginalds-m-011/p/itmecb75nxn7urr5?pid=ASSECB75PPDDB97S&affid=siddarthk,http://img.fkcdn.com/image/aftershave-splash/9/7/s/sir-reginalds-100-m-011-200x200-imaec26yrhrushgh.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Splashes,4500.0,1599.0,1599.0,false,ASSECB75PPDDB97S,ASSECB75PPDDB97S
