PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Avon Nourishing bar(100 g),Contains honey and shea butter extract for moisturising skin,Avon,http://dl.flipkart.com/dl/avon-nourishing-bar/p/itmey9pfpgxspdbk?pid=SOPEY9PFDPBKHFUC&affid=siddarthk,http://img.fkcdn.com/image/soap/f/u/c/avon-100-nourishing-bar-200x200-imaeygksgwnczwf2.jpeg,Health and Beauty>Bath and Spa>Soaps,156.0,140.0,140.0,true,SOPEY9PFDPBKHFUC,SOPEY9PFDPBKHFUC
Flipkart,,Cinthol Lime Soap Pack of 3,These Cinthol Bathing Bars can be used by men and women alike. The soap is designed in a comfortable and ergonomic shape that you will be able to grip and use effortlessly. The fresh scent of the Cinthol Fresh Lime will leave your skin deodorized and rejuvenated for an entire day,Cinthol,http://dl.flipkart.com/dl/cinthol-lime-soap-pack-3/p/itmdw63hvgjugsfs?pid=SOPDW63HTFHKWUAE&affid=siddarthk,http://img.fkcdn.com/image/soap/u/a/e/cinthol-375-lime-soap-pack-of-3-200x200-imadw654pa7w4s4h.jpeg,Health and Beauty>Bath and Spa>Soaps,117.0,117.0,117.0,false,SOPDW63HTFHKWUAE,SOPDW63HTFHKWUAE
Flipkart,,Vaadi Herbals Luxurious Saffron Soap - Skin Whitening Therapy - Pack of 6(75 g),"Vaadi, creates this soap that has the goodness of natural ingredients and keeps your skin glowing and supple. Lightens & Softens Skin Regular use of this soap will lighten your complexion and give your skin a smooth texture. Adds Natural Glow Get the natural glow and bask in it when you bathe with this soap bar. Mildly Bleaches Skin The soap bar mildly bleaches your skin and helps to remove the tan. Evens Skin Tone Luxurious Saffron Soap - Skin Whitening Therapy comes in a pack of six and and gives you an even and smooth skin tone. Fades Away Pigmentation Marks and Blemishes This soap bar reduces pigmentation marks and blemishes and keep your skin healthy.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-luxurious-saffron-soap-skin-whitening-therapy-pack-6/p/itmdzz3hxq8phhpz?pid=SOPDBWXPTYYGZ2PZ&affid=siddarthk,http://img.fkcdn.com/image/soap/2/p/z/vaadi-75-luxurious-saffron-soap-skin-whitening-therapy-pack-of-6-200x200-imadbwybdbgy5dd9.jpeg,Health and Beauty>Bath and Spa>Soaps,190.0,190.0,190.0,false,SOPDBWXPTYYGZ2PZ,SOPDBWXPTYYGZ2PZ
Flipkart,,Passion Indulge Berry Burst Soap(100 g),Strawberry extract with vanilla handmade glycerine soap. Give your skin a beauty treat with this strawberry bath soap,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-berry-burst-soap/p/itmdzmwmntd5gfsr?pid=SOPDZMWMR8CVZ3BM&affid=siddarthk,http://img.fkcdn.com/image/soap/3/b/m/passion-indulge-100-berry-burst-soap-200x200-imadwkkkcpmvmjf5.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,132.0,132.0,true,SOPDZMWMR8CVZ3BM,SOPDZMWMR8CVZ3BM
Flipkart,,Patanjali Kanti Neem Body Cleanser(75 g),Kanti Neem body cleanser can be useful to moisturise and smoothen the skin.,Patanjali,http://dl.flipkart.com/dl/patanjali-kanti-neem-body-cleanser/p/itmdm4pmjgzaxedw?pid=SOPDM4PHERFFVJQN&affid=siddarthk,http://img.fkcdn.com/image/soap/j/q/n/patanjali-75-kanti-neem-body-cleanser-200x200-imadm5yj7ffscyyy.jpeg,Health and Beauty>Bath and Spa>Soaps,52.0,44.0,44.0,false,SOPDM4PHERFFVJQN,SOPDM4PHERFFVJQN
Flipkart,,Aloe Veda Luxury Butter Bathing Bar - Organic Neem & French Lavender with Olive Oil - Pack of 2,,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-luxury-butter-bathing-bar-organic-neem-french-lavender-olive-oil-pack-2/p/itme2wdtwmk58cg3?pid=SOPE2WDPNQBRHM22&affid=siddarthk,http://img.fkcdn.com/image/soap/m/2/2/aloe-veda-luxury-butter-bathing-bar-organic-neem-french-lavender-200x200-imae2ze7kqfwtzwv.jpeg,Health and Beauty>Bath and Spa>Soaps,195.0,156.0,156.0,false,SOPE2WDPNQBRHM22,SOPE2WDPNQBRHM22
Flipkart,,Khadi Herbal Handmade Lemon Soap - Pack of 7(875 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-handmade-lemon-soap-pack-7/p/itmdxh8bz6bx9twj?pid=SOPDXH8B2GEEWWYP&affid=siddarthk,http://img.fkcdn.com/image/soap/w/y/p/khadi-875-handmade-lemon-soap-pack-of-7-200x200-imadxhdrfhgr6v4u.jpeg,Health and Beauty>Bath and Spa>Soaps,490.0,412.0,412.0,false,SOPDXH8B2GEEWWYP,SOPDXH8B2GEEWWYP
Flipkart,,Aloe Veda Luxury Butter Bathing Bar - Multani Mitti & Tea Tree Oil(125 g),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-luxury-butter-bathing-bar-multani-mitti-tea-tree-oil/p/itme2wcuwev3guzh?pid=SOPE2WCTJPAY8FYJ&affid=siddarthk,http://img.fkcdn.com/image/soap/f/y/j/aloe-veda-125-luxury-butter-bathing-bar-multani-mitti-tea-tree-200x200-imae2ze7szttpgzw.jpeg,Health and Beauty>Bath and Spa>Soaps,95.0,90.0,90.0,false,SOPE2WCTJPAY8FYJ,SOPE2WCTJPAY8FYJ
Flipkart,,khadi Natural Handmade Soap Combo 2 - Pack of 4(125 g),"Why settle for one soap and its benefits when you can combine the goodness of four different soaps for your family? Herbal Chandan Soap: Antibacterial Properties Ditch the germs for healthier skin with a soap package that promises the right care for your skin. Sandalwood or chandan is a great antibacterial agent that also helps with many more factor like removing skin tan, healing dry patches, etc. Herbal Orange Soap: Cure pimples Orange lends your skin a fresh and zesty cleansing so excess oil secretion is controlled and your skin is free from pimples so you flaunt flawless beauty. Sandalwood Glycerine Soap: Antiseptic properties Glycerin steps up the internal and external protection of your skin so any further infections or diseases are not a worry.   Pure Lavender Soap :Cools and Calms Skin Lavender oil and extract soothe nerve ends and act as a normalizing agent that cools wounds and calms your skin of any irritation.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-soap-combo-2-pack-4/p/itmdgszmsyppxvdf?pid=SOPDGC7HXDZVBMMZ&affid=siddarthk,http://img.fkcdn.com/image/soap/m/m/z/khadi-125-handmade-soap-combo-2-pack-of-4-200x200-imadshqzuvutcy8d.jpeg,Health and Beauty>Bath and Spa>Soaps,280.0,201.0,201.0,false,SOPDGC7HXDZVBMMZ,SOPDGC7HXDZVBMMZ
Flipkart,,Patanjali Lemon Honey kanti body cleanser(300 g),"patanjali lemon honey boby wash, a lively zesty freshly scented soap bar to bring your skin back to life, naturally with Lemon essential oils. More than simply soap, you get super skin softening powers of honey and lemon extract caring for your whole body.",Patanjali,http://dl.flipkart.com/dl/patanjali-lemon-honey-kanti-body-cleanser/p/itmdngwa9cbjabu6?pid=SOPDNGWAAFBHXH4X&affid=siddarthk,http://img.fkcdn.com/image/soap/h/4/x/patanjali-300-lemon-honey-kanti-body-cleanser-200x200-imadngxrghfhhngf.jpeg,Health and Beauty>Bath and Spa>Soaps,76.0,64.0,64.0,false,SOPDNGWAAFBHXH4X,SOPDNGWAAFBHXH4X
Flipkart,,khadi Natural Pure Lavender & Ylang Ylang Soap(250 g),Relieve your stress and stay refreshed when you bathe with this soap bar that comes to you from Khadi. Lavender Soap : Antiseptic Also Antidepressant The lavender soap works as an antiseptic and keeps skin irritation at bay and also serves the purpose of antidepressant and helps you stay calm and composed. Prevents Headache Regular use of this soap prevents headache and proves to lessen stress.,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-pure-lavender-ylang-soap/p/itmdpugnpf2adyxt?pid=SOPDPUGMGYJ2Y9NQ&affid=siddarthk,http://img.fkcdn.com/image/soap/9/n/q/khadi-250-pure-lavender-ylang-ylang-soap-200x200-imadptfqhyzyghut.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,225.0,250.0,true,SOPDPUGMGYJ2Y9NQ,SOPDPUGMGYJ2Y9NQ
Flipkart,,khadi Natural Handmade Saffron Soap - Pack of 7(875 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-saffron-soap-pack-7/p/itmdxh8beje6zmkb?pid=SOPDXH8B3YTXFGRW&affid=siddarthk,http://img.fkcdn.com/image/soap/g/r/w/khadi-875-handmade-saffron-soap-pack-of-7-200x200-imadxhdpjabghwzm.jpeg,Health and Beauty>Bath and Spa>Soaps,490.0,490.0,490.0,true,SOPDXH8B3YTXFGRW,SOPDXH8B3YTXFGRW
Flipkart,,khadi Natural Handmade Pure Mint Soap - Pack of 7(875 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-pure-mint-soap-pack-7/p/itmdxh8bdeaerxbt?pid=SOPDXH8BDYXGNYYE&affid=siddarthk,http://img.fkcdn.com/image/soap/y/y/e/khadi-875-handmade-pure-mint-soap-pack-of-7-200x200-imadxhdprgfzv7ye.jpeg,Health and Beauty>Bath and Spa>Soaps,490.0,412.0,412.0,false,SOPDXH8BDYXGNYYE,SOPDXH8BDYXGNYYE
Flipkart,,khadi Natural Shea Butter Soap Combo - Pack of 4(400 g),,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-shea-butter-soap-combo-pack-4/p/itmdnk6mq2xgn8wm?pid=SOPDNK6H8JRZWCWD&affid=siddarthk,http://img.fkcdn.com/image/soap/c/w/d/khadi-400-shea-butter-soap-combo-pack-of-4-200x200-imadnv723t3wgz7h.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,500.0,500.0,true,SOPDNK6H8JRZWCWD,SOPDNK6H8JRZWCWD
Flipkart,,khadi Natural Handmade Neem-Tulsi Soap - Pack of 7(875 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-neem-tulsi-soap-pack-7/p/itmdxh8bjwh74crv?pid=SOPDXH8BJ7DBXDXF&affid=siddarthk,http://img.fkcdn.com/image/soap/d/x/f/khadi-875-handmade-neem-tulsi-soap-pack-of-7-200x200-imadxhdrauhmkyr3.jpeg,Health and Beauty>Bath and Spa>Soaps,490.0,412.0,412.0,false,SOPDXH8BJ7DBXDXF,SOPDXH8BJ7DBXDXF
Flipkart,,Patanjali Aloevera Kanti body cleanser(300 g),"patanjali Alovera kanti Body cleanser can be useful to moisturise and smoothen the skin. This Aloe Vera Soap gives a soft and supple feel to the skin, along with natural fragrance with long lasting freshness.",Patanjali,http://dl.flipkart.com/dl/patanjali-aloevera-kanti-body-cleanser/p/itmdngwavaxdeaqu?pid=SOPDNGWAJ2FBH3FS&affid=siddarthk,http://img.fkcdn.com/image/soap/3/f/s/patanjali-300-aloevera-kanti-body-cleanser-200x200-imadngxrjctgdhhz.jpeg,Health and Beauty>Bath and Spa>Soaps,52.0,44.0,44.0,false,SOPDNGWAJ2FBH3FS,SOPDNGWAJ2FBH3FS
Flipkart,,Patanjali Kanti Panchgavya Body Cleanser(75 g),"Bringing you the best of nature in the form a bathing bar, Patanjali ensures that you maintain the healthy texture of your skin. Rejuvenates, Nourishes and Glorifies Skin Bathing with this soap rejuvenates your skin, nourishes and glorifies your skin and keeps it glowing and supple. Removes Dryness and Roughness Of Skin Retaining the moisture content of your skin, this soap removes dryness and roughness of skin.",Patanjali,http://dl.flipkart.com/dl/patanjali-kanti-panchgavya-body-cleanser/p/itmdmt5frv8pgs8t?pid=SOPDMT5FTNY8UWYS&affid=siddarthk,http://img.fkcdn.com/image/soap/w/y/s/patanjali-75-kanti-panchgavya-body-cleanser-200x200-imadmuagvqkhdyzf.jpeg,Health and Beauty>Bath and Spa>Soaps,13.0,11.0,11.0,false,SOPDMT5FTNY8UWYS,SOPDMT5FTNY8UWYS
Flipkart,,khadi Natural Cinnamon Pitchouli Soap(200 g),"If you spend a stressful day at work and wish to come back home to a soothing shower, this organic soap from Khadi is apt for you. Your daily routine is a lot hampered due to stress and that makes you lazy and sluggish too. Khadi brings to you this Cinnamon Pitchouli Soap that is enriched with shea butter to let you be enthralled by your skin so soft and so supple. The handmade soap is made to suit the skin of both men and women. If you thought, till now, that soaps are only meant to clean your body and keep your skin away from germs and dirt, Khadi brings to you this soap that will not only cleanse but also refresh your senses, cooling your body and skin. You skin will glow with radiance and feel as soft as fur as you indulge in this Khadi Cinnamon Pitchouli Soap With Shea Butter, which is enhanced with active natural components such as Coconut Oil, Almond Oil, Shea Butter, Rice Bran Oil, Wheat Gram, Glycerin. Almond oil is very effective for your skin, mostly because of its antibacterial properties that take good care of your skin and keep it healthy. This oil not only controls oil secretion of the skin, but also clears and brightens your tired skin. Glycerinrestores the lost moisture to your skin that makes your skin look younger and full of life. Rice Bran Oil kills bacteria and provides nourishment. Composed of compounds that help to regenerate skin cells, Coconut Oilaids in cell oxygenation and supply nutrients to skin cells. Shea Butter refreshes your skin and gives you a glow that you have been looking for.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-cinnamon-pitchouli-soap/p/itmdpugnhqj96yfd?pid=SOPDPUGMNVGMDFPB&affid=siddarthk,http://img.fkcdn.com/image/soap/f/p/b/khadi-200-cinnamon-pitchouli-soap-200x200-imadptfqy2wk55q6.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,210.0,210.0,true,SOPDPUGMNVGMDFPB,SOPDPUGMNVGMDFPB
Flipkart,,khadi Natural Handmade Sandalwood Soap - Pack of 7(875 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-sandalwood-soap-pack-7/p/itmdxh8bxbzuydpp?pid=SOPDXH8BKH6YMYGC&affid=siddarthk,http://img.fkcdn.com/image/soap/y/g/c/khadi-875-handmade-sandalwood-soap-pack-of-7-200x200-imadxhdpujmjjzhj.jpeg,Health and Beauty>Bath and Spa>Soaps,490.0,412.0,412.0,false,SOPDXH8BKH6YMYGC,SOPDXH8BKH6YMYGC
Flipkart,,khadi Natural Handmade Chandan Haldi Soap - Pack of 7(875 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-chandan-haldi-soap-pack-7/p/itmdxh8by6mdwhgv?pid=SOPDXH8BBZYVNFF7&affid=siddarthk,http://img.fkcdn.com/image/soap/f/f/7/khadi-875-handmade-chandan-haldi-soap-pack-of-7-200x200-imadxhdrgvjjdaqj.jpeg,Health and Beauty>Bath and Spa>Soaps,490.0,412.0,412.0,false,SOPDXH8BBZYVNFF7,SOPDXH8BBZYVNFF7
Flipkart,,Patanjali Ojas Multani Mitti Body Cleanser(300 g),"Ojas Multani mitti Body cleanser, for thousands of years, till modern cosmetics took over, multani mitti worked as a natural cleanser and astringent, it cleans the skin while maintaining the natural balance of skin oils, oily skin has very active sebaceous glands that secrete more oil. Such greasy skin attracts a lot of dirt, which clogs the skin pores, this type of skin needs a thorough cleansing routine to remove the surface grime and unclog the blocked pores, for this you need a soap that rejuvenates, tightens and exfoliates skin. Patanjali multani mitti soap acts as a solution to remove the dead skin and also ensures the skin to be fair and revitalized.",Patanjali,http://dl.flipkart.com/dl/patanjali-ojas-multani-mitti-body-cleanser/p/itmdmt5fepr7dqdy?pid=SOPDNGWAMNVUPKMY&affid=siddarthk,http://img.fkcdn.com/image/soap/k/m/y/patanjali-300-ojas-multani-mitti-body-cleanser-200x200-imadngxr4zzmh67j.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,118.0,118.0,false,SOPDNGWAMNVUPKMY,SOPDNGWAMNVUPKMY
