PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Guerlain Terracotta Joli Teint Beautifying Foundation SPF 20 Foundation,"A bronzing treatment foundation Combines beautifying perfection of foundation with exceptional skincare benefits Features a lightweight, invisible formula Adds an instant sun-kissed glow to skin Banishes visible signs of tiredness & dullness Infused with broad spectrum SPF 20 sunscreen Available in five different shades that are consistent with the shades of Guerlain Terracotta powders",Guerlain,http://dl.flipkart.com/dl/guerlain-terracotta-joli-teint-beautifying-foundation-spf-20/p/itmegdyxqdznpgwy?pid=FNDEGDYXFE9RSJUF&affid=siddarthk,http://img.fkcdn.com/image/foundation/j/u/f/guerlain-terracotta-joli-teint-beautifying-foundation-spf-20-200x200-imaegdjkkkjtg5aa.jpeg,Health and Beauty>Makeup>Face>Foundations,4590.0,4505.0,4505.0,true,FNDEGDYXFE9RSJUF,FNDEGDYXFE9RSJUF
Flipkart,,Joy Ultra Look Natural Age Defying  Foundation,"Lines and wrinkles are visibly diminished while skin is refreshed, hydrated, revitalized.",Joy,http://dl.flipkart.com/dl/joy-ultra-look-natural-age-defying-foundation/p/itmdsbyasnc5cvrv?pid=FNDDSA9GBN4VZBPH&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/p/h/joy-ultra-look-natural-age-defying-foundation-200x200-imadsavgd69gfymn.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,115.0,115.0,false,FNDDSA9GBN4VZBPH,FNDDSA9GBN4VZBPH
Flipkart,,Coloressence High Defination Make Up Base Foundation(Brown-HDM 20),Coloressence HD (high definition) makeup base comes in an eye-catching transparent circular container weighing 8gm. The make-up base is suitable for all types of skin. The HD definition powder has the mental ability to instantly lighten up your skin and provide a glowing face.They pull in the make-up highlighted and last for long hours.Coloressence HD makeup base also has the force to hold oil and make you look glowing.The non-greasy formula of coloressence make up base is another cause for its intimacy.By using the HD makeup base your skin is becoming soft and supple.The pressed powder is available in a number of shades and can be selected according to one’s skin tone.The HD make up base powder is formulated from high quality components and thus one does not need to panic about skin allergies and other annoyances.The makeup base is a perfect selection to make you highlighted for all functions. The packaging is cute and travel friendly too. The cost is also reasonable available easily.,Coloressence,http://dl.flipkart.com/dl/coloressence-high-defination-make-up-base-foundation/p/itme4ed6h5cff8am?pid=FNDE4F37AHGNG6FH&affid=siddarthk,http://img.fkcdn.com/image/foundation/6/f/h/coloressence-high-defination-make-up-base-200x200-imae49z2hqfggap5.jpeg,Health and Beauty>Makeup>Face>Foundations,495.0,494.0,494.0,false,FNDE4F37AHGNG6FH,FNDE4F37AHGNG6FH
Flipkart,,Revlon Rich Ginger (Photo Ready Air Brush Effect Make Up Spf 20 30 Ml) Foundation(Rich Ginger),,Revlon,http://dl.flipkart.com/dl/revlon-rich-ginger-photo-ready-air-brush-effect-make-up-spf-20-30-ml-foundation/p/itmedzytm3xgszxb?pid=FNDEDZYTPREKZYGH&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/g/h/revlon-rich-ginger-photo-ready-air-brush-effect-make-up-spf-20-200x200-imaedg5gsfebdrwa.jpeg,Health and Beauty>Makeup>Face>Foundations,1100.0,1100.0,1100.0,false,FNDEDZYTPREKZYGH,FNDEDZYTPREKZYGH
Flipkart,,Revlon Photo Ready Air Brush Effect Make Up SPF 20 30 ml Foundation(Shell),,Revlon,http://dl.flipkart.com/dl/revlon-photo-ready-air-brush-effect-make-up-spf-20-30-ml-foundation/p/itmedp3udgsxgxsb?pid=FNDEDP3UJ8TWZESA&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/s/a/revlon-photo-ready-air-brush-effect-make-up-spf-20-30-ml-200x200-imaedg5gzjae7swb.jpeg,Health and Beauty>Makeup>Face>Foundations,1100.0,1100.0,1100.0,false,FNDEDP3UJ8TWZESA,FNDEDP3UJ8TWZESA
Flipkart,,Nature's Essence Instagalm HD Powder Cream Foundation(Ivory cream),"This Unique Formula Moisturises The Skin As A Cream And Magically Transforms Itself Into A Powder . A Perfect Blend Of Skin Care And Make Up That Hydrates Skin With A Sheer Hint Of Color For A Healthy,Dewy Glow . Its Light Weight Formula Long Lasting,Non Sticky And Glides On The Skin Easily . It Instantly Hides Blemishes, Dark Spots And Uneven Skin Tones",Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-instagalm-hd-powder-cream-foundation/p/itme7fytpkrzr8tq?pid=FNDE7FYT2H5HSUYS&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/y/s/nature-s-essence-instagalm-hd-powder-cream-200x200-imae7ekbnp45tw3k.jpeg,Health and Beauty>Makeup>Face>Foundations,145.0,117.0,117.0,false,FNDE7FYT2H5HSUYS,FNDE7FYT2H5HSUYS
Flipkart,,Colorbar Ultimate Mousse  Foundation,"Create a flawless make-up base by using this ?Frappuccino? ultimate mousse foundation from the house of Colorbar. This foundation will not only hide spots and uneven skin tone,?but will also keep your skin oil free and nourished. Colour Shade : Cream",Colorbar,http://dl.flipkart.com/dl/colorbar-ultimate-mousse-foundation/p/itme2njytpnpwpxa?pid=FNDE2NJY5NUAMDJS&affid=siddarthk,http://img.fkcdn.com/image/foundation/d/j/s/colorbar-ultimate-mousse-foundation-200x200-imae2n4zgby3sajw.jpeg,Health and Beauty>Makeup>Face>Foundations,725.0,725.0,725.0,false,FNDE2NJY5NUAMDJS,FNDE2NJY5NUAMDJS
Flipkart,,Maybelline Dream Satin Skin Liquid  Foundation(B3- Natural Beige),"For skin that looks and feels flawless, for a long time. Presenting the new Maybelline Dream Satin Skin Liquid Foundation, that blends like a dream and gives that airbrushed and poreless finish which you have always wanted. Maybelline Dream Satin Skin Liq",Maybelline,http://dl.flipkart.com/dl/maybelline-dream-satin-skin-liquid-foundation/p/itme8fw6datvgmaf?pid=FNDE8FW6GFQMZDHD&affid=siddarthk,http://img.fkcdn.com/image/foundation/9/q/n/maybelline-dream-satin-skin-liquid-foundation-200x200-imae7uzfgtccv8ec.jpeg,Health and Beauty>Makeup>Face>Foundations,700.0,700.0,700.0,true,FNDE8FW6GFQMZDHD,FNDE8FW6GFQMZDHD
Flipkart,,Coloressence Aqua Makeup Base Beige Foundation,"This moisture locking liquid foundation keeps your skin hydrated all day long, providing complete coverage to all skin types. It is available in different shades according to different skin tones.",Coloressence,http://dl.flipkart.com/dl/coloressence-aqua-makeup-base-beige-foundation/p/itmedg9zznueqr3y?pid=FNDEDG9ZUMXZG3Z5&affid=siddarthk,http://img.fkcdn.com/image/foundation/3/z/5/coloressence-aqua-makeup-base-beige-200x200-imaedg7zvzzycde5.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,150.0,150.0,false,FNDEDG9ZUMXZG3Z5,FNDEDG9ZUMXZG3Z5
Flipkart,,Braun Z60 Epilator For Women(Black and Blue),,Braun,http://dl.flipkart.com/dl/braun-z60-epilator-women/p/itmczzf4cnsmhgjt?pid=SHVCZZ23SY7T5DN5&affid=siddarthk,http://img.fkcdn.com/image/shaver/z/x/p/braun-body-and-facial-styler-cruzer-z-60-200x200-imaczsnmxt3cmqpz.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,5440.0,4850.0,4850.0,true,SHVCZZ23SY7T5DN5,SHVCZZ23SY7T5DN5
Flipkart,,Maxel AK-3900 Rechargble Trimmer For Men(Multicolor),,Maxel,http://dl.flipkart.com/dl/maxel-ak-3900-rechargble-trimmer-men/p/itme8zj3zrgkzuxw?pid=SHVE8ZJ3FJFHDYPT&affid=siddarthk,http://img.fkcdn.com/image/shaver/y/p/t/maxel-rechargble-ak-3900-200x200-imae8z5mtfycjgew.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,299.0,299.0,true,SHVE8ZJ3FJFHDYPT,SHVE8ZJ3FJFHDYPT
Flipkart,,Maxel AK-3019 Rechargble Trimmer For Men(Multicolor),,Maxel,http://dl.flipkart.com/dl/maxel-ak-3019-rechargble-trimmer-men/p/itme8zj39n4zwhe7?pid=SHVE8ZJ3WHXSXNJD&affid=siddarthk,http://img.fkcdn.com/image/shaver/n/j/d/maxel-rechargble-ak-3019-200x200-imae8z5negwks6sr.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,749.0,210.0,210.0,true,SHVE8ZJ3WHXSXNJD,SHVE8ZJ3WHXSXNJD
Flipkart,,"Maxel AK-3928 Rechargeable Trimmer For Men, Women(Brown)",Ergonomically Shaped BodyCharging DockVariable Cutting LengthNon Slip HandleLED IndicatorStainless Steel BladeCordless,Maxel,http://dl.flipkart.com/dl/maxel-ak-3928-rechargeable-trimmer-men-women/p/itme79fe65fywkh3?pid=SHVE979Y2RWHFNNM&affid=siddarthk,http://img.fkcdn.com/image/shaver/n/n/m/maxel-rechargeable-ak-3928-200x200-imae96yfj75fuye8.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,799.0,349.0,349.0,true,SHVE979Y2RWHFNNM,SHVE979Y2RWHFNNM
Flipkart,,"Panasonic ER115 Nose & Ear Hair Grooming Kit For Men, Women(Black)","Getting rid of facial hair is one thing, but getting rid of nose and ear hair that’s a whole new level. Using the old method of snipping them of with a pair of scissors is not going to solve the problem. What you need is this Panasonic ear and nose trimmer that gives you a safe and precise cut each time. Ergonomically designed, this trimmer will remove all the unwanted hair from your nose and ear effectively. Trimming Features The trimmer can be used on both dry and wet hair and it comes with a rotary motion that uses circular blade to remove hair painlessly. There’s also a special comb tip design around the blade that guides the hair towards the blade. It also ensures that blade does not come in contact with the inner wall of your nose. Additional Features The trimmer has a cordless design, comes with a washable head and runs of AA batteries.",Panasonic,http://dl.flipkart.com/dl/panasonic-er115-nose-ear-hair-grooming-kit-men-women/p/itmczzf4dqq9uya4?pid=SHVCZZF3FPFCJKVY&affid=siddarthk,http://img.fkcdn.com/image/shaver/k/v/y/panasonic-nose-ear-hair-er115-200x200-imadrmr35ntgtzz9.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her,1199.0,725.0,725.0,true,SHVCZZF3FPFCJKVY,SHVCZZF3FPFCJKVY
Flipkart,,Maxel AK-951 Nose Trimmer Epilator For Men(Multicolour),,Maxel,http://dl.flipkart.com/dl/maxel-ak-951-nose-trimmer-epilator-men/p/itme8gdd5h5vykup?pid=SHVE8ZGJNH2VAQYY&affid=siddarthk,http://img.fkcdn.com/image/shaver/q/y/y/maxel-nose-trimmer-ak-951-200x200-imae8z5zqnnd2mww.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Her>Epilators,795.0,375.0,375.0,true,SHVE8ZGJNH2VAQYY,SHVE8ZGJNH2VAQYY
Flipkart,,Maybelline Dream Satin Skin Foundation(Beige),,Maybelline,http://dl.flipkart.com/dl/maybelline-dream-satin-skin-foundation/p/itme8rhrkvdfuydp?pid=FNDE8RHRHHWGGAUE&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/u/e/maybelline-dream-satin-skin-200x200-imae8rffkyfk39z8.jpeg,Health and Beauty>Makeup>Face>Foundations,700.0,698.0,698.0,true,FNDE8RHRHHWGGAUE,FNDE8RHRHHWGGAUE
Flipkart,,Teen Teen Face Makeup Base Foundation,"Make-up Base Foundation.Light-reflecting foundation is a new conceptin base make-up,made of silky soft colours emulsion.the natural colours give a translucent base for foundation while blocking(UV) RAYS.Teint beige glides onto the face and can be carried around for cover ups.",Teen Teen,http://dl.flipkart.com/dl/teen-face-makeup-base-foundation/p/itme9hpjegdzsjen?pid=FNDE9HPG6BZZTWNU&affid=siddarthk,http://img.fkcdn.com/image/foundation/x/8/e/teen-teen-face-makeup-base-200x200-imae9kd6jvbrvz4g.jpeg,Health and Beauty>Makeup>Face>Foundations,299.0,208.0,298.0,true,FNDE9HPG6BZZTWNU,FNDE9HPG6BZZTWNU
Flipkart,,C2p Professional Makeup Cake Foundation,"Brand: C2P Type: Makeup Cake 626 D It offers many important virtues that include a diverse colour range in creamy water Activated Base cake spread quickly on face and body Dries without chalkiness The ideal foundation for opera ballet and musical theater Resistant to heat and perspiration Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Conceived by professionals for professionals, C2P Make-up products range was concocted under the supervision of A.K.Arora along with a group of make-up artists and professionals. The team came up with make-up and accessories that have now become a favourite brand of fashion experts, stage specialists, or even professionals such as embalmers or body painters, and are always on the lookout for make-up effects with superb quality and hold.",C2p Professional,http://dl.flipkart.com/dl/c2p-professional-makeup-cake-foundation/p/itme2ppvkcfskgwg?pid=FNDE2PPVEDAE5VHZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/h/z/c2p-professional-makeup-cake-200x200-imae2zadwkmfq3fy.jpeg,Health and Beauty>Makeup>Face>Foundations,506.0,455.0,455.0,true,FNDE2PPVEDAE5VHZ,FNDE2PPVEDAE5VHZ
Flipkart,,Bobbi Brown Luminous Moisturizing Treatment  Foundation,"A revolutionary, long-wearing treatment fluid foundation Developed with Light Reflecting Technology that instantly adds natural glow to skin Contains glycerin, sodium hyaluronate & muru muru seed butter Provides immediate & long-lasting hydration Blended with milk thistle extract & natural collagen stimulators for lifting & firming action Leaves skin soft, smooth, dewy & plump",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-luminous-moisturizing-treatment-foundation/p/itmegsgcdtx6nvjc?pid=FNDEGSGC4VH5FVWT&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/w/t/bobbi-brown-luminous-moisturizing-treatment-foundation-200x200-imaegnytapkgn2a9.jpeg,Health and Beauty>Makeup>Face>Foundations,4700.0,3510.0,3900.0,true,FNDEGSGC4VH5FVWT,FNDEGSGC4VH5FVWT
Flipkart,,Max Fresh Super 8 Nail Polish 13 48 ml,,Max Fresh,http://dl.flipkart.com/dl/max-fresh-super-8-nail-polish-13-48-ml/p/itmeamacymwycvrh?pid=NLPEAMACHVRHHTCK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/c/k/max-fresh-48-super-8-nail-polish-13-200x200-imaeahzgvn3btkxz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,480.0,227.0,227.0,true,NLPEAMACHVRHHTCK,NLPEAMACHVRHHTCK
Flipkart,,Aroma Care Juicy Matte Nail Polish Combo (ST247) 4-5-6 81 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-juicy-matte-nail-polish-combo-st247-4-5-6-81-ml/p/itmeg9e2gzhkccsg?pid=NLPEG9E2CF9YKKGH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/g/h/aroma-care-81-juicy-matte-nail-polish-combo-st247-4-5-6-200x200-imaeg8eagtawbcsh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,270.0,270.0,true,NLPEG9E2CF9YKKGH,NLPEG9E2CF9YKKGH
Flipkart,,V-Color True Bar Nail Polish - Set of 6 Pcs. 54 ml,"For smooth and glittery nails, hop on this pack of 6 nail enamels (9 ml each bottle) that is brought up by V-Color. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and matte colors that will ensure you stand out no matter where.",V-Color,http://dl.flipkart.com/dl/v-color-true-bar-nail-polish-set-6-pcs-54-ml/p/itmeebh6gzdpbxw7?pid=NLPEEBH8TZF9BKKR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/k/r/v-color-54-true-bar-nail-polish-set-of-6-pcs-200x200-imaeeb8rbgzhgzzu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,180.0,180.0,false,NLPEEBH8TZF9BKKR,NLPEEBH8TZF9BKKR
Flipkart,,Welcome India Bazaar wib shapewear hot shaper Slimming Belt(Black),,Welcome India Bazaar,http://dl.flipkart.com/dl/welcome-india-bazaar-wib-shapewear-hot-shaper-slimming-belt/p/itmegyvggzac2bzu?pid=SBTEGYVFFRFSFXGA&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/2/g/g/flier06-shapewear-200x200-imaehjysc3rzugsn.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,999.0,299.0,299.0,false,SBTEGYVFFRFSFXGA,SBTEGYVFFRFSFXGA
Flipkart,,Color Fever Neon Red Nail Polish 9.9 ml,"Paint Your Feelings....Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Polish Range from Color Fever, which offers you exciting colors to paint your feelings and make a SPLASH.",Color Fever,http://dl.flipkart.com/dl/color-fever-neon-red-nail-polish-9-9-ml/p/itme7vvzmz7bcf5h?pid=NLPE7VVZ4HFJFDHM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/h/m/color-fever-9-9-neon-red-nail-polish-200x200-imae7vnmrkyv63at.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,249.0,162.0,162.0,true,NLPE7VVZ4HFJFDHM,NLPE7VVZ4HFJFDHM
Flipkart,,Aroma Care Bonsai Colour Cap Nail Polish Combo (ST-02-06-07) 60 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-colour-cap-nail-polish-combo-st-02-06-07-60-ml/p/itmeg64vxdpsgh3g?pid=NLPEG64VDMSGBHFV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/f/v/aroma-care-60-bonsai-colour-cap-nail-polish-combo-st-02-06-07-200x200-imaeg3yekhsvv38a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,true,NLPEG64VDMSGBHFV,NLPEG64VDMSGBHFV
Flipkart,,Aroma Care Juicy Matte Nail Polish Combo (ST227) 2-4-5 81 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-juicy-matte-nail-polish-combo-st227-2-4-5-81-ml/p/itmeg9e2z97uun2f?pid=NLPEG9E2EFWH8GDE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/d/e/aroma-care-81-juicy-matte-nail-polish-combo-st227-2-4-5-200x200-imaeg8easw2syqgy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,270.0,270.0,true,NLPEG9E2EFWH8GDE,NLPEG9E2EFWH8GDE
Flipkart,,"Aroma Care Orange Matte Nail Polish Combo 01072016152 48 ml(Maroon, Orange, Golden, Maroon, Green, Magenta, Light Orange, Red, Peach, Purple, Pink, Blue, Yellow, Black, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-matte-nail-polish-combo-01072016152-48-ml/p/itmek9kpdmeuqzbq?pid=NLPEK9KPHGDZ7XYN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/y/n/aroma-care-48-orange-matte-nail-polish-combo-01072016152-200x200-imaek6mjtahyurhe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,749.0,249.0,249.0,true,NLPEK9KPHGDZ7XYN,NLPEK9KPHGDZ7XYN
Flipkart,,"Aroma Care Orange Matte Nail Polish Combo 01072016132 48 ml(Maroon, Orange, Golden, Maroon, Green, Magenta, Light Orange, Red, Peach, Purple, Pink, Blue, Yellow, Black, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-matte-nail-polish-combo-01072016132-48-ml/p/itmek9kpex7qfkje?pid=NLPEK9KPGBEASXTF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/t/f/aroma-care-48-orange-matte-nail-polish-combo-01072016132-200x200-imaek6mhkkyf3b2t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,749.0,249.0,249.0,true,NLPEK9KPGBEASXTF,NLPEK9KPGBEASXTF
Flipkart,,"Aroma Care Orange Matte Nail Polish Combo 0107201697 48 ml(Maroon, Orange, Golden, Maroon, Green, Magenta, Light Orange, Red, Peach, Purple, Pink, Blue, Yellow, Black, Base Coat, Nude)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-matte-nail-polish-combo-0107201697-48-ml/p/itmek9kpddm8ftg7?pid=NLPEK9KPHDDUTBQB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/q/b/aroma-care-48-orange-matte-nail-polish-combo-0107201697-200x200-imaek6mfhvgqzzc8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,749.0,249.0,249.0,true,NLPEK9KPHDDUTBQB,NLPEK9KPHDDUTBQB
Flipkart,,Aroma Care Orange Matte Nail Polish Combo 01072016179 48 ml,Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-matte-nail-polish-combo-01072016179-48-ml/p/itmek9kptxqrnyep?pid=NLPEK9KPJRYMXHZU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/z/u/aroma-care-48-orange-matte-nail-polish-combo-01072016179-200x200-imaek6mj5ccqa9ah.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,749.0,224.0,249.0,true,NLPEK9KPJRYMXHZU,NLPEK9KPJRYMXHZU
