PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Kesar Chandan Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-chandan-massage-cream/p/itmeghsxggfbkphc?pid=CBKEGHSXABXUAPYC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/v/n/socm-1381-clear-face-lacto-de-tan-with-kesar-milk-with-kesar-200x200-imaeghuchzsb3vhb.jpeg,Health and Beauty>Combos and Kits,329.0,296.0,296.0,false,CBKEGHSXABXUAPYC,CBKEGHSXABXUAPYC
Flipkart,,Clear Face 24 K Multi Vitamin Scrub Skin Rejuvenator & Neem Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-neem-wash/p/itmeghsyubqptkym?pid=CBKEGHSYX2VCB8HH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/u/b/socm-1449-clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-200x200-imaeghuc73pfyjgh.jpeg,Health and Beauty>Combos and Kits,1035.0,932.0,932.0,false,CBKEGHSYX2VCB8HH,CBKEGHSYX2VCB8HH
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist & Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-papaya-orange-scrub-gel/p/itmeghtffpbtgvyq?pid=CBKEGHSZEFYZCEGR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/h/m/socm-1095-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzw6tgghsup.jpeg,Health and Beauty>Combos and Kits,220.0,198.0,198.0,false,CBKEGHSZEFYZCEGR,CBKEGHSZEFYZCEGR
Flipkart,,Clear Face Daimond Facial Kit & Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-fresh-fruit-glow-pack/p/itmeghmsqqh2z6qt?pid=CBKEGHMSGHYXBZHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/z/soc-515-clear-face-daimond-facial-kit-fresh-fruit-glow-pack-200x200-imaeghzahjdjayup.jpeg,Health and Beauty>Combos and Kits,585.0,527.0,527.0,false,CBKEGHMSGHYXBZHZ,CBKEGHMSGHYXBZHZ
Flipkart,,Clear Face Fruitwine Facial Kit & Kesar Chandan Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-kesar-chandan-massage-cream/p/itmeghmsjmv7r9sn?pid=CBKEGHMSASGAZEYX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/t/f/socm-632-clear-face-fruitwine-facial-kit-with-kesar-chandan-200x200-imaeghzawvhzwz2j.jpeg,Health and Beauty>Combos and Kits,930.0,837.0,837.0,false,CBKEGHMSASGAZEYX,CBKEGHMSASGAZEYX
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder & 24 K Multi Vitamin Scrub Skin Rejuvenator(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-24-k-multi-vitamin-scrub-rejuvenator/p/itmeghsxxsgaevve?pid=CBKEGHSWVGDAYZMV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/p/t/socm-1165-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaegkzw3gx3nhvm.jpeg,Health and Beauty>Combos and Kits,1060.0,954.0,954.0,false,CBKEGHSWVGDAYZMV,CBKEGHSWVGDAYZMV
Flipkart,,Clear Face Make Up Foundation With Spf 15 & Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-make-up-foundation-spf-15-lacto-de-tan-kesar-milk/p/itmeght4gxvvprvp?pid=CBKEGHT2QMHCY3FJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/c/v/socm-1225-clear-face-sheon-one-step-make-up-foundation-with-spf-200x200-imaeghurfzg8jcw8.jpeg,Health and Beauty>Combos and Kits,714.0,643.0,643.0,false,CBKEGHT2QMHCY3FJ,CBKEGHT2QMHCY3FJ
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-fresh-fruit-glow-pack/p/itmeghsxbp2fprnc?pid=CBKEGHSXFEETV9CA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/s/socm-1397-clear-face-lacto-de-tan-with-kesar-milk-with-fresh-200x200-imaeghuckhbgyres.jpeg,Health and Beauty>Combos and Kits,179.0,161.0,161.0,false,CBKEGHSXFEETV9CA,CBKEGHSXFEETV9CA
Flipkart,,Clear Face Daimond Facial Kit & Aloevera Rich Gel Anti Aging(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-aloevera-rich-gel-anti-aging/p/itmeghmsemgzsa5w?pid=CBKEGHMSHFCHHFJH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/j/h/soc-485-clear-face-daimond-facial-kit-aloevera-rich-gel-anti-200x200-imaeghzkrfkahuuq.jpeg,Health and Beauty>Combos and Kits,325.0,,293.0,false,CBKEGHMSHFCHHFJH,CBKEGHMSHFCHHFJH
Flipkart,,Clear Face Fruitwine Facial Kit & Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-shea-extra-rich-almond-honey/p/itmeghmsxkgy3zxs?pid=CBKEGHMSBARTWMTX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/w/h/socm-600-clear-face-fruitwine-facial-kit-with-shea-extra-rich-200x200-imaeghzaryqck9cy.jpeg,Health and Beauty>Combos and Kits,865.0,779.0,779.0,false,CBKEGHMSBARTWMTX,CBKEGHMSBARTWMTX
Flipkart,,Clear Face Diamon Facial Kit & Aloevera Lemon(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamon-facial-kit-aloevera-lemon/p/itmeghmsgpdxyx6h?pid=CBKEGHMSH4BXWD49&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/f/a/socm-371-clear-face-diamond-facial-kit-with-skin-purifying-200x200-imaeghzap3z7pt67.jpeg,Health and Beauty>Combos and Kits,1005.0,905.0,905.0,false,CBKEGHMSH4BXWD49,CBKEGHMSH4BXWD49
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Aloevera Lemon(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-aloevera-lemon/p/itmeghsxg6fhaxyz?pid=CBKEGHSXB4MBNVKS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/t/w/socm-1370-clear-face-lacto-de-tan-with-kesar-milk-with-skin-200x200-imaeghucsnzycbvn.jpeg,Health and Beauty>Combos and Kits,254.0,229.0,229.0,false,CBKEGHSXB4MBNVKS,CBKEGHSXB4MBNVKS
Flipkart,,Clear Face Shea Extra Rich Almond Honey & Cold Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey-cold-cream/p/itmeghmshznsdgcj?pid=CBKEGHMSBGQKHEBR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/7/b/socm-904-clear-face-shea-extra-rich-almond-honey-with-cold-cream-200x200-imaeghzupfx8magn.jpeg,Health and Beauty>Combos and Kits,240.0,216.0,216.0,false,CBKEGHMSBGQKHEBR,CBKEGHMSBGQKHEBR
Flipkart,,Clear Face Fruit Cream Bleach & Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-lacto-de-tan-kesar-milk/p/itmeghmshk9p5tzw?pid=CBKEGHMSG6QHGPEZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/q/9/socm-548-clear-face-fruit-cream-bleach-with-lacto-de-tan-with-200x200-imaegknttmyzwct9.jpeg,Health and Beauty>Combos and Kits,344.0,310.0,310.0,false,CBKEGHMSG6QHGPEZ,CBKEGHMSG6QHGPEZ
Flipkart,,Clear Face 24 K Multi Vitamin Scrub Skin Rejuvenator & Neem Tulsi(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-neem-tulsi/p/itmeghu7awfbfuhr?pid=CBKEGHSZRDV9ZUBY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/d/socm-1418-clear-face-24-k-multi-vitamin-scrub-skin-rejuvenator-200x200-imaeghvhjxgg8zby.jpeg,Health and Beauty>Combos and Kits,1085.0,977.0,977.0,false,CBKEGHSZRDV9ZUBY,CBKEGHSZRDV9ZUBY
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder & Mud Pack 250 Gm(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-mud-pack-250-gm/p/itmeghtehdyme6t2?pid=CBKEGHSX3CWYKYGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/y/p/socm-1172-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaeghvfaqnguzwy.jpeg,Health and Beauty>Combos and Kits,190.0,171.0,171.0,false,CBKEGHSX3CWYKYGZ,CBKEGHSX3CWYKYGZ
Flipkart,,Clear Face Shea Extra Rich Almond Honey & Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-extra-rich-almond-honey/p/itmeghmseynt9qfq?pid=CBKEGHMSJQ5YTZYM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/q/f/socm-940-clear-face-shea-extra-rich-almond-honey-with-shea-extra-200x200-imaeghzkzhcxhcgg.jpeg,Health and Beauty>Combos and Kits,243.0,219.0,219.0,false,CBKEGHMSJQ5YTZYM,CBKEGHMSJQ5YTZYM
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Fruitwine Facial Kit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-fruitwine-facial-kit/p/itmeghsx7jhxwprk?pid=CBKEGHSX6TDGGGBD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/q/p/socm-1375-clear-face-lacto-de-tan-with-kesar-milk-with-fruitwine-200x200-imaeghuc5eqpjcsb.jpeg,Health and Beauty>Combos and Kits,198.0,178.0,178.0,false,CBKEGHSX6TDGGGBD,CBKEGHSX6TDGGGBD
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-invigorating-fruit-pack/p/itmeghsxevxhzgxn?pid=CBKEGHSX5JPSUF7H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/4/p/socm-1401-clear-face-lacto-de-tan-with-kesar-milk-with-200x200-imaeghuczpueqcfw.jpeg,Health and Beauty>Combos and Kits,189.0,170.0,170.0,false,CBKEGHSX5JPSUF7H,CBKEGHSX5JPSUF7H
Flipkart,,Clear Face Mud Pack & Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-invigorating-fruit/p/itmeghtfwxcdbkd9?pid=CBKEGHTFMBGFC7ZA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/c/r/socm-1156-clear-face-mud-pack-250-gm-with-invigorating-fruit-200x200-imaeghumhegwhgzq.jpeg,Health and Beauty>Combos and Kits,225.0,203.0,203.0,false,CBKEGHTFMBGFC7ZA,CBKEGHTFMBGFC7ZA
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-cool-mint-cleanser/p/itmeghsxehubfvcq?pid=CBKEGHSXHWRQZK94&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/k/f/socm-1393-clear-face-lacto-de-tan-with-kesar-milk-with-cool-cool-200x200-imaeghuc2vfujgap.jpeg,Health and Beauty>Combos and Kits,274.0,247.0,247.0,false,CBKEGHSXHWRQZK94,CBKEGHSXHWRQZK94
Flipkart,,Clear Face Daimond Facial Kit & Neem Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-facial-kit-neem-wash/p/itmeghmsyvxw2t6v?pid=CBKEGHMSJMADBE43&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/4/3/soc-531-clear-face-daimond-facial-kit-neem-face-wash-200x200-imaeghzat7srbbvh.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKEGHMSJMADBE43,CBKEGHMSJMADBE43
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-pack/p/itmeghsywgk5erng?pid=CBKEGHSX9GDSYFKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/h/h/socm-1371-clear-face-lacto-de-tan-with-kesar-milk-with-24-carat-200x200-imaeghumy7qvykhz.jpeg,Health and Beauty>Combos and Kits,1049.0,944.0,944.0,false,CBKEGHSX9GDSYFKZ,CBKEGHSX9GDSYFKZ
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk & Saffron Sandal(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-saffron-sandal/p/itmeghsxhkgt7yru?pid=CBKEGHSXKGJCAPKW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/g/y/socm-1373-clear-face-lacto-de-tan-with-kesar-milk-with-saffron-200x200-imaeghuczmhubvw3.jpeg,Health and Beauty>Combos and Kits,198.0,178.0,178.0,false,CBKEGHSXKGJCAPKW,CBKEGHSXKGJCAPKW
