PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Indus Valley 100% Organic Botanical Soft Black- Set of 4- One Touch Pack- Hair Color(Soft Black),"Indus valley 100% Organic Botanical Soft Black Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into black.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-soft-black-set-4-one-touch-pack-hair-color/p/itmehq66azhdughz?pid=HRCEHQ66GSAQYH4R&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/4/r/indus-valley-100-organic-botanical-soft-black-set-of-4-one-touch-200x200-imaen3y5958fjkv2.jpeg,Health and Beauty>Hair Care>Hair Colors,580.0,525.0,525.0,true,HRCEHQ66GSAQYH4R,HRCEHQ66GSAQYH4R
Flipkart,,Indus Valley 100% Organic Botanical Brown- One Touch Pack- 6 Set- Hair Color(Brown),"Indus valley 100% Organic Botanical Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into brown.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-brown-one-touch-pack-6-set-hair-color/p/itmehqgnuseuufkj?pid=HRCEHQGNMSB6HUE5&affid=siddarthk,http://img.fkcdn.com/image/hair-color/u/e/5/indus-valley-100-organic-botanical-brown-one-touch-pack-6-set-200x200-imaehqyhwt2sdwqy.jpeg,Health and Beauty>Hair Care>Hair Colors,870.0,775.0,775.0,true,HRCEHQGNMSB6HUE5,HRCEHQGNMSB6HUE5
Flipkart,,Indus Valley 100% Organic Botanical Brown- 4 Set- One Touch Pack- No Chemical Hair Color(Brown),"Indus valley 100% Organic Botanical Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into brown.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-brown-4-set-one-touch-pack-no-chemical-hair-color/p/itmehq67pbq2tq6h?pid=HRCEHQ67THEDXHKN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/k/n/indus-valley-100-organic-botanical-brown-4-set-one-touch-pack-no-200x200-imaen3yawxvuutye.jpeg,Health and Beauty>Hair Care>Hair Colors,580.0,525.0,525.0,true,HRCEHQ67THEDXHKN,HRCEHQ67THEDXHKN
Flipkart,,Indus Valley 100% Organic Botanical Dark Brown (Also suitable for pregnant women & Lactating Mothers) Set of 4- One Touch Pack- Hair Color(Dark Brown),"Indus valley 100% Organic Botanical Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into brown.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-dark-brown-also-suitable-pregnant-women-lactating-mothers-set-4-one-touch-pack-hair-color/p/itmehq679vbgjbkc?pid=HRCEHQ67XRNAH9TP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/9/t/p/indus-valley-100-organic-botanical-dark-brown-also-suitable-for-200x200-imaen3y8dzkb9ddh.jpeg,Health and Beauty>Hair Care>Hair Colors,580.0,525.0,525.0,true,HRCEHQ67XRNAH9TP,HRCEHQ67XRNAH9TP
Flipkart,,Indus Valley 100% Organic Botanical Semi-permanent Soft Black- Set of 6- One Touch Pack- Hair Color(Soft Black),"Indus valley 100% Organic Botanical Soft Black Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into black.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-semi-permanent-soft-black-set-6-one-touch-pack-hair-color/p/itmehq7ugdumas2b?pid=HRCEHQ7UHNPTQAZR&affid=siddarthk,http://img.fkcdn.com/image/hair-color/a/z/r/indus-valley-100-organic-botanical-semi-permanent-soft-black-set-200x200-imaehpzw4ns2whaw.jpeg,Health and Beauty>Hair Care>Hair Colors,870.0,775.0,775.0,true,HRCEHQ7UHNPTQAZR,HRCEHQ7UHNPTQAZR
Flipkart,,Indus Valley Organically Natural Gel Dark Brown 3.00 One Touch Pack- Twin Set- Hair Color(Dark Brown 3.00),"Indus Valley Gel Dark Brown 3.00 Hair color is the only natural permanent hair colour which contains certified organic ingredients like Aloe vera, Amla, Henna and Orange oil, which works on PHAB free innovative technology ,i.e., no PPD, no Hydrogen Peroxide, no Ammonia and no Barium or heavy metals. Its herbal ingredients nourish, protect and moisturise hair which enables a rich, radiant and long lasting color, volume and shine to hairs.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-organically-natural-gel-dark-brown-3-00-one-touch-pack-twin-set-hair-color/p/itmehq92njn43vtq?pid=HRCEHQ92DDAYHGBH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/b/h/indus-valley-organically-natural-gel-dark-brown-3-00-one-touch-200x200-imaehqf7agbzfptx.jpeg,Health and Beauty>Hair Care>Hair Colors,290.0,275.0,275.0,true,HRCEHQ92DDAYHGBH,HRCEHQ92DDAYHGBH
Flipkart,,Indus Valley Organically Natural Gel Copper Mahogany 5.40 Triple Pack Hair Color(Copper Mahogany 5.40),"Indus Valley Gel Copper Mahogany 5.40 Hair color is herb based color (herbs like Aloe vera, Jojoba oil, Amla, Honey) which helps in moisturising, gives shine, re-growth of hair, softening of hair, prevents dandruff & hair loss, encourages & rejuvenates hair, provides protection from UV rays & enhances colour stability. It is of PHAB free technology,i.e., NO PPD, No Ammonia, No Hydrogen Peroxide, No Barium or Heavy Metal. It is certified by Halal and is recommended by doctors.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-organically-natural-gel-copper-mahogany-5-40-triple-pack-hair-color/p/itmehqgghf2wbeac?pid=HRCEHQGG4NY8HYQP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/q/p/indus-valley-organically-natural-gel-copper-mahogany-5-40-triple-200x200-imaehq34ugugbnj9.jpeg,Health and Beauty>Hair Care>Hair Colors,1425.0,1299.0,1299.0,true,HRCEHQGG4NY8HYQP,HRCEHQGG4NY8HYQP
Flipkart,,Indus Valley 100% Organic Botanical Dark Brown- 6 Pack- Ecocert certified Hair Color(Dark Brown),"Indus valley 100% Organic Botanical Dark Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into brown.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-dark-brown-6-pack-ecocert-certified-hair-color/p/itmehq3pyhgesxus?pid=HRCEHQ3P4EXKHBVP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/b/v/p/indus-valley-100-organic-botanical-dark-brown-6-pack-ecocert-200x200-imaen62mhjvyt8vb.jpeg,Health and Beauty>Hair Care>Hair Colors,2970.0,2599.0,2599.0,true,HRCEHQ3P4EXKHBVP,HRCEHQ3P4EXKHBVP
Flipkart,,Indus Valley 100% Organic Botanical Mahogany (Set of 4) Hair Color(Mahogany),"Indus valley 100% Organic Botanical Mahogany Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into mahogany.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-mahogany-set-4-hair-color/p/itmehq3zqgmrugnj?pid=HRCEHQ3ZMS4PHMMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/m/m/z/indus-valley-100-organic-botanical-mahogany-set-of-4-200x200-imaen62h7gwgxnzd.jpeg,Health and Beauty>Hair Care>Hair Colors,1980.0,1799.0,1799.0,true,HRCEHQ3ZMS4PHMMZ,HRCEHQ3ZMS4PHMMZ
Flipkart,,Indus Valley 100% Organic Botanical Brown- 6 Pack Set- Hair Color(Brown),"Indus valley 100% Organic Botanical Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into brown.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-brown-6-pack-set-hair-color/p/itmehq3qnay3g9uf?pid=HRCEHQ3QJGGYG9UE&affid=siddarthk,http://img.fkcdn.com/image/hair-color/9/u/e/indus-valley-100-organic-botanical-brown-6-pack-set-200x200-imaen62nf2wnwznu.jpeg,Health and Beauty>Hair Care>Hair Colors,2970.0,2599.0,2599.0,true,HRCEHQ3QJGGYG9UE,HRCEHQ3QJGGYG9UE
Flipkart,,Indus Valley 100% Organic Botanical Light Brown (Set of 3) Hair Color(Light Brown),"Indus valley 100% Organic Botanical Light Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into brown.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-light-brown-set-3-hair-color/p/itmehq3hw9mhtyh4?pid=HRCEHQ3HHZYYHYVU&affid=siddarthk,http://img.fkcdn.com/image/hair-color/y/v/u/indus-valley-100-organic-botanical-light-brown-set-of-3-200x200-imaehpue8ytvzhgt.jpeg,Health and Beauty>Hair Care>Hair Colors,1485.0,1399.0,1399.0,true,HRCEHQ3HHZYYHYVU,HRCEHQ3HHZYYHYVU
Flipkart,,Indus Valley 100% Organic Botanical Soft Black- Set of 2- One Touch Pack- Natural Hair Color(Soft Black),"Indus valley 100% Organic Botanical Dark Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into brown.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-soft-black-set-2-one-touch-pack-natural-hair-color/p/itmehq6fa9fzjzgs?pid=HRCEHQ6FQQWGC3QZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/q/z/indus-valley-100-organic-botanical-soft-black-set-of-2-one-touch-200x200-imaehpwnwmppv3hc.jpeg,Health and Beauty>Hair Care>Hair Colors,290.0,275.0,275.0,true,HRCEHQ6FQQWGC3QZ,HRCEHQ6FQQWGC3QZ
Flipkart,,Indus Valley 100% Organic Botanical Brown- 2 Set- One Touch Pack- Hair Color(Brown),"Indus valley 100% Organic Botanical Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into brown.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-brown-2-set-one-touch-pack-hair-color/p/itmehq6496hpty2e?pid=HRCEHQ64YRUH3UH6&affid=siddarthk,http://img.fkcdn.com/image/hair-color/u/h/6/indus-valley-100-organic-botanical-brown-2-set-one-touch-pack-200x200-imaehpx9rph2rhyh.jpeg,Health and Beauty>Hair Care>Hair Colors,290.0,275.0,275.0,true,HRCEHQ64YRUH3UH6,HRCEHQ64YRUH3UH6
Flipkart,,Indus Valley 100% Organic Botanical Mahogany-Triple Pack Hair Color(Mahogany),"Indus valley 100% Organic Botanical Mahogany Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into mahogany.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-mahogany-triple-pack-hair-color/p/itmehq3mgddfmmh9?pid=HRCEHQ3MFXJEBWVE&affid=siddarthk,http://img.fkcdn.com/image/hair-color/w/v/e/indus-valley-100-organic-botanical-mahogany-triple-pack-200x200-imaehpuhjhg3zuyh.jpeg,Health and Beauty>Hair Care>Hair Colors,1485.0,1399.0,1399.0,true,HRCEHQ3MFXJEBWVE,HRCEHQ3MFXJEBWVE
Flipkart,,Indus Valley 100% Organic Botanical Dark Brown- Twin Set of One Touch Pack- USDA certified Hair Color(Dark Brown),"Indus valley 100% Organic Botanical Dark Brown Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into brown.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-dark-brown-twin-set-one-touch-pack-usda-certified-hair-color/p/itmehq63ezgjzkj2?pid=HRCEHQ63GPRZ74FG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/4/f/g/indus-valley-100-organic-botanical-dark-brown-twin-set-of-one-200x200-imaehpwybzfrwtay.jpeg,Health and Beauty>Hair Care>Hair Colors,290.0,275.0,275.0,true,HRCEHQ63GPRZ74FG,HRCEHQ63GPRZ74FG
Flipkart,,Indus Valley 100% Organic Botanical Mahogany (Pack of 2) Hair Color(Mahogany),"Indus valley 100% Organic Botanical Mahogany Hair color contains 100% certified organic ingredients like, Chamomile, Indigo leaves, Henna leaves, Cassia Leaves, Amla, Fenugreek seeds, Brahmi Leaves which not only gives long-lasting hair colour, but also nourishes, protects and moisturises hair naturally, giving it volume and shine. It is certified by USDA & Ecocert and is tested & recommended by Dermatologists. It is suitable for Hypoallergenic people, Pregnant Women & Lactating mothers. It is free from any harmful chemicals like PPD, Peroxides, Ammonia, Heavy metals and parabens. Regular uses of it helps in re-growth & gives volume to hairs, makes hair shiny, bouncy and healthier & cover grey hairs into mahogany.",Indus Valley,http://dl.flipkart.com/dl/indus-valley-100-organic-botanical-mahogany-pack-2-hair-color/p/itmehq34ku6fphmh?pid=HRCEHQ34GDZMDSQY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/s/q/y/indus-valley-100-organic-botanical-mahogany-pack-of-2-200x200-imaehpu8ghw9csx3.jpeg,Health and Beauty>Hair Care>Hair Colors,990.0,949.0,949.0,true,HRCEHQ34GDZMDSQY,HRCEHQ34GDZMDSQY
