PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By Lens4Eye Monthly Contact Lens(-5.00, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-lens4eye-monthly-contact/p/itmemwpf5tdakcmg?pid=CTLEMWPFXZ6SEZC3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPFXZ6SEZC3,CTLEMWPFXZ6SEZC3
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-1.00, Gray, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmemxq8vfmyv7by?pid=CTLEMXQ8ZDYBHGJ3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,990.0,990.0,true,CTLEMXQ8ZDYBHGJ3,CTLEMXQ8ZDYBHGJ3
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-1.75, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp35ekjzdvy?pid=CTLEMWP3MMGZBQUZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3MMGZBQUZ,CTLEMWP3MMGZBQUZ
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Kit By Lens4eye Monthly Contact Lens(-3.00, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-kit-lens4eye-monthly-contact-lens/p/itmenbxjvve3gzzz?pid=CTLENBXJRKKBBNA7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBXJRKKBBNA7,CTLENBXJRKKBBNA7
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-1.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp3xeyhmdhb?pid=CTLEMWP2RTGV5UCK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP2RTGV5UCK,CTLEMWP2RTGV5UCK
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Kit By Lens4eye Monthly Contact Lens(-4.75, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-kit-lens4eye-monthly-contact-lens/p/itmenbxjczfmwyuj?pid=CTLENBXJ9RGW4WPN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBXJ9RGW4WPN,CTLENBXJ9RGW4WPN
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-3.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp4w9g2gp8p?pid=CTLEMWP3FEZHMHMH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3FEZHMHMH,CTLEMWP3FEZHMHMH
Flipkart,,"Sparkle Y-03 With Case By Lens4eye Yearly Contact Lens(-9.00, Green, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-03-case-lens4eye-yearly-contact-lens/p/itmenbyzyhw5bu8r?pid=CTLENBYZXXUE9PXZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/v/u/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxnjugv7t8ce.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1099.0,1099.0,true,CTLENBYZXXUE9PXZ,CTLENBYZXXUE9PXZ
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By Lens4Eye Monthly Contact Lens(-4.50, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-lens4eye-monthly-contact/p/itmemwpftsdsmhds?pid=CTLEMWPFP4UJHHCS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPFP4UJHHCS,CTLEMWPFP4UJHHCS
Flipkart,,"Sparkle With Case By Lens 4eye Monthly Contact Lens(-5.00, Amethyst, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-monthly-contact/p/itmenbz8bb3ndmjw?pid=CTLENBZ8FGRYA75U&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZ8FGRYA75U,CTLENBZ8FGRYA75U
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By Lens4Eye Monthly Contact Lens(-7.00, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-lens4eye-monthly-contact/p/itmemwpyvt5jk3ey?pid=CTLEMWPY5KDBAZCD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPY5KDBAZCD,CTLEMWPY5KDBAZCD
Flipkart,,"Aquasoft Fresheyes with Kit By Lens4Eye Monthly Contact Lens(-11.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-lens4eye-monthly-contact-lens/p/itmencfzbmzsns42?pid=CTLENCFZ2FKZ2THV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/e/1-aquasoft-6-fresheyes-with-kit-by-lens4eye-1-25-200x200-imaemv24usmrrbr9.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLENCFZ2FKZ2THV,CTLENCFZ2FKZ2THV
Flipkart,,"Bausch & Lomb Lacelle Classic Violet With Lens Case By Lens4Eye Monthly Contact Lens(-1.25, Violet, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-violet-lens-case-lens4eye-monthly-contact/p/itmemwp32sve4hgj?pid=CTLEMWP3KFPWSKW7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP3KFPWSKW7,CTLEMWP3KFPWSKW7
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-7.00, Gray, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbywqevcesck?pid=CTLENBYWZMJDVRYY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBYWZMJDVRYY,CTLENBYWZMJDVRYY
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-9.00, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp9jgtvzz7v?pid=CTLEMWP7E8ZKNVJK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP7E8ZKNVJK,CTLEMWP7E8ZKNVJK
Flipkart,,"Sparkle With Case By Lens4eye Daily Contact Lens(Aqua Blue-0.00, Aqua Blue, Pack of 12)",Premium Color Daily Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-daily-contact-lens/p/itmencyhqhhnhzmp?pid=CTLENCYHHFZVTPKM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/h/8/1-sparkle-12-with-case-by-lens4eye-0-00-200x200-imaemxz4uzwuz2rm.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,699.0,699.0,true,CTLENCYHHFZVTPKM,CTLENCYHHFZVTPKM
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-0.00, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbgdep8gxy?pid=CTLEMWZ9EUHJRNCH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZ9EUHJRNCH,CTLEMWZ9EUHJRNCH
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By Lens4Eye Monthly Contact Lens(-3.25, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-lens4eye-monthly-contact/p/itmemwpyuszjgzhr?pid=CTLEMWPYT8CWXXG8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPYT8CWXXG8,CTLEMWPYT8CWXXG8
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-6.50, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbgtxfdhtd?pid=CTLEMWZB6KAMX8YX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZB6KAMX8YX,CTLEMWZB6KAMX8YX
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-6.00, Sterling Gray, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbzbdpzazhgy?pid=CTLENBZBTGWVUKZM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZBTGWVUKZM,CTLENBZBTGWVUKZM
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-5.50, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbsyvujthd?pid=CTLEMWZBCZGUUKUA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBCZGUUKUA,CTLEMWZBCZGUUKUA
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-0.50, Sterling Gray, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbzbxtcgsb3u?pid=CTLENBZBK4VHZUER&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZBK4VHZUER,CTLENBZBK4VHZUER
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-1.50, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-lens-case-lens4eye-monthly-contact/p/itmemwp4qxy9qsvn?pid=CTLEMWP4GG6499UN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4GG6499UN,CTLEMWP4GG6499UN
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-5.50, Gray, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbywg69xfntd?pid=CTLENBYWNYUGUMPK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBYWNYUGUMPK,CTLENBYWNYUGUMPK
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-3.25, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp4jmzg2sgm?pid=CTLEMWP43VH8GNBB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP43VH8GNBB,CTLEMWP43VH8GNBB
Flipkart,,"Sparkle Y-05 With Case By Lens4eye Yearly Contact Lens(-7.50, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-05-case-lens4eye-yearly-contact-lens/p/itmenbz5bzn9gvkb?pid=CTLENBZ5B5SFRS6T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/m/h/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnhnxngzfch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1099.0,1099.0,true,CTLENBZ5B5SFRS6T,CTLENBZ5B5SFRS6T
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-7.50, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbhnfrggcg?pid=CTLEMWZBKAHZAQM7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBKAHZAQM7,CTLEMWZBKAHZAQM7
Flipkart,,"Sparkle With Case By Lens4eye Daily Contact Lens(Sea Blue-0.00, Sea Blue, Pack of 12)",Premium Color Daily Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-daily-contact-lens/p/itmencyh68jnyeqm?pid=CTLENCYHYXGPPAGY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/h/8/1-sparkle-12-with-case-by-lens4eye-0-00-200x200-imaemxz4uzwuz2rm.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,699.0,699.0,true,CTLENCYHYXGPPAGY,CTLENCYHYXGPPAGY
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By Lens4Eye Monthly Contact Lens(-2.75, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-lens4eye-monthly-contact/p/itmemwpygt34k8b2?pid=CTLEMWPYZGBVXHVY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPYZGBVXHVY,CTLEMWPYZGBVXHVY
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-1.75, Gray, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbywsvg2sfgx?pid=CTLENBYWQFZDUERM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBYWQFZDUERM,CTLENBYWQFZDUERM
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-8.00, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbhymgrpjf?pid=CTLEMWZBQSJPRC7A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBQSJPRC7A,CTLEMWZBQSJPRC7A
Flipkart,,"Sparkle With Case By Lens4Eye Monthly Contact Lens(-9.50, TrueSapphire, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbz9gad7pfzh?pid=CTLENBZ9ZEYG6RQU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZ9ZEYG6RQU,CTLENBZ9ZEYG6RQU
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-9.00, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzb4gsrhhgf?pid=CTLEMWZBS6YQNNWH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBS6YQNNWH,CTLEMWZBS6YQNNWH
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Kit By Lens4Eye Monthly Contact Lens(-6.50, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-kit-lens4eye-monthly-contact-lens/p/itmenbzypn2qzmvy?pid=CTLENBZYQTZZYKFT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBZYQTZZYKFT,CTLENBZYQTZZYKFT
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By Lens4Eye Monthly Contact Lens(-9.50, Green, Pack of 2)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-lens4eye-monthly-contact/p/itmemwzbpm2se2qz?pid=CTLEMWZBPHZDXGSA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZBPHZDXGSA,CTLEMWZBPHZDXGSA
Flipkart,,"Sparkle Y-05 With Case By Lens4eye Yearly Contact Lens(-6.50, Violet, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-05-case-lens4eye-yearly-contact-lens/p/itmenbz5yerzparx?pid=CTLENBZ5SWBGF3AN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/m/h/1-sparkle-2-with-case-by-lens4eye-8-00-200x200-imaemxnhnxngzfch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1099.0,1099.0,true,CTLENBZ5SWBGF3AN,CTLENBZ5SWBGF3AN
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By Lens4Eye Monthly Contact Lens(-2.75, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-lens4eye-monthly-contact/p/itmemwp49egx9ndf?pid=CTLEMWP4NZGJFR3B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4NZGJFR3B,CTLEMWP4NZGJFR3B
Flipkart,,"Sparkle With Case By Lens4eye Daily Contact Lens(Hazel-0.00, Hazel, Pack of 12)",Premium Color Daily Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-daily-contact-lens/p/itmencyhu2dzpyte?pid=CTLENCYHTUKUG6H8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/h/8/1-sparkle-12-with-case-by-lens4eye-0-00-200x200-imaemxz4uzwuz2rm.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,699.0,699.0,true,CTLENCYHTUKUG6H8,CTLENCYHTUKUG6H8
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By Lens4Eye Monthly Contact Lens(-2.75, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-lens4eye-monthly-contact/p/itmemwzyukcfungw?pid=CTLEMWZYXQH42FGR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZYXQH42FGR,CTLEMWZYXQH42FGR
