PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,MAC Matte Lipstick 3 g(LADY DANGER (Vivid bright coral-red)),"A lipstick with hundreds of hues. The iconic product that made M·A·C famous.FULL DESCRIPTIONFormulated to shade, define and showcase the lips. Hundreds of hues, high-fashion textures. The iconic product that made M·A·C famous.",MAC,http://dl.flipkart.com/dl/mac-matte-lipstick-3-g/p/itmdx3edq2j7vatg?pid=LSKEDWTWFRZQ6EHU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/h/u/mac-3-matte-lipstick-200x200-imaedw37ucj6gdnd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,1999.0,1999.0,true,LSKEDWTWFRZQ6EHU,LSKEDWTWFRZQ6EHU
Flipkart,,MAC Amplified Cr Me Lipstick 3 g(Morange),Treat your lips to the creamy consistency of the MAC Amplified Creme Morange Lipstick. Let the orange shade simmer on as you amble down the streets with your head held high with attractive confidence. Rich Texture The brightened orange with amplified creme finish demands a second look as you rock the runway. It gives you a rich opaque color from the very first glide of the lipstick. Beautiful Casing The lipstick sits snugly in its aesthetically designed case which is easy-to-carry and makes smearing easy and almost poetic. Go for more morange and keep that smile just as bright as your personality.,MAC,http://dl.flipkart.com/dl/mac-amplified-cr-me-lipstick-3-g/p/itmefahwwac93frd?pid=LSKEFAHWTFZPNU3D&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/3/d/mac-3-morange-amplified-cr-me-lipstick-200x200-imaefaczzanj3q67.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,2090.0,2090.0,true,LSKEFAHWTFZPNU3D,LSKEFAHWTFZPNU3D
Flipkart,,Nelf Shy Pink Trendy Diva Lipstick 4.2 g(TD 15 Shy Pink),Over D Brick Trendy Diva Lipstick weight: 4.2 Gm Shelf life: 36 Months,Nelf,http://dl.flipkart.com/dl/nelf-shy-pink-trendy-diva-lipstick-4-2-g/p/itmebmb4jfbf8nuz?pid=LSKEBMB4QJTPNX9Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/s/q/nelf-4-2-trendy-diva-lipstick-200x200-imaebmyz3a9vbxxy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,150.0,120.0,120.0,false,LSKEBMB4QJTPNX9Q,LSKEBMB4QJTPNX9Q
Flipkart,,RYTHMX Black Important Lipstick Combo 22 4 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",RYTHMX,http://dl.flipkart.com/dl/rythmx-black-important-lipstick-combo-22-4-g/p/itmegu5ffzvdf87c?pid=LSKEGU5FA3HXDYSU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/s/u/rythmx-4-black-important-lipstick-combo-22-200x200-imaegsk2udurkaxe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,898.0,293.0,326.0,false,LSKEGU5FA3HXDYSU,LSKEGU5FA3HXDYSU
Flipkart,,RYTHMX Black Important Lipstick Combo 21 4 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",RYTHMX,http://dl.flipkart.com/dl/rythmx-black-important-lipstick-combo-21-4-g/p/itmegu5fv6gwrhxv?pid=LSKEGU5FHBGNSN3C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/3/c/rythmx-4-black-important-lipstick-combo-21-200x200-imaegsk2fghctkxu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,898.0,293.0,326.0,false,LSKEGU5FHBGNSN3C,LSKEGU5FHBGNSN3C
Flipkart,,Revlon Colorburst Lip Matt Balm 2.7 g(Mischievous malicieuse-235),"Butter Complex of Shea, Coconut and Mango",Revlon,http://dl.flipkart.com/dl/revlon-colorburst-lip-matt-balm-2-7-g/p/itme5282phghb2hh?pid=LSKE5282RSZ8BGRF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/r/f/revlon-2-7-colorburst-lip-matt-balm-200x200-imae5ypgxerqjabq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,890.0,780.0,780.0,false,LSKE5282RSZ8BGRF,LSKE5282RSZ8BGRF
Flipkart,,RYTHMX Black Important Lipstick Combo 25 4 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",RYTHMX,http://dl.flipkart.com/dl/rythmx-black-important-lipstick-combo-25-4-g/p/itmegu5fczbzhqyh?pid=LSKEGU5FJACXZEH8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/h/8/rythmx-4-black-important-lipstick-combo-25-200x200-imaegsk2hucksefy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,898.0,294.0,327.0,false,LSKEGU5FJACXZEH8,LSKEGU5FJACXZEH8
Flipkart,,Oriflame Sweden Pure Colour 2.5 g(Ripe Plum),"Really smooth and creamy, conditioning lipstick that moisturises. The huge range of beautiful, bold shades means you’ve got a colour for every occasion. Try them all!",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-2-5-g/p/itmeexcyzr6uhexy?pid=LSKEH4W9BCFATGVF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/f/oriflame-sweden-2-5-pure-colour-200x200-imaeh4resxgkhgju.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,220.0,220.0,220.0,true,LSKEH4W9BCFATGVF,LSKEH4W9BCFATGVF
Flipkart,,Me-On Gloss Color Stay 2 in 1 13 g(Baby Pink 48),,Me-On,http://dl.flipkart.com/dl/me-on-gloss-color-stay-2-1-13-g/p/itmegw3frtvhjfe7?pid=LSKEGW3FVZXEZPJP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/j/p/me-on-13-gloss-color-stay-2-in-1-200x200-imaeguxfpsgaaw5c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,400.0,249.0,249.0,true,LSKEGW3FVZXEZPJP,LSKEGW3FVZXEZPJP
Flipkart,,SUSHA FORSURE DUMROO LIPSTICK - DL941TO948 4 g(Multicolor - DL941TO948),"FORSURE Super Shiny Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Gloss colours which are rich in moisturizing properties making lips look fuller and creamier all day long. sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.",SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-dumroo-lipstick-dl941to948-4-g/p/itmegmsycrrhhyah?pid=LSKEGMSYQ6FUPBXF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/x/f/susha-forsure-4-dumroo-lipstick-dl941to948-200x200-imaegjuhdzcm9yed.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1299.0,539.0,599.0,true,LSKEGMSYQ6FUPBXF,LSKEGMSYQ6FUPBXF
Flipkart,,Lakme Absolute Lip pout Matte 3.7 g(Magenta Magic),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-lip-pout-matte-3-7-g/p/itmejv28gb57h4mx?pid=LSKEAE2CY6ZF8K3Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/3/z/lakme-3-5-absolute-range-lip-tint-matte-200x200-imaehsq2csnbacpm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,650.0,650.0,650.0,true,LSKEAE2CY6ZF8K3Z,LSKEAE2CY6ZF8K3Z
Flipkart,,"The Perfume Book LONELINESSFF Eau de Parfum  -  50 ml(For Men, Women)","Every Moment has its fragrance. LONELINESS is one sad moment for everyone’s life, everyone wants to come out of it, but sometimes things don’t help, but sometimes fragrances rejuvenates the mood inside you and makes you fresh n cheerful. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lonelinessff-eau-de-parfum-50-ml/p/itmebszvtfrypzsa?pid=PEREBSZVDWAXH4CG&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/c/g/eau-de-parfum-the-perfume-book-50-lonelinessff-200x200-imaebsfjdtcvgnz4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,199.0,199.0,false,PEREBSZVDWAXH4CG,PEREBSZVDWAXH4CG
Flipkart,,W.O.W. Perfumes Trillion Eau de Parfum  -  100 ml(For Men),"W.O.W. Perfumes offers this Perfume 'TRILLION' which brings out the Royal Side in you. Excellent for Evening Parties, Clubbing, Dinners - This fragrance is all about Elegance, Style & Confidence. The Top notes comprises of Grapefruit, Mint and Orange Mandarin.The Middle Notes has got richness of Spicy Rose & Cinnamon. The base notes comprises of Heavy notes such as blond leather, Amber & Patchouli.",W.O.W. Perfumes,http://dl.flipkart.com/dl/w-o-w-perfumes-trillion-eau-de-parfum-100-ml/p/itme7kbkhq34sqpv?pid=PERE7KBKXEDRYUMH&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/m/h/eau-de-parfum-w-o-w-perfumes-100-trillion-200x200-imae7k5xjwgappyf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,340.0,340.0,false,PERE7KBKXEDRYUMH,PERE7KBKXEDRYUMH
Flipkart,,Giorgio Armani Code EDP  -  50 ml(For Women),"Distinctively created with a dark passion to add a touch of mystery to your feminine persona, this Armani Code Eau de Parfum from Giorgio melts your senses into a mist of classic elegance and seduction. Seductive, Alluring Scent The alluring fragrance of this Eau de Parfum reveals the mysterious code of your seductive charisma. Combination of Orange Flower, Ginger Accents, Honey-sandalwood Accord The Giorgio Armani Code Eau de Parfum is a seductive blend of orange blossom, honey, sandalwood with a touch of ginger accents that adds an element of svelte aura to her appealing girlishness.",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-code-edp-50-ml/p/itme3xr3hckfbe7r?pid=PERD8AYJWHZYABGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/g/z/eau-de-parfum-women-giorgio-armani-50-code-200x200-imad8bdac9fg5grg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3800.0,3800.0,3800.0,false,PERD8AYJWHZYABGZ,PERD8AYJWHZYABGZ
Flipkart,,Fendi Fan di Fendi Extreme EDP  -  75 ml(For Women),,Fendi,http://dl.flipkart.com/dl/fendi-fan-di-extreme-edp-75-ml/p/itmdu7qxzybnhdh7?pid=PERDU7QXZYBNHDH7&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/h/7/eau-de-parfum-fendi-75-fan-di-fendi-extreme-200x200-imaduftndbffpqyy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4500.0,4188.0,4188.0,false,PERDU7QXZYBNHDH7,PERDU7QXZYBNHDH7
Flipkart,,"Casela Oud Eau de Parfum  -  75 ml(For Boys, Men)",,Casela,http://dl.flipkart.com/dl/casela-oud-eau-de-parfum-75-ml/p/itmecccgzrzanzjv?pid=PERECCCGYWZAKRVM&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/v/m/eau-de-parfum-casela-75-oud-200x200-imaefpc58eupyzex.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4499.0,3999.0,3999.0,true,PERECCCGYWZAKRVM,PERECCCGYWZAKRVM
Flipkart,,Woods Black & Golden Parfum  -  100 ml(For Men),"Woods golden is a warm and masculine scent that is both casual and elegant. Suitable for use any time of the day, this long stay fragrance is a must-have summer essential!",Woods,http://dl.flipkart.com/dl/woods-black-golden-parfum-100-ml/p/itmdthjbfbuszq9a?pid=PERDT5ENCJDZDU7M&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/7/m/parfum-men-woods-100-black-golden-200x200-imadt58xfexbkhs8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,349.0,234.0,234.0,false,PERDT5ENCJDZDU7M,PERDT5ENCJDZDU7M
Flipkart,,"Casela the one Eau de Parfum  -  100 ml(For Girls, Women)",,Casela,http://dl.flipkart.com/dl/casela-one-eau-de-parfum-100-ml/p/itmecccge7hkutg5?pid=PERECCCGPZZUHGMQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/a/b/eau-de-toilette-casela-90-rich-opulence-fragrance-68-200x200-imaefpc5yg5g8emj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4499.0,999.0,999.0,false,PERECCCGPZZUHGMQ,PERECCCGPZZUHGMQ
Flipkart,,Lalique Hommage A L Homme EDT  -  100 ml(For Men),"Let the ozonic, powdery fragrance of Lalique Hommage a l'Homme take all you men on cloud nine as you get ready for a date on a lovely evening. Alluring Blend of Fresh Spicy and Floral Notes Lalique possesses a magical blend of saffron, bergamot, tonka bean, and violet. These woody scents will last long and keep your senses afresh. Aesthetically Designed Container This transparent bottle can be a collectible for those who hoard nice things.",Lalique,http://dl.flipkart.com/dl/lalique-hommage-l-homme-edt-100-ml/p/itme3vw46rtf6ftc?pid=PEREYQBJKSV34QQZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/q/z/eau-de-toilette-lalique-100-hommage-a-l-homme-200x200-imaeyqnhcpvhrz8d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,4000.0,4000.0,false,PEREYQBJKSV34QQZ,PEREYQBJKSV34QQZ
Flipkart,,"Next Care Next English Leather Little Heart Eau De Fabric Perfume EDP  -  30 ml(For Men, Women)","Next perfumes are specially designed for Indian weather conditions, Powered by the advanced CP technology, Ensures stability and long lasting fragrance Safe for skin, Designed as per International Fragrance Association guidelines Each unit of perfume is subject to stringent quality control measures before being rolled out Keeps you feeling fresh and rejuvenated all day long Premium quality fragrances.",Next Care,http://dl.flipkart.com/dl/next-care-english-leather-little-heart-eau-de-fabric-perfume-edp-30-ml/p/itmdtaue73xzxu6g?pid=PERDPDWYMJY8ZENZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/n/z/eau-de-parfum-next-care-30-next-english-leather-little-heart-eau-200x200-imae7m66hkggfnzz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,127.0,127.0,127.0,false,PERDPDWYMJY8ZENZ,PERDPDWYMJY8ZENZ
Flipkart,,L'Occitane en Provence Verdon EDT  -  50 ml,,L'Occitane en Provence,http://dl.flipkart.com/dl/l-occitane-provence-verdon-edt-50-ml/p/itmdzvjpaqkrz6aq?pid=PERDZVDE7BH34VCZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/c/z/eau-de-toilette-loccitane-en-provence-50-verdon-200x200-imadzypmbxv8yeyu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2790.0,2790.0,2790.0,false,PERDZVDE7BH34VCZ,PERDZVDE7BH34VCZ
Flipkart,,S.T. Dupont 58 Avenue Montaigne EDT  -  100 ml(For Men),"An exceptional blend of contemporary and urban spirit, this S.T. Dupont 58 Avenue Montaigne eau de toilette offers you a woody fragrance. Packed in an elegant bottle, this masculine perfume has a refined, magnetic and sophisticated appeal. Ideal for Men The enticing aroma is best suited for men and enhances their personal charm. It can be worn regularly to work or on special occasions like dinner dates and functions. Spicy Notes The eau de toilette is an amalgamation of ambergris accords and essential oils extracted from pepper, clementine, cardamom, sage, bergamot, grapefruit, vetiver and cashmere wood.",S.T. Dupont,http://dl.flipkart.com/dl/s-t-dupont-58-avenue-montaigne-edt-100-ml/p/itmdthjdbbbfkuef?pid=PERDSHPH9FDR2GAU&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/a/u/eau-de-toilette-men-s-t-dupont-100-58-avenue-montaigne-200x200-imadshxemfz4tey4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4599.0,4599.0,4599.0,false,PERDSHPH9FDR2GAU,PERDSHPH9FDR2GAU
Flipkart,,Guess EDP - 50 ml(For Women),"Bollinger adorns her flute as she stands in her terrace after a long day’s work, lost in contemplation. She remembers a time when she was just a girl in pigtails, seeing the world through rose-tinted glasses and having a conniption when anybody dared to say happily-ever-afters don’t exist. She laughs at her own naive younger self and appreciates how far she has come in life and mentally measures how much she has achieved and at what cost. She closes the verandah door and goes back inside leaving nothing behind except a trail of Guess. The Eau de Parfum clings to her beguiling curves like no other, becoming part of her in a delicate, subtle way. The celebrated house of Guess presents her with the luxury fragrance the creation of which has been credited to famed perfumer, Maurice Rousel. The opening notes of Guess are topped with the light patter of green apple, luscious wild strawberry, sweet citrusy bergamot and honeyed notes of tangerine. The heart beckons you within with the accords of succulent peach with exotic ylang-ylang, fresh notes of Lily of the Valley, ripe red berries, light zesty magnolia, smooth freesia, jasmine and endearing peony. A heavenly dry down leaves the base redolent with the accords of warm cedar, feathery oakmoss, comforting and powdery musk with smoky resinous amber. The intriguing spice of the perfume lets you dabble with it any time of the day and is presented in a delicately pretty flacon with metal accents forming the trademark letter G through which the naive pink of Guess peeks out. Let the smooth notes of the fragrance lap you up into the eye of its stormy presence as you trudge on along the path less trodden.",Guess,http://dl.flipkart.com/dl/guess-edp-50-ml/p/itme3xqwykqurswf?pid=PERD8AYJKWSV3SKQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/k/q/eau-de-parfum-guess-50-guess-200x200-imadu5sgsu3r6x25.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,2490.0,2490.0,2490.0,false,PERD8AYJKWSV3SKQ,PERD8AYJKWSV3SKQ
Flipkart,,LOccitane en Provence Eau de Toilette - 100 ml,"Do you know that the perfume you use can add mystery to your personality and give you a sexy appeal? Well, this LOccitane en Provence Eau de Toilette actually can. It celebrates the rugged and bold attitude of modern men, captures you with its sensual fragrance and boosts your passion.  A Seductive Blend of Aromas  This panoramic combination of intense aromas - the oriental note of tonka beans, spiciness of pepper, cinnamon, nutmeg, extract of lavender oil and musk, add a raw depth to the fragrance. The spicy invigorating scents brought together to create this eau de toilette, gives you an undeniable appeal and will attract your peers and colleagues.",L'Occitane en Provence,http://dl.flipkart.com/dl/loccitane-provence-eau-de-toilette-100-ml/p/itmdzvjpnngvvnbg?pid=PERDZVDEHBFHKCHU&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/h/u/eau-de-toilette-loccitane-en-provence-100-eau-de-toilette-200x200-imadzypmymgmzt5m.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3790.0,3790.0,3790.0,false,PERDZVDEHBFHKCHU,PERDZVDEHBFHKCHU
Flipkart,,Police Pure EDT - 75 ml(For Men),"Modern and complex, Pure from the Italian fashion brand Police reflects a symphonic convergence of divergent elements - a fusion of the past and the present, a reflection of modern man who is sensitive yet impassive. Pure is the elegant essence of a man who is conservative but not conformist, a man who is suave without being slick, a confident man who respects his origins and still looks forward. This luxury perfume creates a fusion of spicy and woody aromas that are emblematic of inherent dichotomies of life as we know it. Uniquely blended, the heady top note of this exhilarating Eau de Toilette opens with accords of incense, ginger and lavender. The spicy heart note invigorates your senses with warm essences of cardamom, patchouli and amber, trailing into an earthy base note cedar wood, rich vanilla and velvety musk. Intensely masculine, Pure from Police is encased in a dark flacon with a lion symbol, emblematic of the mysterious enigma and powerful passions that are hallmarks of the contemporary man. Uniquely Pure, uniquely you.",Police,http://dl.flipkart.com/dl/police-pure-edt-75-ml/p/itme3vvfk4chuyyy?pid=PERD8AYH7TZWQAH2&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/h/2/eau-de-toilette-men-police-75-pure-pour-homme-200x200-imad8b59tygdrumy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2400.0,1440.0,1440.0,true,PERD8AYH7TZWQAH2,PERD8AYH7TZWQAH2
