PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kerastase Kerastase Dermo-Calm Bain Riche Shampoo (Sensitive Scalps &amp; Dry Hair)(250 ml),"An advanced cleaning agent for sensitive or stressed scalps Formulated of Hydra-Destress Complex & nourishing ingredients Soothes scalps while hydrating & cleansing hair Leaves hair feeling soft, supple & tangle-free Suitable for sensitive or stressed scalps & dry hair",Kerastase,http://dl.flipkart.com/dl/kerastase-dermo-calm-bain-riche-shampoo-sensitive-scalps-amp-dry-hair/p/itmenrfgyzvrx5bp?pid=SMPENRFGFKFAHMHJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/m/h/j/kerastase-250-kerastase-dermo-calm-bain-riche-shampoo-sensitive-200x200-imaensb2wf6gmqhz.jpeg,Health and Beauty>Hair Care>Shampoos,3448.0,2933.0,2933.0,true,SMPENRFGFKFAHMHJ,SMPENRFGFKFAHMHJ
Flipkart,,Kerastase Chronolgiste Revitalizing Shampoo (For All Hair Types)(250 ml),"A concentrated revitalizing shampoo Helps cleanse scalp impurities while revitalizing hair Contains Abyssine, a precious & powerful molecule that regenerates scalp & boosts hair fiber Blended with Vitamins A & E for anti-oxidant, color & UV protection Infused with a trio of Ceramides to strengthen hair fiber Leaves hair soft, smooth & shiny Perfect for all hair types",Kerastase,http://dl.flipkart.com/dl/kerastase-chronolgiste-revitalizing-shampoo-for-all-hair-types/p/itmenrfgmhhurzef?pid=SMPENRFGRZ8UYXZH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/z/h/kerastase-250-chronolgiste-revitalizing-shampoo-for-all-hair-200x200-imaensb3tzgvy6gb.jpeg,Health and Beauty>Hair Care>Shampoos,3868.0,3868.0,3868.0,true,SMPENRFGRZ8UYXZH,SMPENRFGRZ8UYXZH
Flipkart,,The Art Of Shaving Shampoo - Rosemary Essential Oil (For All Hair Types)(240 ml),"Mildly cleanses hair without disturbing its hydration & flexibility Enriched with rosemary & peppermint essential oils Helps stimulate scalp to encourage hair growth Removes dirt & chips on hair Concentrated with soy protein to enhance & repair fragile hair shafts Loaded with apple cider vinegar Helps recover hair's natural pH, increase body & luster Leaves hair nourished, protected & strong",The Art Of Shaving,http://dl.flipkart.com/dl/art-shaving-shampoo-rosemary-essential-oil-for-all-hair-types/p/itmenrfgpr827prz?pid=SMPENRFGGABAW3YX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/3/y/x/the-art-of-shaving-240-shampoo-rosemary-essential-oil-for-all-200x200-imaensb2nzfgng2y.jpeg,Health and Beauty>Hair Care>Shampoos,1768.0,1700.0,1700.0,true,SMPENRFGGABAW3YX,SMPENRFGGABAW3YX
Flipkart,,Kerastase Specifique Bain Exfoliant Purifiant Anti-Dandruff Purifying Shampoo (For Oily Scalp)(200 ml),"A purifying shampoo for oily scalps prone to dandruff Helps remove visible flakes for up to six weeks Developed with triple action effect technology Contains exfoliating micro-beads that cleanse & clarify scalp Immediately pacifies & detoxifies scalp Leaves scalp well-balanced & hair naturally supple To use: Apply to wet hair, leave in for 2 minutes. Massage into scalp for 4 minutes, rinse well",Kerastase,http://dl.flipkart.com/dl/kerastase-specifique-bain-exfoliant-purifiant-anti-dandruff-purifying-shampoo-for-oily-scalp/p/itmenrfg8eyhzgw3?pid=SMPENRFGKVQMRRDG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/d/g/kerastase-200-specifique-bain-exfoliant-purifiant-anti-dandruff-200x200-imaensb2w3zhmyge.jpeg,Health and Beauty>Hair Care>Shampoos,3448.0,2635.0,2635.0,true,SMPENRFGKVQMRRDG,SMPENRFGKVQMRRDG
Flipkart,,John Masters Organics Honey &amp; Hibiscus Hair Reconstructor Shampoo(1035 ml),"A shampoo to re-construct hair with the same acids found in young hair Formulated with linolenic & hyaluronic acids, soy, rice & oat proteins Contains honey & hibiscus extracts plus nine other certified-organic extracts & plant oils Helps gently cleanse, revitalize & consolidate hair Leaves hair soft, smooth, lustrous & strong with a pleasant scent Free of sodium lauryl sulfate & safe for color-treated hair Great for dry, damaged, color-treated or permed hair To use: Apply to wet hair, foam up & rinse thoroughly",John Masters Organics,http://dl.flipkart.com/dl/john-masters-organics-honey-amp-hibiscus-hair-reconstructor-shampoo/p/itmenrfgm839yfun?pid=SMPENRFGBQGPDGQN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/q/n/john-masters-organics-1035-honey-amp-hibiscus-hair-reconstructor-200x200-imaensb2suezcnma.jpeg,Health and Beauty>Hair Care>Shampoos,10608.0,10030.0,10030.0,true,SMPENRFGBQGPDGQN,SMPENRFGBQGPDGQN
Flipkart,,Kerastase Elixir Ultime Oleo-Complexe Sublime Cleansing Oil Shampoo (For All Hair Types)(1000 ml),"An oil-based nurturing shampoo Helps mildly cleanse & purify hair without drying it out Formulated with Oleo-Complexe comprising Maize Oil, Pracaxi Oil, Camellia Oil & Argan Oil Delivers emollient & anti-oxidant active ingredients for exceptional shine Provides moisture & deep conditioning to hair without overloading it Restores strength to hair & shields it from external aggressors Leaves hair supple, sleek, light, bouncy & strong Silicone- & paraben-free",Kerastase,http://dl.flipkart.com/dl/kerastase-elixir-ultime-oleo-complexe-sublime-cleansing-oil-shampoo-for-all-hair-types/p/itmenrfgcvmdq56j?pid=SMPENRFGGBFDJF9Q&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/9/q/kerastase-1000-elixir-ultime-oleo-complexe-sublime-cleansing-oil-200x200-imaensb2zrjdevzq.jpeg,Health and Beauty>Hair Care>Shampoos,8486.0,6545.0,6545.0,false,SMPENRFGGBFDJF9Q,SMPENRFGGBFDJF9Q
Flipkart,,"Kerastase Cristalliste Bain Cristal Luminous Perfecting Shampoo (For Thick, Voluptuous Hair)(1000 ml)","An illuminating & purifying shampoo Contains a new generation of cleansing foaming agents Helps remove impurities while respecting the integrity of hair�s lipid layer Enriched with Liquid Light Complex to smooth the lengths without overloading hair Leaves hair airy, movable & touchable Ideal for long, thick hair Free of silicone, paraben or colorants",Kerastase,http://dl.flipkart.com/dl/kerastase-cristalliste-bain-cristal-luminous-perfecting-shampoo-for-thick-voluptuous-hair/p/itmenrfgzzdgxftb?pid=SMPENRFGE9ZDVRV3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/v/3/kerastase-1000-cristalliste-bain-cristal-luminous-perfecting-200x200-imaensb2bnfwsvhx.jpeg,Health and Beauty>Hair Care>Shampoos,7514.0,6885.0,6885.0,true,SMPENRFGE9ZDVRV3,SMPENRFGE9ZDVRV3
Flipkart,,Schwarzkopf BC Time Restore Q10 Plus Shampoo - For Mature and Fragile Hair (New Packaging)(250 ml),"This shampoo strengthens dry, brittle hair or fine, fragile hair while cleansing Stimulates production of two essential Keratins in new hair With collagen to refill damaged parts within hair structure While amino acid penetrates deeply into hair to heal inner structure Leaves hair strong & healthy",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-bc-time-restore-q10-plus-shampoo-mature-fragile-hair-new-packaging/p/itmenrfgyphp5umz?pid=SMPENRFGA2BFHNWG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/w/g/schwarzkopf-250-bc-time-restore-q10-plus-shampoo-for-mature-and-200x200-imaensbfjf7rfvg8.jpeg,Health and Beauty>Hair Care>Shampoos,1768.0,1233.0,1233.0,true,SMPENRFGA2BFHNWG,SMPENRFGA2BFHNWG
Flipkart,,Tigi Bed Head Catwalk Fashionista Brunette Shampoo (For Warm Tones)(750 ml),"A color enhancing shampoo for brunettes Helps intensify depth & richness for intense, glossy brunettes Improves the evenness of light reflection Contains horse chestnut extract & rich in warm toners Provides sharp color & exceptional shine",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-catwalk-fashionista-brunette-shampoo-for-warm-tones/p/itmezg3frghhhztu?pid=SMPENRFGVPHYGCFG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/f/g/tigi-750-catwalk-fashionista-brunette-shampoo-for-warm-tones-200x200-imaensb3yztkmqsg.jpeg,Health and Beauty>Hair Care>Shampoos,2652.0,2083.0,2083.0,true,SMPENRFGVPHYGCFG,SMPENRFGVPHYGCFG
Flipkart,,KMS California Free Shape Shampoo (Manageability &amp; Pliability)(750 ml),"A revolutionary shampoo for preparing heat styling Contains a Thermopolymer, an advanced heat-activated technology for heat style & creation Formulated with MiruStyle for heat protection while styling Loaded with Rhodiola Watermint for thermal stress protection, cooling & refreshing benefits Enhances pliability & manageability of hair for optimal styling Perfect for fine to normal hair",KMS California,http://dl.flipkart.com/dl/kms-california-free-shape-shampoo-manageability-amp-pliability/p/itmenrfgkn2az6xg?pid=SMPENRFGW4X22XGX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/g/x/kms-california-750-free-shape-shampoo-manageability-amp-200x200-imaensb3zycbxwau.jpeg,Health and Beauty>Hair Care>Shampoos,3138.0,2550.0,2550.0,true,SMPENRFGW4X22XGX,SMPENRFGW4X22XGX
Flipkart,,Fudge Smooth Shot Shampoo (For Noticeably Smoother Shiny Hair)(1000 ml),A gentle shampoo for all hair types Deeply hydrates hair to restore softness Offers protection from harmful UV rays & environmental factors Enhanced thermal protectors minimize damage from heat styling Leaves hair smooth & manageable Suitable for daily use,Fudge,http://dl.flipkart.com/dl/fudge-smooth-shot-shampoo-for-noticeably-smoother-shiny-hair/p/itmenrfgbghxacdn?pid=SMPENRFGQFMJWBVJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/v/j/fudge-1000-smooth-shot-shampoo-for-noticeably-smoother-shiny-200x200-imaensb2mkwayhwy.jpeg,Health and Beauty>Hair Care>Shampoos,4508.0,4335.0,4335.0,true,SMPENRFGQFMJWBVJ,SMPENRFGQFMJWBVJ
Flipkart,,BlowPro Hydra Quench Daily Hydrating Shampoo(950 ml),"An intensely nourishing shampoo for parched, dry hair Contains vegetable & soy proteins to reinforce, hydrate & revive hair Formulated with phytokeratin complex to prevent breakage & ensure smoother blow dry results Leaves hair lustrous & healthy looking Free of harsh sulfates, parabens & sodium chloride Safe for color treated hair",BlowPro,http://dl.flipkart.com/dl/blowpro-hydra-quench-daily-hydrating-shampoo/p/itmenrfgvnj4efnf?pid=SMPENRFGWF5JWG7Y&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/7/y/blowpro-950-hydra-quench-daily-hydrating-shampoo-200x200-imaensb3x23bxz5y.jpeg,Health and Beauty>Hair Care>Shampoos,4420.0,4250.0,4250.0,true,SMPENRFGWF5JWG7Y,SMPENRFGWF5JWG7Y
Flipkart,,"Tigi Bed Head S Factor Stunning Volume Shampoo (Stunning Bounce For Fine, Flat Hair)(250 ml)","A volume boosting shampoo for fine, flat hair Formulated with jojoba, nettle & Pro-vitamin B5 Provides 400% more volume to limp hair Adds lightweight shine to revive dull, lifeless hair Leaves hair full & bodified",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-s-factor-stunning-volume-shampoo-stunning-bounce-fine-flat-hair/p/itmezg3f4ag8db8p?pid=SMPENRFGXBTEJECH&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/c/h/tigi-250-s-factor-stunning-volume-shampoo-stunning-bounce-for-200x200-imaensb3be4hwfev.jpeg,Health and Beauty>Hair Care>Shampoos,2652.0,2125.0,2125.0,true,SMPENRFGXBTEJECH,SMPENRFGXBTEJECH
Flipkart,,Joico Daily Care Balancing Shampoo - For Normal Hair (New Packaging)(300 ml),"A gentle cleanser for daily use on normal hair Provides balanced moisture, protein & strength Shields hair from environmental & thermal damage Leaves hair clean, fresh & healthy",Joico,http://dl.flipkart.com/dl/joico-daily-care-balancing-shampoo-normal-hair-new-packaging/p/itmenrfgcqhzzgbv?pid=SMPENRFGGSFGKXGX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/g/x/joico-300-daily-care-balancing-shampoo-for-normal-hair-new-200x200-imaensb23pn5xn5y.jpeg,Health and Beauty>Hair Care>Shampoos,1238.0,893.0,893.0,true,SMPENRFGGSFGKXGX,SMPENRFGGSFGKXGX
Flipkart,,AlfaParf Thats It Blonde Ambition Shampoo (For Cool Blondes)(250 ml),That's It Blonde Ambition Shampoo (For Cool Blondes),AlfaParf,http://dl.flipkart.com/dl/alfaparf-thats-blonde-ambition-shampoo-for-cool-blondes/p/itmenrfgfyegrexx?pid=SMPENRFGFG8CTSFA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/s/f/a/alfaparf-250-thats-it-blonde-ambition-shampoo-for-cool-blondes-200x200-imaensb2qggjgfk9.jpeg,Health and Beauty>Hair Care>Shampoos,1591.0,1445.0,1445.0,true,SMPENRFGFG8CTSFA,SMPENRFGFG8CTSFA
Flipkart,,Therapy G Antioxidant Shampoo Step 1 (For Thinning or Fine Hair/ For Chemically Treated Hair)(350 ml),Contains antioxidants to eradicate free radicals Provides thorough & ultra-mild cleansing & neutralization of toxins Helps diminish hair loss by removing DHT which is the main cause for genetic hair loss Removes sebum & other impurities in the follicle Accelerates renewed growth by moisturizing the follicles without drying the hair & scalp,Therapy G,http://dl.flipkart.com/dl/therapy-g-antioxidant-shampoo-step-1-for-thinning-fine-hair-chemically-treated-hair/p/itmezg3f8b5rprjs?pid=SMPENRFGGFFPKPKA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/k/a/therapy-g-350-antioxidant-shampoo-step-1-for-thinning-or-fine-200x200-imaensb2k22pmgr8.jpeg,Health and Beauty>Hair Care>Shampoos,1635.0,1445.0,1445.0,true,SMPENRFGGFFPKPKA,SMPENRFGGFFPKPKA
Flipkart,,Moroccanoil Smoothing Shampoo (For Unruly and Frizzy Hair)(250 ml),"A smoothing & detangling shampoo Helps gently cleanse hair while taming frizz Contains patented AminoRenewTM ingredient to strengthen & align hair's natural keratin structure Blended with antioxidant argan oil & argan butter to deliver instant moisture Leaves hair calm, smooth, manageable & healthy looking Ideal for unruly & frizzy hair",Moroccanoil,http://dl.flipkart.com/dl/moroccanoil-smoothing-shampoo-for-unruly-frizzy-hair/p/itmenrfgd8xwhfzr?pid=SMPENRFGBQHJMHZF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/z/f/moroccanoil-250-smoothing-shampoo-for-unruly-and-frizzy-hair-200x200-imaensb2pyy6fvxt.jpeg,Health and Beauty>Hair Care>Shampoos,3094.0,2975.0,2975.0,true,SMPENRFGBQHJMHZF,SMPENRFGBQHJMHZF
Flipkart,,Label.m Organic Orange Blossom Shampoo (Lightweight Gentle Cleanser For Fine to Medium Hair Types)(200 ml),"A weightless, ultra-mild & all natural shampoo Contains a citrus blend of Tuscan Mandarin Fruit, Organic Mediterranean Bergamot & Regal Maltese Oranges Formulated with nutrient-rich Cypriot Orange Flower Water to deeply soothe hair Infused with Organic Agave to cleanse the scalp & offer gentle root lift Loaded with Omega-3 EFAs to consolidate & revitalize dull & flat hair Leaves hair full, lustrous & invigorated Perfect for fine to medium hair",Label.m,http://dl.flipkart.com/dl/label-m-organic-orange-blossom-shampoo-lightweight-gentle-cleanser-fine-medium-hair-types/p/itmenrfgnfpz6hj9?pid=SMPENRFG9X5RJKRD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/r/d/label-m-200-organic-orange-blossom-shampoo-lightweight-gentle-200x200-imaensbfy9jm7zuz.jpeg,Health and Beauty>Hair Care>Shampoos,2387.0,2040.0,2040.0,true,SMPENRFG9X5RJKRD,SMPENRFG9X5RJKRD
Flipkart,,"Nioxin Scalp Recovery Medicating Cleanser (For Dry, Itchy Scalp)(200 ml)","An anti-dandruff medicating cleanser Helps banish seborrheic dermatitis, dandruff & other scalp related problems Contains moisturizing green tea polyphenols & a maximum strength dose of pyrithione zinc Provides a color safe cleansing while gently soothing & hydrating scalp Reduces hair breakage from scalp itching Leaves hair lustrous & manageable Perfect for dry, itchy scalp",Nioxin,http://dl.flipkart.com/dl/nioxin-scalp-recovery-medicating-cleanser-for-dry-itchy-scalp/p/itmenrfgfrvuyk9a?pid=SMPENRFGKY2UJBT3&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/t/3/nioxin-200-scalp-recovery-medicating-cleanser-for-dry-itchy-200x200-imaensb2kgztsrxb.jpeg,Health and Beauty>Hair Care>Shampoos,1945.0,1743.0,1743.0,true,SMPENRFGKY2UJBT3,SMPENRFGKY2UJBT3
Flipkart,,Tigi Bed Head Bed Head Dumb Blonde Shampoo (For Chemically Treated Hair)(750 ml),"A reinforcing shampoo for highlighted, over-processed or bleached blonde Features a rich foaming, pH balanced formula to gently cleanse hair Contains Soy Proteins to smooth hair cuticle Blended with Glycern to improve hair's moisture levels Infused with Panthenol & Botanical Extracts to detangle, condition & strengthen hair Developed with revolutionary Color Lockdown Technology to combat color fade Creates a color protective shield on the hair Leaves hair soft, manageable & healthy looking with brilliant color",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-dumb-blonde-shampoo-for-chemically-treated-hair/p/itmezg3ffndqhcqx?pid=SMPENRFGKJG2HAWV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/w/v/tigi-750-bed-head-dumb-blonde-shampoo-for-chemically-treated-200x200-imaensb2qgndefwx.jpeg,Health and Beauty>Hair Care>Shampoos,2652.0,1870.0,1870.0,true,SMPENRFGKJG2HAWV,SMPENRFGKJG2HAWV
Flipkart,,Bumble and Bumble Quenching Shampoo (For the Terribly Thirsty Hair)(250 ml),"An intensely nourishing shampoo for extremely thirsty hair Helps gently cleanse hair without drying it out Formulated with Creatine for protecting, hydrating & conditioning benefits Contains a lipid blend for moisture replenishment & reinforcing action Loaded with Panthenol (Pro-Vitamin B5) to maintain moisture balance Leaves hair supple, sleek, shiny & bouncy",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-quenching-shampoo-for-terribly-thirsty-hair/p/itmenrfgyygyayhq?pid=SMPENRFGW6EMS8H5&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/h/5/bumble-and-bumble-250-quenching-shampoo-for-the-terribly-thirsty-200x200-imaensb3arw3wxdc.jpeg,Health and Beauty>Hair Care>Shampoos,3890.0,3740.0,3740.0,true,SMPENRFGW6EMS8H5,SMPENRFGW6EMS8H5
Flipkart,,Rene Furterer Carthame Moisturizing Milk Shampoo - For Dry Hair and/or Dry Scalp (Salon Product)(600 ml),"A hydrating & nourishing cleanser for dry hair Contains carthame & nut oils, essential fatty acids, vitamin B5 & moisturizing agent Incredibly replenishes moisture & nourish scalp Boosts body, radiance & shine Leaves hair clean, smooth, manageable & protected",Rene Furterer,http://dl.flipkart.com/dl/rene-furterer-carthame-moisturizing-milk-shampoo-dry-hair-and-or-scalp-salon-product/p/itmenrfgurbmsfdh?pid=SMPENRFG9SHBVDHG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/h/g/rene-furterer-600-carthame-moisturizing-milk-shampoo-for-dry-200x200-imaensbfgwed4xgm.jpeg,Health and Beauty>Hair Care>Shampoos,5127.0,4293.0,4293.0,true,SMPENRFG9SHBVDHG,SMPENRFG9SHBVDHG
Flipkart,,Joico Daily Care Balancing Shampoo - For Normal Hair (New Packaging)(1000 ml),"A gentle cleanser for daily use on normal hair Provides balanced moisture, protein & strength Shields hair from environmental & thermal damage Leaves hair clean, fresh & healthy",Joico,http://dl.flipkart.com/dl/joico-daily-care-balancing-shampoo-normal-hair-new-packaging/p/itmenrfgcqhzzgbv?pid=SMPENRFGZGVH6JZD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/z/d/joico-1000-daily-care-balancing-shampoo-for-normal-hair-new-200x200-imaensb3sq7d7ten.jpeg,Health and Beauty>Hair Care>Shampoos,2122.0,1998.0,1998.0,true,SMPENRFGZGVH6JZD,SMPENRFGZGVH6JZD
Flipkart,,Rusk Sensories Calm Guarana and Ginger Nourishing Shampoo(1000 ml),"Formulated with beneficial ingredient to nurture troubled hair while cleansing Guarana extract gives a healthy, natural sheen to hair Ginger extract keeps natural moisture balance Infused with natural amino acids & naturally derived vegetable proteins Provides extra strength & body Leaves hair clean, strong, luminous with a fuller look",Rusk,http://dl.flipkart.com/dl/rusk-sensories-calm-guarana-ginger-nourishing-shampoo/p/itmenrfgfrngr4kk?pid=SMPENRFGZERUHVNJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/n/j/rusk-1000-sensories-calm-guarana-and-ginger-nourishing-shampoo-200x200-imaensb3j2gdf5xs.jpeg,Health and Beauty>Hair Care>Shampoos,2168.0,2168.0,2168.0,true,SMPENRFGZERUHVNJ,SMPENRFGZERUHVNJ
Flipkart,,Redken Hair Cleansing Cream Shampoo (For All Hair Types)(300 ml),Features concentrated chelating agents to remove minerals & styling product build-up on hair Loaded with fruit acids to purify & refresh hair Imparts softness & luminosity for hair Gently cleanses without loading Leaves hair clarified & healthy Suitable for all hair types,Redken,http://dl.flipkart.com/dl/redken-hair-cleansing-cream-shampoo-for-all-types/p/itmenrfgkgy2hvcz?pid=SMPENRFFXWGB88TK&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/t/k/redken-300-hair-cleansing-cream-shampoo-for-all-hair-types-200x200-imaensbfqawcapbb.jpeg,Health and Beauty>Hair Care>Shampoos,2077.0,1998.0,1998.0,true,SMPENRFFXWGB88TK,SMPENRFFXWGB88TK
Flipkart,,Tigi Bed Head Bed Head Superfuel Elasticate Strengthening Shampoo (For Weak Hair)(250 ml),"A fragranced, breakage resistance shampoo for weak hair Contains Elastin, Hydrolyzed Wheat Protein, Soy Protein & Kiwi Fruit Extract Helps enhance the resistance of hair to breakage Transforms weak hair into elastic strength Infused with a delicate refreshing scent Leaves hair soft, moist & strong",Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-superfuel-elasticate-strengthening-shampoo-for-weak-hair/p/itmezg3f74bz37hp?pid=SMPENRFGTDAGU6TP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/t/p/tigi-250-bed-head-superfuel-elasticate-strengthening-shampoo-for-200x200-imaensb3ukzjnstw.jpeg,Health and Beauty>Hair Care>Shampoos,1238.0,1063.0,1063.0,true,SMPENRFGTDAGU6TP,SMPENRFGTDAGU6TP
