PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ultra Sheen Conditioner And Hair Dress(227 g),"This is an intense nourishing condtioner that helps provide aid to especially dry hair. It adds moisture to dehydrated, brittle hair. It provides finest hydration and is uniquely formulated to add moisture and shine.",Ultra Sheen,http://dl.flipkart.com/dl/ultra-sheen-conditioner-hair-dress/p/itmey46mxhpmybgw?pid=CNDEY8S3KQHVNF83&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/8/3/ultra-sheen-236-conditioner-and-hair-dress-200x200-imaeyam9g69phnxz.jpeg,Health and Beauty>Hair Care>Conditioners,1810.0,1629.0,1810.0,true,CNDEY8S3KQHVNF83,CNDEY8S3KQHVNF83
Flipkart,,Renpure Lavender Cleansing(473 ml),,Renpure,http://dl.flipkart.com/dl/renpure-lavender-cleansing/p/itmee2m3udyfk9ay?pid=CNDEE2M3AY8QXXYK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/y/k/renpure-480-lavender-cleansing-200x200-imaeebcjysqhgerj.jpeg,Health and Beauty>Hair Care>Conditioners,2115.0,1903.0,2115.0,true,CNDEE2M3AY8QXXYK,CNDEE2M3AY8QXXYK
Flipkart,,Reflect Sports HO Swim 8(240 ml),,Reflect Sports,http://dl.flipkart.com/dl/reflect-sports-ho-swim-8/p/itmee2m3art2pyv4?pid=CNDEE2M3FHCHS4ET&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/e/t/reflect-sports-60-ho-swim-8-200x200-imaeeba4yxcxtfyz.jpeg,Health and Beauty>Hair Care>Conditioners,2964.0,2667.0,2964.0,true,CNDEE2M3FHCHS4ET,CNDEE2M3FHCHS4ET
Flipkart,,Earth Science Fragrance Free Conditioner (Pack of 3)(1065 ml),"Fragrance free formula for sensitive hair and scalp. It will moisturize and nourish hair gently. Formulated with soy protein, jojoba oil and burdock root extract which will make your hair healthy.",Earth Science,http://dl.flipkart.com/dl/earth-science-fragrance-free-conditioner-pack-3/p/itmefxshrmzj2jtu?pid=CNDEFXSHVEFTSMRZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/r/z/earth-science-1065-fragrance-free-conditioner-pack-of-3-200x200-imaefyf2fpjereyj.jpeg,Health and Beauty>Hair Care>Conditioners,4838.0,4354.0,4838.0,true,CNDEFXSHVEFTSMRZ,CNDEFXSHVEFTSMRZ
Flipkart,,Thann Aromatic Wood ALL Natural ml(250 ml),,Thann,http://dl.flipkart.com/dl/thann-aromatic-wood-all-natural-ml/p/itmee2m35vfftbg5?pid=CNDEE2M37QFM95NH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/n/h/thann-7500-aromatic-wood-all-natural-ml-200x200-imaeebcgdhcwgnqk.jpeg,Health and Beauty>Hair Care>Conditioners,4178.0,3760.0,4178.0,true,CNDEE2M37QFM95NH,CNDEE2M37QFM95NH
Flipkart,,Shu Uemura ULTIMATE REMEDY ml(500 ml),,Shu Uemura,http://dl.flipkart.com/dl/shu-uemura-ultimate-remedy-ml/p/itmee2m36uqyu59b?pid=CNDEE2M3PRXGZDMD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/m/d/shu-uemura-15000-ultimate-remedy-ml-200x200-imaeebcmvqdcxqzz.jpeg,Health and Beauty>Hair Care>Conditioners,11063.0,9487.0,10542.0,true,CNDEE2M3PRXGZDMD,CNDEE2M3PRXGZDMD
Flipkart,,Pantene ProV Full and Strong with Pump(840 ml),,Pantene,http://dl.flipkart.com/dl/pantene-prov-full-strong-pump/p/itmee2m3g4vvgguq?pid=CNDEE2M3GZH6JVSA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/s/a/pantene-840-prov-full-and-strong-with-pump-200x200-imaeebchsvmfgvgh.jpeg,Health and Beauty>Hair Care>Conditioners,2329.0,2067.0,2297.0,true,CNDEE2M3GZH6JVSA,CNDEE2M3GZH6JVSA
Flipkart,,"Aunt Jackie's in control ""AntiPoof"" Moisturizing & Softening(426 ml)",,Aunt Jackie's,http://dl.flipkart.com/dl/aunt-jackie-s-control-antipoof-moisturizing-softening/p/itmee2m3yctjn4xy?pid=CNDEE2M3HDB97U9Y&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/9/y/aunt-jackie-s-450-in-control-antipoof-moisturizing-softening-200x200-imaeebchm3befehs.jpeg,Health and Beauty>Hair Care>Conditioners,2609.0,2348.0,2609.0,true,CNDEE2M3HDB97U9Y,CNDEE2M3HDB97U9Y
Flipkart,,Nature'S Herbal Conditioner(532 ml),,Nature'S,http://dl.flipkart.com/dl/nature-s-herbal-conditioner/p/itmey27bfbhfytgm?pid=CNDEY27BAJ58X2ZF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/2/z/f/nature-s-gate-532-herbal-conditioner-200x200-imaey2x3dd3z9jnd.jpeg,Health and Beauty>Hair Care>Conditioners,4621.0,2744.0,2744.0,true,CNDEY27BAJ58X2ZF,CNDEY27BAJ58X2ZF
Flipkart,,Topganic with Argan Oil(405 ml),,Topganic,http://dl.flipkart.com/dl/topganic-argan-oil/p/itmee2m3arwht4sa?pid=CNDEE2M3T29MDHJE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/j/e/topganic-405-with-argan-oil-200x200-imaeebcnfpyj2ar2.jpeg,Health and Beauty>Hair Care>Conditioners,2565.0,2308.0,2565.0,true,CNDEE2M3T29MDHJE,CNDEE2M3T29MDHJE
Flipkart,,Fairy Tales LemonAid(240 ml),,Fairy Tales,http://dl.flipkart.com/dl/fairy-tales-lemonaid/p/itmee2m3ts2xjexh?pid=CNDEE2M3MEZKATNT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/n/t/fairy-tales-240-lemonaid-200x200-imaeebcmb7zeguys.jpeg,Health and Beauty>Hair Care>Conditioners,2113.0,1901.0,2113.0,true,CNDEE2M3MEZKATNT,CNDEE2M3MEZKATNT
Flipkart,,Matrix Shade Memory Rich Brunettes Unisex by(405 ml),,Matrix,http://dl.flipkart.com/dl/matrix-shade-memory-rich-brunettes-unisex/p/itmee2m3nwahc8yc?pid=CNDEE2M3YHHTGNDG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/d/g/matrix-405-shade-memory-rich-brunettes-unisex-by-200x200-imaeebczyxkrjacg.jpeg,Health and Beauty>Hair Care>Conditioners,3641.0,3276.0,3641.0,true,CNDEE2M3YHHTGNDG,CNDEE2M3YHHTGNDG
Flipkart,,African Royale Daily Doctor Maximum Strength Leave In(360 ml),,African Royale,http://dl.flipkart.com/dl/african-royale-daily-doctor-maximum-strength-leave/p/itmee2m3qpkze6gu?pid=CNDEE2M3K7RXYGAG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/a/g/african-royale-360-daily-doctor-maximum-strength-leave-in-200x200-imaeeba59ffqzffx.jpeg,Health and Beauty>Hair Care>Conditioners,1894.0,1704.0,1894.0,true,CNDEE2M3K7RXYGAG,CNDEE2M3K7RXYGAG
Flipkart,,Pantene ProV Thick Hair Smooth Therapy Masque traitan lissant(302 ml),,Pantene,http://dl.flipkart.com/dl/pantene-prov-thick-hair-smooth-therapy-masque-traitan-lissant/p/itmee2m3hqyv6xpx?pid=CNDEE2M3GEG5HBVG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/v/g/pantene-306-prov-thick-hair-smooth-therapy-masque-traitan-200x200-imaeeba4vhpdnakp.jpeg,Health and Beauty>Hair Care>Conditioners,2249.0,1951.0,2168.0,true,CNDEE2M3GEG5HBVG,CNDEE2M3GEG5HBVG
Flipkart,,Smart Solutions Color Protector Styling Aid(180 ml),,Smart Solutions,http://dl.flipkart.com/dl/smart-solutions-color-protector-styling-aid/p/itmee2m3wzbhqdbb?pid=CNDEE2M3QNQFYZZP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/z/p/smart-solutions-180-color-protector-styling-aid-200x200-imaeeba6pcduftxu.jpeg,Health and Beauty>Hair Care>Conditioners,2456.0,2210.0,2456.0,true,CNDEE2M3QNQFYZZP,CNDEE2M3QNQFYZZP
Flipkart,,L'Oreal Paris Vive Pro Nutri Gloss Conditioning Treatment(204 ml),Adds shine and revitalizes medium to long hair that's damaged. Expert care for beautiful hair. Transforms lifeless hair into vibrant and healthy-looking hair. Imparts sparkling brilliance from root to tip.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-vive-pro-nutri-gloss-conditioning-treatment/p/itmee2m3wthqtemy?pid=CNDEE2M3CARRNAKK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/s/j/l-oreal-paris-204-vive-pro-nutri-gloss-conditioning-treatment-200x200-imaeebcjxpaghphk.jpeg,Health and Beauty>Hair Care>Conditioners,1855.0,1669.0,1855.0,true,CNDEE2M3CARRNAKK,CNDEE2M3CARRNAKK
Flipkart,,Dominican Magic Nourishing(480 ml),,Dominican Magic,http://dl.flipkart.com/dl/dominican-magic-nourishing/p/itmee2m38avkac9f?pid=CNDEE2M3MN7H7GEG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/e/g/dominican-magic-480-nourishing-200x200-imaeeba5bhkw3crt.jpeg,Health and Beauty>Hair Care>Conditioners,3236.0,2912.0,3236.0,true,CNDEE2M3MN7H7GEG,CNDEE2M3MN7H7GEG
Flipkart,,AG Hair Cosmetics AG Hair Sleeek Argan(180 ml),,AG Hair Cosmetics,http://dl.flipkart.com/dl/ag-hair-cosmetics-sleeek-argan/p/itmee2m3raazhsge?pid=CNDEE2M3DXGGAMGV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/g/v/ag-hair-cosmetics-180-ag-hair-sleeek-argan-200x200-imaeeba4rd4d9xsm.jpeg,Health and Beauty>Hair Care>Conditioners,3455.0,2969.0,3299.0,true,CNDEE2M3DXGGAMGV,CNDEE2M3DXGGAMGV
Flipkart,,Milbon Nigelle ER Silky Smooth and Shiny Hair Treatment(240 g),,Milbon,http://dl.flipkart.com/dl/milbon-nigelle-er-silky-smooth-shiny-hair-treatment/p/itmee2m3hmhyhbwf?pid=CNDEE2M3RXY3KQRZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/r/z/milbon-255-nigelle-er-silky-smooth-and-shiny-hair-treatment-200x200-imaeeba6ew9wu3bs.jpeg,Health and Beauty>Hair Care>Conditioners,5216.0,4554.0,5061.0,true,CNDEE2M3RXY3KQRZ,CNDEE2M3RXY3KQRZ
Flipkart,,Therapy G Scalp BB Anti-Aging Conditioner(1000 ml),Supplies 100% of the USDV of essential vitamins and minerals for healthy hair maintenance. Provides the ultimate compliment to external hair care. Full luxurious hair begins from the inside out.,Therapy G,http://dl.flipkart.com/dl/therapy-g-scalp-bb-anti-aging-conditioner/p/itmeg9fgrbkmvzsw?pid=CNDEG9FGMZBXFF6T&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/6/t/therapy-g-1000-scalp-bb-anti-aging-conditioner-200x200-imaegac8aknyepwz.jpeg,Health and Beauty>Hair Care>Conditioners,13064.0,11189.0,12433.0,true,CNDEG9FGMZBXFF6T,CNDEG9FGMZBXFF6T
Flipkart,,Aveeno Nourish+Shine (Pack of 3)(311 ml),,Aveeno,http://dl.flipkart.com/dl/aveeno-nourish-shine-pack-3/p/itmee2m3ubycczru?pid=CNDEE2M35EBF7PHV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/h/v/aveeno-315-nourish-shine-pack-of-3-200x200-imaeebchbgzqajrq.jpeg,Health and Beauty>Hair Care>Conditioners,6101.0,5490.0,6101.0,true,CNDEE2M35EBF7PHV,CNDEE2M35EBF7PHV
Flipkart,,Fekkai Full Blown Volume(240 ml),,Fekkai,http://dl.flipkart.com/dl/fekkai-full-blown-volume/p/itmee2m3dzmsrghm?pid=CNDEE2M3W4KHVZ5W&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/5/w/fekkai-240-full-blown-volume-200x200-imaeeba4zyn25qzs.jpeg,Health and Beauty>Hair Care>Conditioners,3588.0,3074.0,3416.0,true,CNDEE2M3W4KHVZ5W,CNDEE2M3W4KHVZ5W
Flipkart,,Sebastian Drench Moisturizing Conditioner(250 ml),"Drench Conditioner water activated ingredients glide through hair, providing nourishment to dry or firzzy hair. Adds moisture and detangles hair while keeping body and silky movement. It is colour safe and will make your hair healthier.",Sebastian,http://dl.flipkart.com/dl/sebastian-drench-moisturizing-conditioner/p/itmey46mfrw6mzbw?pid=CNDEY8S35MUGTGP9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/p/9/sebastian-250-drench-moisturizing-conditioner-200x200-imaeyama7spk8ck8.jpeg,Health and Beauty>Hair Care>Conditioners,2522.0,1833.0,2037.0,true,CNDEY8S35MUGTGP9,CNDEY8S35MUGTGP9
Flipkart,,Goldwell Dualsenses Rich Repair AntiBreakage for Unisex(300 ml),,Goldwell,http://dl.flipkart.com/dl/goldwell-dualsenses-rich-repair-antibreakage-unisex/p/itmee2m3dzugjmrh?pid=CNDEE2M3MKNDHQHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/h/g/goldwell-303-dualsenses-rich-repair-antibreakage-for-unisex-200x200-imaeeba5nhynzvmf.jpeg,Health and Beauty>Hair Care>Conditioners,2399.0,2155.0,2395.0,true,CNDEE2M3MKNDHQHG,CNDEE2M3MKNDHQHG
Flipkart,,Ultra Swim Ultra Repair Conditioner(207 ml),"This is formulated to nourish and repair dry, chlorine damaged hair. It helps to restore the moisture lost due to chlorine exposure while detangling and repairing split ends. It repairs the vulnerable, outer protein layer of your hair.",Ultra Swim,http://dl.flipkart.com/dl/ultra-swim-repair-conditioner/p/itmey46mzcjmdgyx?pid=CNDEY46M7N4YMBEP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/e/p/ultraswim-207-ultra-repair-conditioner-200x200-imaey6cyegur5kcn.jpeg,Health and Beauty>Hair Care>Conditioners,2245.0,2020.0,2245.0,true,CNDEY46M7N4YMBEP,CNDEY46M7N4YMBEP
Flipkart,,Garnier Garnier Hair Care Fructis Full & Plush(390 ml),,Garnier,http://dl.flipkart.com/dl/garnier-hair-care-fructis-full-plush/p/itmee2m3fgqmcqzy?pid=CNDEE2M3ZZVACJFG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/f/g/garnier-haircare-390-garnier-hair-care-fructis-full-plush-200x200-imaeeba7qwwmzhtj.jpeg,Health and Beauty>Hair Care>Conditioners,978.0,880.0,978.0,true,CNDEE2M3ZZVACJFG,CNDEE2M3ZZVACJFG
Flipkart,,Suave Aloe Vera & Ginseng Conditioner(372 ml),,Suave,http://dl.flipkart.com/dl/suave-aloe-vera-ginseng-conditioner/p/itmey46npjcaby5z?pid=CNDEY46NSHHANM6M&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/6/m/suave-372-aloe-vera-ginseng-conditioner-200x200-imaey6czmhhgnfgn.jpeg,Health and Beauty>Hair Care>Conditioners,4343.0,3285.0,3650.0,true,CNDEY46NSHHANM6M,CNDEY46NSHHANM6M
Flipkart,,L'anza Lanza Healing Volume(51 ml),,L'anza,http://dl.flipkart.com/dl/l-anza-lanza-healing-volume/p/itmee2m3yruzktev?pid=CNDEE2M3URW3TFUF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/u/f/l-anza-51-lanza-healing-volume-200x200-imaeebcnssksawve.jpeg,Health and Beauty>Hair Care>Conditioners,1834.0,1284.0,1284.0,true,CNDEE2M3URW3TFUF,CNDEE2M3URW3TFUF
Flipkart,,ISO Daily Condition Light Cream Unisex(1000 ml),,ISO,http://dl.flipkart.com/dl/iso-daily-condition-light-cream-unisex/p/itmee2m3yxecc2fh?pid=CNDEE2M3CYPGDACD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/c/d/iso-1014-daily-condition-light-cream-unisex-200x200-imaeebckne9cc9zs.jpeg,Health and Beauty>Hair Care>Conditioners,4137.0,3723.0,4137.0,true,CNDEE2M3CYPGDACD,CNDEE2M3CYPGDACD
Flipkart,,Next Image Silky-n-Yaky Conditioner & Detangler(237 ml),"Revitalize and soften your hair with Next ImageTM Silky N Yaky Conditioner and Detangler, enriched with Olive Oil and Shea Butter, Jojoba Oil and Vitamin E. This superior formula helps repair dry damaged hair and prevents breakage.",Next Image,http://dl.flipkart.com/dl/next-image-silky-n-yaky-conditioner-detangler/p/itmeggw72uevfwh4?pid=CNDEGGW7TAABFHYA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/y/a/next-image-237-silky-n-yaky-conditioner-detangler-200x200-imaeggypgyucd3sf.jpeg,Health and Beauty>Hair Care>Conditioners,2309.0,2078.0,2309.0,true,CNDEGGW7TAABFHYA,CNDEGGW7TAABFHYA
Flipkart,,Colorproof PlushLocks Leave In Smooth(60 ml),"The first-ever smoothing treatment designed for chemically-straightened, color-treated hair.This frizz-defying, super conditioning miracle worker keeps hair smoother longer, while protecting color vibrancy.",Colorproof,http://dl.flipkart.com/dl/colorproof-plushlocks-leave-smooth/p/itmeg9fg7gnfppxp?pid=CNDEG9FGXDZHZKRU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/r/u/colorproof-60-plushlocks-leave-in-smooth-200x200-imaegac8fx8hsmrg.jpeg,Health and Beauty>Hair Care>Conditioners,1910.0,1719.0,1910.0,true,CNDEG9FGXDZHZKRU,CNDEG9FGXDZHZKRU
Flipkart,,Fantasia Polisher Shine Cream(210 ml),,Fantasia,http://dl.flipkart.com/dl/fantasia-polisher-shine-cream/p/itmee2m3htdnshtu?pid=CNDEE2M3CAUQ3FHS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/h/s/fantasia-210-polisher-shine-cream-200x200-imaeeba4kmkzfbpe.jpeg,Health and Beauty>Hair Care>Conditioners,1529.0,1376.0,1529.0,true,CNDEE2M3CAUQ3FHS,CNDEE2M3CAUQ3FHS
Flipkart,,Nucleic A Proteplex Hydrating Conditioner(1000 ml),This hydrating conditioner repairs and replenishes even the smallest damaged sites of your hair. It locks in intense hydration. It leaves the hair soft and smooth.,Nucleic A,http://dl.flipkart.com/dl/nucleic-proteplex-hydrating-conditioner/p/itmey46nhfahnzpv?pid=CNDEY46NZ6FUCAHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/h/g/nucleic-a-300-proteplex-hydrating-conditioner-200x200-imaey6cznkdgjncu.jpeg,Health and Beauty>Hair Care>Conditioners,3792.0,3412.0,3792.0,true,CNDEY46NZ6FUCAHG,CNDEY46NZ6FUCAHG
Flipkart,,Head & Shoulders Classic Clean Dandruff (Pack of 2)(405 ml),,Head & Shoulders,http://dl.flipkart.com/dl/head-shoulders-classic-clean-dandruff-pack-2/p/itmee2m3hshtgfgr?pid=CNDEE2M3YTNXMZAN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/a/n/head-shoulders-405-classic-clean-dandruff-pack-of-2-200x200-imaeebczumnav8tn.jpeg,Health and Beauty>Hair Care>Conditioners,3478.0,3130.0,3478.0,true,CNDEE2M3YTNXMZAN,CNDEE2M3YTNXMZAN
Flipkart,,Goldwell Dualsenses Curly Twist Detangling Spray for Unisex(150 ml),,Goldwell,http://dl.flipkart.com/dl/goldwell-dualsenses-curly-twist-detangling-spray-unisex/p/itmee2m3qbgdapyn?pid=CNDEE2M3AEBFBZF6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/f/6/goldwell-150-dualsenses-curly-twist-detangling-spray-for-unisex-200x200-imaeebcjwzjwarfx.jpeg,Health and Beauty>Hair Care>Conditioners,3041.0,2670.0,2967.0,true,CNDEE2M3AEBFBZF6,CNDEE2M3AEBFBZF6
Flipkart,,L'Oreal Paris Hair Care Advanced Smooth Intense(204 ml),Straight hair begins before the heat. Advanced haircare smooth intense ultimate straight boosting pre-conditioner is infused with rich proteins that start smoothing hair before you use your iron. Boost the vitality of pin-straight locks for sleek style that's intensified.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hair-care-advanced-smooth-intense/p/itmee2m3zzhj8bn8?pid=CNDEE2M3TFKFAVJ6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/m/q/l-oreal-paris-204-hair-care-advanced-smooth-intense-ultimate-200x200-imaeebcn8uqn2xtj.jpeg,Health and Beauty>Hair Care>Conditioners,1732.0,1558.0,1732.0,true,CNDEE2M3TFKFAVJ6,CNDEE2M3TFKFAVJ6
Flipkart,,Roffler Serious Peppermint(300 ml),,Roffler,http://dl.flipkart.com/dl/roffler-serious-peppermint/p/itmee2m3dqyfxhk9?pid=CNDEE2M3TYCGYZ3S&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/3/s/roffler-303-serious-peppermint-200x200-imaeebcnznyd5bt5.jpeg,Health and Beauty>Hair Care>Conditioners,2965.0,2668.0,2965.0,true,CNDEE2M3TYCGYZ3S,CNDEE2M3TYCGYZ3S
Flipkart,,Bumble and Bumble Color Support High Shine(240 ml),"For the Brunette who finds that gradual reddening maddening, using Color Support Conditioner is one way to keep your cool - a blend of pigments in a deeply moisturizing yet lightweight base that leaves shimmering color, brilliant lustre, ultimate manageability, and a lovely softness. Use following Color Support Shampoo only. Suitable for daily use. Made in USA.",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-color-support-high-shine/p/itmee2m3mbrxw2kf?pid=CNDEE2M3QPNY52KQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/a/5/bumble-and-bumble-240-color-support-high-shine-for-cool-200x200-imaeeba67vqnnbuz.jpeg,Health and Beauty>Hair Care>Conditioners,10711.0,4166.0,4629.0,true,CNDEE2M3QPNY52KQ,CNDEE2M3QPNY52KQ
Flipkart,,Milk Shake Integrity Nourishing Conditioner(300 ml),"What it is: Milk_shake integrity system transforms your hair immediately, making it soft, shiny and healthy. This is achieved through the combined action of Muru Muru butter and the Amino acids complex, a mixture of plant amino acids developed to give damaged hair the right quantity of restructuring elements. The Amino acids complex works on the hair, restoring and protecting the hair structure, visibly improving the condition of the damaged hair. With regular use the integrity system guarantees shine with it?s protective and polishing action and the final result is radiant and healthy hair. What it does: Integrity Nourishing Conditioner, a deep conditioner for all hair types. Specifically formulated to condition and nourish every type of hair preserving the integrity of hair colour. With organic Muru Muru butter to condition and nourish. What else you need to know: A deep nourishing conditioner for all hair types. Specifically formulated to condition and nourish every type of hair preserving the integrity of hair colour. With organic muru muru butter to condition and nourish.",Milk Shake,http://dl.flipkart.com/dl/milk-shake-integrity-nourishing-conditioner/p/itmeg9fgbwv8hbya?pid=CNDEG9FGSHYTYGHJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/h/j/milkshake-300-integrity-nourishing-conditioner-200x200-imaegac8jqmm3ujz.jpeg,Health and Beauty>Hair Care>Conditioners,3870.0,3483.0,3870.0,true,CNDEG9FGSHYTYGHJ,CNDEG9FGSHYTYGHJ
Flipkart,,Oshima Tsubaki Premium with Camellia Oil ml(300 ml),,Oshima Tsubaki,http://dl.flipkart.com/dl/oshima-tsubaki-premium-camellia-oil-ml/p/itmee2m3psqth3ec?pid=CNDEE2M3FFQHGKKP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/k/p/oshima-tsubaki-9000-premium-with-camellia-oil-ml-200x200-imaeebchahbey4z3.jpeg,Health and Beauty>Hair Care>Conditioners,2681.0,2412.0,2681.0,true,CNDEE2M3FFQHGKKP,CNDEE2M3FFQHGKKP
Flipkart,,Herbal Essences Color Me Happy Cleansing(500 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-color-me-happy-cleansing/p/itmee2m3ydjry7gm?pid=CNDEE2M3SJNUFZHA&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/h/a/herbal-essences-507-color-me-happy-cleansing-200x200-imaeeba6huwaaxka.jpeg,Health and Beauty>Hair Care>Conditioners,1938.0,1522.0,1692.0,true,CNDEE2M3SJNUFZHA,CNDEE2M3SJNUFZHA
Flipkart,,Onesta Volumisng(930 ml),"Add volume and invigorate lifeless hair with Volumizing Conditioner from Onesta. This formula contains extracts of Rosemary, Lemongrass and Willow Bark to restore life and body to your hair while natural amino acids help reduce static and enhance shine. Onesta cares about the world we live in and uses natural elements to make your hair naturally gorgeous. Discover just how great your hair can look and feel using Onesta's pure, natural hair care products. They are rich in antioxidants and botanical extracts that revitalize, nurture and protect your hair.",Onesta,http://dl.flipkart.com/dl/onesta-volumisng/p/itmee2m3pm5m9ftr?pid=CNDEE2M3TNES8JVV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/8/z/onesta-930-volumizing-200x200-imaeebcnr5daqvr9.jpeg,Health and Beauty>Hair Care>Conditioners,4962.0,3953.0,4393.0,true,CNDEE2M3TNES8JVV,CNDEE2M3TNES8JVV
Flipkart,,Dalan d'Olive DALAN d'Olive 100% Pure Olive Oil Hair .(204 ml),,Dalan d'Olive,http://dl.flipkart.com/dl/dalan-d-olive-100-pure-olive-oil-hair/p/itmee2m35pnmrrs5?pid=CNDEE2M3YY3JYYA2&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/a/2/dalan-d-olive-204-dalan-d-olive-100-pure-olive-oil-hair-200x200-imaeebczw8hfsf2c.jpeg,Health and Beauty>Hair Care>Conditioners,3122.0,2179.0,2422.0,true,CNDEE2M3YY3JYYA2,CNDEE2M3YY3JYYA2
Flipkart,,Renpure Coconut Whipped Creme LeaveIn(480 ml),,Renpure,http://dl.flipkart.com/dl/renpure-coconut-whipped-creme-leavein/p/itmee2m3ahvhfbjt?pid=CNDEE2M3WMYBRCSM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/s/m/renpure-480-coconut-whipped-creme-leavein-200x200-imaeebcnb9zaa4ph.jpeg,Health and Beauty>Hair Care>Conditioners,2272.0,2042.0,2269.0,true,CNDEE2M3WMYBRCSM,CNDEE2M3WMYBRCSM
Flipkart,,Nexxus Phyto Organics Luxxtress Leave in Hair Moisturizer (Pump)(303 ml),"Detangles, conditions and protects hair with lightweight moisturizers, replenishing nutrients and antioxidant vitamins. Spray into damp hair. Distribute evenly by combing through to ends. Conditions and detangles hair instantly.",Nexxus,http://dl.flipkart.com/dl/nexxus-phyto-organics-luxxtress-leave-hair-moisturizer-pump/p/itmey27bgnakhyu4?pid=CNDEY27B2878S7TG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/7/t/g/nexxus-1000-phyto-organics-luxxtress-leave-in-hair-moisturizer-200x200-imaey2x3tdshavfn.jpeg,Health and Beauty>Hair Care>Conditioners,3321.0,2988.0,3321.0,true,CNDEY27B2878S7TG,CNDEY27B2878S7TG
Flipkart,,Jhirmack E.F.AMoisturizing (591 ml)(600 ml),,Jhirmack,http://dl.flipkart.com/dl/jhirmack-e-f-amoisturizing-591-ml/p/itmee2m3sdvdtk9g?pid=CNDEE2M3YHSGMBZZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/z/z/jhirmack-600-e-f-amoisturizing-591-ml-200x200-imaeebczhzyg6zxt.jpeg,Health and Beauty>Hair Care>Conditioners,4628.0,4165.0,4628.0,true,CNDEE2M3YHSGMBZZ,CNDEE2M3YHSGMBZZ
Flipkart,,KMS Kms California Curl Up(759 ml),,KMS,http://dl.flipkart.com/dl/kms-california-curl-up/p/itmee2m3vz8kbggh?pid=CNDEE2M3CFQRHBCG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/c/g/kms-759-kms-california-curl-up-200x200-imaeebcjsb3jmnbt.jpeg,Health and Beauty>Hair Care>Conditioners,5707.0,5136.0,5707.0,true,CNDEE2M3CFQRHBCG,CNDEE2M3CFQRHBCG
