PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"HANDICRAFT Sheeesham Wood AND BRASS Made Jewellery set Jewellery Box Vanity Box(Brown, Gold)",Thick sheesham wood & brass made jewellery box set well carving on it it is very attractive in look as you cansee in the pictures above the inner space is 1inch less then the given length because it is made of thick wood to protect your jewellery note- the set of these box is in reducing size from 1st to 3rd.,HANDICRAFT,http://dl.flipkart.com/dl/handicraft-sheeesham-wood-brass-made-jewellery-set-box-vanity/p/itmee7abjqwgxktz?pid=VANEE7ABPHAGUFBB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/b/b/boxset500-handicraft-sheeesham-wood-and-brass-made-jewellery-set-200x200-imaee6a6gnshzmk5.jpeg,Home Decor>Home Utilities>Utility Boxes,1499.0,699.0,699.0,true,VANEE7ABPHAGUFBB,VANEE7ABPHAGUFBB
Flipkart,,HANDICRAFT SHEESHAM WOOD & BRASS MADE BIG SIZE JEWELLERY Vanity Box(BROWN),"This stylish jewelry box is just as luxurious as it looks. It is an elegant addition to any bedroom or dressing table. It can hold jewelry items like rings, toe rings, earrings, or bangles. If you're looking for a cheap jewelry box to give as an inexpensive gift to someone special but still want to make sure that lovely lady or girl gets a gift of the absolute finest quality, our Handmade Indian Wood Jewelry Box is the perfect choice. The box features a brass clasp and brass hinges to complement the color of the inlay.",HANDICRAFT,http://dl.flipkart.com/dl/handicraft-sheesham-wood-brass-made-big-size-jewellery-vanity-box/p/itmehg2mdxtgy4ma?pid=VANEHG2MDYNZKDK5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/k/5/vnb500-handicraft-sheesham-wood-brass-made-big-size-200x200-imaehhr6cay5c8hq.jpeg,Home Decor>Home Utilities>Utility Boxes,2499.0,1199.0,1199.0,true,VANEHG2MDYNZKDK5,VANEHG2MDYNZKDK5
Flipkart,,Bulaky vanity case Jewellery Vanity Box(Tan),here is lovely jewellery box to gift to loved ones.this is made from leather material and has an extra softfrlt interior,Bulaky,http://dl.flipkart.com/dl/bulaky-vanity-case-jewellery-box/p/itmdzy4yz9sggsfn?pid=VANDZY4YRNEHY6XF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/x/f/j-520-bulaky-vanity-case-200x200-imadzy6cpv43b2hy.jpeg,Health and Beauty>Makeup>Vanity Boxes,1169.0,780.0,780.0,false,VANDZY4YRNEHY6XF,VANDZY4YRNEHY6XF
Flipkart,,"HANDICRAFT SHEESHAM WOOD & BRASS MADE SMALL SIZE JEWELLERY BOX Vanity Box(BROWN, GOLD)","Protect and preserve your valuables with this handcrafted wooden jewelry box. You always want to keep your best valuables precious jewelry safely. This wooden jewelry box is ideal for organizing your jewellery collection. This classical wooden jewelry storage case has been built from real wood and polished gold hardware. A stylish way to keep your jewelry organized. This wooden jewelry box has a curved, traditional design, rich brown finish.",HANDICRAFT,http://dl.flipkart.com/dl/handicraft-sheesham-wood-brass-made-small-size-jewellery-box-vanity/p/itmegrhjzgguhhn9?pid=VANEGRHJBQQFQZWV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/w/v/vansco500-handicraft-sheesham-wood-brass-made-small-size-200x200-imaegr4mkggyczzx.jpeg,Home Decor>Home Utilities>Utility Boxes,899.0,299.0,299.0,true,VANEGRHJBQQFQZWV,VANEGRHJBQQFQZWV
Flipkart,,HANDICRAFT SHEESHAM WOOD & BRASS MADE 3PC SET JEWELLERY Vanity Box(BROWN),Thick sheesham wood & brass made jewellery box set well carving on it it is very attractive in look as you cansee in the pictures above the inner space is 1inch less then the given length because it is made of thick wood to protect your jewellery note- the set of these box is in reducing size from 1st to 3rd.,HANDICRAFT,http://dl.flipkart.com/dl/handicraft-sheesham-wood-brass-made-3pc-set-jewellery-vanity-box/p/itmehhuz4efbfwtf?pid=VANEHHUZV7XFZSBF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/b/f/vn3500-handicraft-sheesham-wood-brass-made-3pc-set-200x200-imaehhrk5gzpwc6j.jpeg,Home Decor>Home Utilities>Utility Boxes,1499.0,749.0,749.0,true,VANEHHUZV7XFZSBF,VANEHHUZV7XFZSBF
Flipkart,,HANDICRAFT Sheesham Wood Made Well Carving Slider Small Size Jewellery Box Handicraft Vanity Box(Brown),Sheesham Wood Made Carving Jewellery Box In Attractive Look & There Is 3 Compartment In It,HANDICRAFT,http://dl.flipkart.com/dl/handicraft-sheesham-wood-made-well-carving-slider-small-size-jewellery-box-vanity/p/itmee9b6xhuwq7rg?pid=VANEE9B6GWJBPACK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/c/k/slider500-handicraft-sheesham-wood-made-well-carving-slider-200x200-imaee78cxwg3hbu3.jpeg,Home Decor>Home Utilities>Utility Boxes,999.0,399.0,399.0,true,VANEE9B6GWJBPACK,VANEE9B6GWJBPACK
Flipkart,,"HANDICRAFT sheesham wood & brASS MADE ATTRACTIVE DESIGN JEWELLERY Vanity Box(BROWN, GOLDEN)","Handmade from finest SHEESHAM WOOD skilled by artisans from Saharanpur, worldwide famous for creating magic with the natural wood for years. Exquisite box to store your personal jewelry in royal style or use it as a keepsake box for favorite pearls, herbs, stones, incense, family heirlooms, tarot cards, stamps etc. Internally lined with rich red velvet, features intricately hand carved geometric floral patterns with brass angles at corners. Beautiful and functional, use it to adorn your dressing table or perfect gift option for friends and family for any occasion.",HANDICRAFT,http://dl.flipkart.com/dl/handicraft-sheesham-wood-brass-made-attractive-design-jewellery-vanity-box/p/itmehcf2gcqfhh47?pid=VANEHCF2UH9MMZZT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/z/t/brassvani500-handicraft-sheesham-wood-brass-made-attractive-200x200-imaehc7upcjkh8h4.jpeg,Home Decor>Home Utilities>Utility Boxes,899.0,328.0,328.0,true,VANEHCF2UH9MMZZT,VANEHCF2UH9MMZZT
Flipkart,,Bs Spy Gmax Silver Box Makeup Vanity Box,Portable makeup box/vanity box for travelling purpose or marriage purpose.,Bs Spy,http://dl.flipkart.com/dl/bs-spy-gmax-silver-box-makeup-vanity/p/itmeacrnubjbsftr?pid=VANEACRNEEJXEQT6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/m/z/bs769-bs-spy-gmax-silver-box-200x200-imae82ax3ksysgyx.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,839.0,839.0,true,VANEACRNEEJXEQT6,VANEACRNEEJXEQT6
Flipkart,,"Navrang MT058 Jewelry Box Vanity Box(Black, Silver)","About this Piece: This is a handmade Bidar work of art. It is multipurpose box with pure silver inlay and can be used for multiple purposes. About Bidri Artwork: Bidri artwork, or Bidriware, is a metal handicraft that is made in Bidar, Karnataka. The pieces consists of a black zinc-copper alloy with intricate inlays of pure silver. Bidriware is made by traditional methods including casting, chiseling and manual polishing. Materials such as earth from the Bidar Fort, castor oil, resin, copper sulphate and ammonium chloride are used to create these works of art that are like no other. All our products are genuine and made by master artisans in Bidar. We follow fair trade practices and ensure that our craftsmen and craftswomen are treated with the respect they deserve.",Navrang,http://dl.flipkart.com/dl/navrang-mt058-jewelry-box-vanity/p/itmekxjkzbwtqvc5?pid=VANEKXJKUMVDMATG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/t/g/mt058-navrang-mt058-200x200-imaekxfsghyvh7yb.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,1250.0,1250.0,true,VANEKXJKUMVDMATG,VANEKXJKUMVDMATG
Flipkart,,Uberlyfe Set of 2 Bright Blue Jewellery Vanity Box,"Stash Your Essentials In This Soft, Color-Bright Vanity Pouch. Finished With A Matching Zip And Off-White Interior, Look Out For The Many Pockets Inside-It'S Time To Get Stylishly Organized!",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-set-2-bright-blue-jewellery-vanity-box/p/itmed8h3bngehcsf?pid=VANED8H3PFBHTEZD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/z/d/pu-1027-28-uberlyfe-set-of-2-bright-blue-200x200-imaee5nhgeqwedcg.jpeg,Health and Beauty>Makeup>Vanity Boxes,750.0,549.0,549.0,true,VANED8H3PFBHTEZD,VANED8H3PFBHTEZD
Flipkart,,Uberlyfe Set of 10 Bold and Beautiful Jewellery Vanity Box,"Stash Your Essentials In This Soft, Color-Bright Vanity Pouch. Finished With A Matching Zip And Off-White Interior, Look Out For The Many Pockets Inside-It'S Time To Get Stylishly Organized!",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-set-10-bold-beautiful-jewellery-vanity-box/p/itmed9qyntudchet?pid=VANED9QYP9GNBNMY&affid=siddarthk,http://img.fkcdn.com/image/travel-pouch/a/9/f/pu-001024-26-uberlyfe-cosmetic-pouch-bold-and-beautiful-200x200-imaed9h8u4crfahs.jpeg,Health and Beauty>Makeup>Vanity Boxes,950.0,425.0,425.0,false,VANED9QYP9GNBNMY,VANED9QYP9GNBNMY
Flipkart,,Uberlyfe Set of 3 Trendy Stripes Jewellery Vanity Box,"Stash Your Essentials In This Soft, Color-Bright Vanity Pouch. Finished With A Matching Zip And Off-White Interior, Look Out For The Many Pockets Inside-It'S Time To Get Stylishly Organized!",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-set-3-trendy-stripes-jewellery-vanity-box/p/itmed8h3vqybprqu?pid=VANED8H39UEJF6ZW&affid=siddarthk,http://img.fkcdn.com/image/travel-pouch/d/k/d/pu-001034-uberlyfe-cosmetic-pouch-trendy-stripes-multipurpose-200x200-imaeh6zjyvzgsbjj.jpeg,Health and Beauty>Makeup>Vanity Boxes,1200.0,516.0,645.0,false,VANED8H39UEJF6ZW,VANED8H39UEJF6ZW
Flipkart,,Uberlyfe Set of 3 Earthy Stripes Jewellery Vanity Box,"Stash Your Essentials In This Soft, Color-Bright Vanity Pouch. Finished With A Matching Zip And Off-White Interior, Look Out For The Many Pockets Inside-It'S Time To Get Stylishly Organized!",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-set-3-earthy-stripes-jewellery-vanity-box/p/itmed8h32f9fjuz4?pid=VANED8H37KN9CQEH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/e/h/pu-001035-uberlyfe-set-of-3-earthy-stripes-200x200-imaeh6p2xpesamhd.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,645.0,645.0,false,VANED8H37KN9CQEH,VANED8H37KN9CQEH
Flipkart,,Uberlyfe Set of 10 Bold and Fashionable Jewellery Vanity Box,"Stash Your Essentials In This Soft, Color-Bright Vanity Pouch. Finished With A Matching Zip And Off-White Interior, Look Out For The Many Pockets Inside-It'S Time To Get Stylishly Organized!",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-set-10-bold-fashionable-jewellery-vanity-box/p/itmed9qyjjhzzbyj?pid=VANED9QYGWSFNHWD&affid=siddarthk,http://img.fkcdn.com/image/travel-pouch/q/u/m/pu-001024-25-uberlyfe-cosmetic-pouch-bold-and-fashionable-200x200-imaed9h8zwzza5ge.jpeg,Health and Beauty>Makeup>Vanity Boxes,950.0,425.0,425.0,false,VANED9QYGWSFNHWD,VANED9QYGWSFNHWD
Flipkart,,Uberlyfe Set of 2 Magic of Paris Jewellery Vanity Box(Multicolor),"Stash Your Essentials In This Soft, Color-Bright Vanity Pouch. Finished With A Matching Zip And Off-White Interior, Look Out For The Many Pockets Inside-It'S Time To Get Stylishly Organized!",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-set-2-magic-paris-jewellery-vanity-box/p/itmed9qybpazbrhz?pid=VANED9QYS9XGJEQF&affid=siddarthk,http://img.fkcdn.com/image/travel-pouch/z/z/g/pu-001037-38-uberlyfe-cosmetic-pouch-magic-of-paris-multipurpose-200x200-imaed9h9mabgcgh5.jpeg,Health and Beauty>Makeup>Vanity Boxes,850.0,550.0,550.0,true,VANED9QYS9XGJEQF,VANED9QYS9XGJEQF
Flipkart,,Uberlyfe Set of 2 Electric Purple Jewellery Vanity Box,"Stash Your Essentials In This Soft, Color-Bright Vanity Pouch. Finished With A Matching Zip And Off-White Interior, Look Out For The Many Pockets Inside-It'S Time To Get Stylishly Organized!",Uberlyfe,http://dl.flipkart.com/dl/uberlyfe-set-2-electric-purple-jewellery-vanity-box/p/itmed8h3mhnazyqk?pid=VANED8H3ZPTQCNDP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/d/p/pu-1027-28-uberlyfe-set-of-2-electric-purple-200x200-imaedp7rgvvvqzt5.jpeg,Health and Beauty>Makeup>Vanity Boxes,750.0,549.0,549.0,false,VANED8H3ZPTQCNDP,VANED8H3ZPTQCNDP
Flipkart,,"Atorakushon Satin 5 Rods Bangle box, Jewellery Box Ring & Earring boxes with Saree & Blouse Cover Storage Case Vanity Box","Tailored with Transparent Fabric & Satin,Size - LxBxH-25 x 15 x 7, Zip Closure, Easy to Carry,Can store your bangle,Bracelet ,Watch Case safe & Dust free. Saree Cover Can Store 8-10 Saree & Blouse Cover Can store 10-12 blouse.Ring Box Can Store Upto 12-16 Ring & Earring Box Can Store 8 Pair Of Earrings.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-satin-5-rods-bangle-box-jewellery-box-ring-earring-boxes-saree-blouse-cover-storage-case-vanity/p/itmeky6pyshf5t84?pid=VANEKY6PRCR7RHZ4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/z/4/at-5roll-satin-gld-ring-earrngbox-1-s-b-atorakushon-satin-5-rods-200x200-imaekv2zrrmfw4ry.jpeg,Health and Beauty>Makeup>Vanity Boxes,1799.0,719.0,799.0,true,VANEKY6PRCR7RHZ4,VANEKY6PRCR7RHZ4
Flipkart,,Atorakushon Satin 3 Rods Bangle box Jewellery Ring & Earring Storage Case Vanity Box,"Tailored with Transparent Fabric & Satin,Size - LxBxH-24 x 22 x 7, Zip Closure, Easy to Carry,Can store your bangle,Bracelet ,Watch Case safe & Dust free. Ring Box Can Store Upto 12-16 Ring & Earring Box Can Store 8 Pair Of Earrings.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-satin-3-rods-bangle-box-jewellery-ring-earring-storage-case-vanity/p/itmeky6pr296fnc5?pid=VANEKY6PG4CASHQP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/q/p/at-3roll-satin-pink-ring-earrngbox-atorakushon-satin-3-rods-200x200-imaekv2yczmtycg2.jpeg,Health and Beauty>Makeup>Vanity Boxes,1199.0,494.0,549.0,true,VANEKY6PG4CASHQP,VANEKY6PG4CASHQP
Flipkart,,Atorakushon Satin 5 Rods Bangle box Jewellery Ring & Earring Storage Case Vanity Box(Golden),"Tailored with Transparent Fabric & Satin,Size - LxBxH-32 x 26 x 8, Zip Closure, Easy to Carry,Can store your bangle,Bracelet ,Watch Case safe & Dust free.Ring Box Can Store Upto 12-16 Ring & Earring Box Can Store 8 Pair Of Earrings",Atorakushon,http://dl.flipkart.com/dl/atorakushon-satin-5-rods-bangle-box-jewellery-ring-earring-storage-case-vanity/p/itmeky6pjn54zmkj?pid=VANEKY6PZGE48GBG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/b/g/at-5roll-satin-gld-ring-earrngbox-atorakushon-satin-5-rods-200x200-imaekv2ypxh9jsjh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,649.0,649.0,true,VANEKY6PZGE48GBG,VANEKY6PZGE48GBG
Flipkart,,MB MalhotraBag-52-17-14 1 jwellary kit and 1 mackup pouch Vanity Box(Multicolor),"jewellary kit 2 zip pocket, 4 transparent zip pocket, 1 ring holder mackup pouch with 2 zip pocket, 6 clutcher holder,6 nail pint and lipstick pocket.powered by 10nqu.com",MB,http://dl.flipkart.com/dl/mb-malhotrabag-52-17-14-1-jwellary-kit-mackup-pouch-vanity-box/p/itmekx6ugafn76hz?pid=VANEKX6UUHY54PXG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/x/g/malhotrabag-52-mb-malhotrabag-52-17-14-200x200-imaektpxym8zzteu.jpeg,Health and Beauty>Makeup>Vanity Boxes,650.0,600.0,600.0,true,VANEKX6UUHY54PXG,VANEKX6UUHY54PXG
Flipkart,,"Atorakushon Satin 2 Rods Bangle box, Jewellery Box Ring & Earring boxes with Saree & Blouse Cover Storage Case Vanity Box(Maroon)","Tailored with Transparent Fabric & Satin,Size - LxBxH-25 x 15 x 7, Zip Closure, Easy to Carry,Can store your bangle,Bracelet ,Watch Case safe & Dust free. Saree Cover Can Store 8-10 Saree & Blouse Cover Can store 10-12 blouse.Ring Box Can Store Upto 12-16 Ring & Earring Box Can Store 8 Pair Of Earrings.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-satin-2-rods-bangle-box-jewellery-box-ring-earring-boxes-saree-blouse-cover-storage-case-vanity/p/itmeky6ps2ejg5aj?pid=VANEKY6PG233WAT3&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/t/3/at-2roll-satin-maroon-ring-earrngbox-1-s-b-atorakushon-satin-2-200x200-imaekv2yuyug2ffp.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,699.0,699.0,true,VANEKY6PG233WAT3,VANEKY6PG233WAT3
Flipkart,,Atorakushon Satin 4 Rods Bangle box Jewellery Ring & Earring Storage Case Vanity Box,"Tailored with Transparent Fabric & Satin,Size - LxBxH-28 x 24 x7, Zip Closure, Easy to Carry,Can store your bangle,Bracelet ,Watch Case safe & Dust free. Ring Box Can Store Upto 12-16 Ring & Earring Box Can Store 8 Pair Of Earrings",Atorakushon,http://dl.flipkart.com/dl/atorakushon-satin-4-rods-bangle-box-jewellery-ring-earring-storage-case-vanity/p/itmeky6pkykjz4at?pid=VANEKY6P8KHSE8AG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/a/g/at-4roll-satin-purpl-ring-earrngbox-atorakushon-satin-4-rods-200x200-imaekv2xhmpue2ts.jpeg,Health and Beauty>Makeup>Vanity Boxes,1399.0,539.0,599.0,true,VANEKY6P8KHSE8AG,VANEKY6P8KHSE8AG
Flipkart,,"Atorakushon Satin 4 Rods Bangle box, Jewellery Box Ring & Earring boxes with Saree & Blouse Cover Storage Case Vanity Box","Tailored with Transparent Fabric & Satin,Size - LxBxH-25 x 15 x 7, Zip Closure, Easy to Carry,Can store your bangle,Bracelet ,Watch Case safe & Dust free. Saree Cover Can Store 8-10 Saree & Blouse Cover Can store 10-12 blouse.Ring Box Can Store Upto 12-16 Ring & Earring Box Can Store 8 Pair Of Earrings.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-satin-4-rods-bangle-box-jewellery-box-ring-earring-boxes-saree-blouse-cover-storage-case-vanity/p/itmeky6pf8wxc3gz?pid=VANEKY6PN25DUFDC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/d/c/at-4roll-satin-purpl-ring-earrngbox-1-s-b-atorakushon-satin-4-200x200-imaekv3fqjff2j3j.jpeg,Health and Beauty>Makeup>Vanity Boxes,1649.0,674.0,749.0,true,VANEKY6PN25DUFDC,VANEKY6PN25DUFDC
Flipkart,,Atorakushon Satin 2 Rods Bangle box Jewellery Ring & Earring Storage Case Vanity Box(Maroon),"Tailored with Transparent Fabric & Satin,Size - LxBxH-25 x 15 x 7, Zip Closure, Easy to Carry,Can store your bangle,Bracelet ,Watch Case safe & Dust free. Ring Box Can Store Upto 12-16 Ring & Earring Box Can Store 8 Pair Of Earrings.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-satin-2-rods-bangle-box-jewellery-ring-earring-storage-case-vanity/p/itmeky6p6eavvrek?pid=VANEKY6PHGAMJ9NR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/n/r/at-2roll-satin-maroon-ring-earrngbox-atorakushon-satin-2-rods-200x200-imaekv2ycrfh7xhw.jpeg,Health and Beauty>Makeup>Vanity Boxes,1099.0,499.0,499.0,true,VANEKY6PHGAMJ9NR,VANEKY6PHGAMJ9NR
Flipkart,,"Atorakushon Satin 3 Rods Bangle box, Jewellery Box Ring & Earring boxes with Saree & Blouse Cover Storage Case Vanity Box","Tailored with Transparent Fabric & Satin,Size - LxBxH-25 x 15 x 7, Zip Closure, Easy to Carry,Can store your bangle,Bracelet ,Watch Case safe & Dust free. Saree Cover Can Store 8-10 Saree & Blouse Cover Can store 10-12 blouse.Ring Box Can Store Upto 12-16 Ring & Earring Box Can Store 8 Pair Of Earrings.",Atorakushon,http://dl.flipkart.com/dl/atorakushon-satin-3-rods-bangle-box-jewellery-box-ring-earring-boxes-saree-blouse-cover-storage-case-vanity/p/itmeky6pufzmevca?pid=VANEKY6PSJ44GYZA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/z/a/at-3roll-satin-pink-ring-earrngbox-1-s-b-atorakushon-satin-3-200x200-imaekv2y6g9ab3j4.jpeg,Health and Beauty>Makeup>Vanity Boxes,1499.0,629.0,699.0,true,VANEKY6PSJ44GYZA,VANEKY6PSJ44GYZA
Flipkart,,Kaavya pink the locker Jewellery Box Vanity Box(Pink),"Kaavya Jewellery Boxes. Store Your Entire Collection Of Jewelry Inside This Luxurious Leatherette Jewelry Box. With Its 4 Separate Partitions You Can Organize Your Entire Jewellery Neatly.The Case Is Made Of Mdf And Finished In Maroon Leatherette With An Imported Velvet Lining. One-Clasp Keeps The Box Locked And Secure. Also Comes With A Key. The Inside Of The Top Lid Has A Mirror .First Tray Is Suitable For Large And Small Rings, Earrings. Second Tray Is Designed For Chains. 3rd Tray Is Designed For Pendants Or Necklaces And Last Chamber Is For Bangles/Coins. The Bangles Compartment Also Has 3 Lids Where You Can Store Coins. Do Away With Clunky Tin Boxes Or Plastic Boxes Which Don'T Fit The Lockers. This One Is Specially Designed For Indian Bank Locker Sizes. Size LxBxH 30.5 x 13 x 13.50",Kaavya,http://dl.flipkart.com/dl/kaavya-pink-locker-jewellery-box-vanity/p/itmekyg2fnegp9p9?pid=VANEKYG2VUXM3QVC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/v/c/jb00136-pnk3t-kaavya-pink-the-locker-200x200-imaekxfz2jqkjxqb.jpeg,Health and Beauty>Makeup>Vanity Boxes,2599.0,1599.0,1599.0,true,VANEKYG2VUXM3QVC,VANEKYG2VUXM3QVC
Flipkart,,Onlineshoppee AFR343 Storage Vanity Box,"Wooden Incense Burner With A Storage Compartment With Brass Inlay. Burner Can Be Used For Pure Incense, Cones Or Regular Incense. The Smoke Will Drift Out Of The Shapes Carved On The Top Of The Box. Actual Product May Little Vary From The Picture Displayed. Disclaimer - These Are Handmade Products So There May Be Little Change In Design.12 Inch Long",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-afr343-storage-vanity-box/p/itme4ypyafb7a9se?pid=VANE4YPYWNNBNMJA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/j/a/afr343-onlineshoppee-afr343-200x200-imae4kafehwfhexm.jpeg,Health and Beauty>Makeup>Vanity Boxes,299.0,239.0,299.0,false,VANE4YPYWNNBNMJA,VANE4YPYWNNBNMJA
Flipkart,,Fashion Atelier Beautiful Storage Vanity Box,,Fashion Atelier,http://dl.flipkart.com/dl/fashion-atelier-beautiful-storage-vanity-box/p/itmeb4frfz9wewp7?pid=VANEB4FRTY2TSXRX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/r/x/4153cons-fashion-atelier-beautiful-200x200-imaeb3s4ut4gc2yh.jpeg,Home Decor>Home Utilities>Utility Boxes,1500.0,1500.0,1500.0,true,VANEB4FRTY2TSXRX,VANEB4FRTY2TSXRX
Flipkart,,Fashion Atelier Two Lines Copper Storage of Bangle Vanity Box,FashionAtelier Two Rows Bangle Box CopperHand Crafted Designed by Skilled Craftsmen,Fashion Atelier,http://dl.flipkart.com/dl/fashion-atelier-two-lines-copper-storage-bangle-vanity-box/p/itmeb2feabnk4yhz?pid=VANEB2FEMHGRQCQA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/q/a/4138gcons-fashion-atelier-two-lines-copper-200x200-imaebft34r9g2nhw.jpeg,Home Decor>Home Utilities>Utility Boxes,599.0,599.0,599.0,true,VANEB2FEMHGRQCQA,VANEB2FEMHGRQCQA
Flipkart,,Essart 002A Bangle Box Vanity Box,Essart PU Leather round shaped Bangle Security Box with three compartments and Magnetic Closure.,Essart,http://dl.flipkart.com/dl/essart-002a-bangle-box-vanity/p/itmeebr6qp6fsp2m?pid=VANEEBR6EZJTQ6BP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/6/b/p/bn-002-d-essart-002a-200x200-imaeevk2t3gqhqwz.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,,599.0,true,VANEEBR6EZJTQ6BP,VANEEBR6EZJTQ6BP
Flipkart,,Goldencollections Beautiful Round Make Up And Jewellery Vanity Box,Beautiful Round Bangles Box,Goldencollections,http://dl.flipkart.com/dl/goldencollections-beautiful-round-make-up-jewellery-vanity-box/p/itme3kufgsz97fhh?pid=VANE3KUFRP58KCAP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/a/p/gc-2788-goldencollections-beautiful-round-200x200-imae3kzd9vrwstra.jpeg,Health and Beauty>Makeup>Vanity Boxes,1044.0,399.0,399.0,false,VANE3KUFRP58KCAP,VANE3KUFRP58KCAP
Flipkart,,Goldencollections Tropez Tiger Make Up And Jewellery Vanity Box,Tropez Tiger Jewellery Box Red,Goldencollections,http://dl.flipkart.com/dl/goldencollections-tropez-tiger-make-up-jewellery-vanity-box/p/itme3kufh6fzxfy6?pid=VANE3KUFBGES824T&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/4/t/gc-2658-goldencollections-tropez-tiger-200x200-imae3kystycjrbze.jpeg,Health and Beauty>Makeup>Vanity Boxes,1818.0,699.0,699.0,false,VANE3KUFBGES824T,VANE3KUFBGES824T
Flipkart,,Goldencollections Smart Exciting Make Up And Jewellery Vanity Box,Smart Exciting Jewellery Box,Goldencollections,http://dl.flipkart.com/dl/goldencollections-smart-exciting-make-up-jewellery-vanity-box/p/itme3kufb34ftfza?pid=VANE3KUFRJUUPTQZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/q/z/gc-2628-goldencollections-smart-exciting-200x200-imae3kzdasg3fajz.jpeg,Health and Beauty>Makeup>Vanity Boxes,3123.0,1199.0,1199.0,false,VANE3KUFRJUUPTQZ,VANE3KUFRJUUPTQZ
Flipkart,,Craftuno Handcrafted Paper Mache Box Showpiece Vanity Box,A captivating round shaped box made of lacquered papermache having vibrant handpainted patterns to add panache to any place. These magical trinkets have been crafted by Kashmiri artisans of India.,Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-paper-mache-box-showpiece-vanity/p/itmedhscg8qsjbyx?pid=VANEDHSCTREBTZUV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/u/v/51001-craftuno-handcrafted-paper-mache-box-200x200-imaedhmdjzbgkvxh.jpeg,Health and Beauty>Makeup>Vanity Boxes,910.0,700.0,700.0,true,VANEDHSCTREBTZUV,VANEDHSCTREBTZUV
Flipkart,,Goldencollections Multi Purpose Make Up And Jewellery Vanity Box,Multi Purpose Jewellery Pouch Pink,Goldencollections,http://dl.flipkart.com/dl/goldencollections-multi-purpose-make-up-jewellery-vanity-box/p/itme3kuff5sbpu6w?pid=VANE3KUFCFJBXG7B&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/7/b/gc-3165-goldencollections-multi-purpose-200x200-imae3kysqyc99bgh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1188.0,399.0,399.0,false,VANE3KUFCFJBXG7B,VANE3KUFCFJBXG7B
