PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,ramtec EL-2.5 Tens Unit electrode pads Electrotherapy Device,this electrode pad set used with tens machinesand its quality is very high and made with material silicon rubber.set o f one lead with two pad,ramtec,http://dl.flipkart.com/dl/ramtec-el-2-5-tens-unit-electrode-pads-electrotherapy-device/p/itmefeyxry6zjkc4?pid=ELTEFEYXQESGPJRD&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/j/r/d/el-2-5-pads-ramtec-tens-unit-electrode-pads-el-2-5-200x200-imaef3hzw5kvqbgd.jpeg,Health and Beauty>Health Care>Health Care Devices>Electrotherapy,500.0,200.0,250.0,true,ELTEFEYXQESGPJRD,ELTEFEYXQESGPJRD
Flipkart,,ramtec PR-6CH tens unit Electrotherapy Device(6 CH TENS),Provides Simultaneous treatment for Pain & Stress.Visible results from very first treatment sessions.,ramtec,http://dl.flipkart.com/dl/ramtec-pr-6ch-tens-unit-electrotherapy-device/p/itmefeyx954wz2zc?pid=ELTEFEYXTAVHK477&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/4/7/7/6-ch-tens-ramtec-tens-unit-pr-6ch-200x200-imaefbzyubmmzz8x.jpeg,Health and Beauty>Health Care>Health Care Devices>Vaporizers,12000.0,3509.0,3899.0,true,ELTEFEYXTAVHK477,ELTEFEYXTAVHK477
Flipkart,,Amope Foot File with Replacement Roller,"Item Features:*An ergonomic soft handle.*Specially designed Micralumina replaceable go crusty roll.*gentle and effective of rotation*battery-powered, ready to use.How to use: First start1. counterclockwise turn on the base.2. remove the base and red insulated stick.3. Replace the base and press clockwise tightening.4. in accordance with the following ""general use"" indicates use Specifications:*Voltage: 1.2*4 batteies=4.8V*Power : 5 WPackage Details:1 x Pedi express pedi with retail package (battery not included) 1 x Replacement Roller Heads with retail package (2pcs in one pack)",Amope,http://dl.flipkart.com/dl/amope-foot-file-replacement-roller/p/itmefeyxatsykkfa?pid=FFLEFEYXQ24FQCQN&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/c/q/n/mjq-01b-10-amope-foot-file-with-replacement-roller-200x200-imaefbzpckgvgntg.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,2850.0,1490.0,1490.0,false,FFLEFEYXQ24FQCQN,FFLEFEYXQ24FQCQN
Flipkart,,Super Drool Beautiful Rubber Band(Multicolor),Gorgeously Beautiful Hair Accessory for your Lil Princess. See her gleam up with a biggest smile and happiness when she wears this.,Super Drool,http://dl.flipkart.com/dl/super-drool-beautiful-rubber-band/p/itmefdfuckfzx3mb?pid=HACEFDFUSSRJRG6H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/6/h/e097pgjan1-2-super-drool-beautiful-200x200-imaefdyhk598e6rw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACEFDFUSSRJRG6H,HACEFDFUSSRJRG6H
Flipkart,,Super Drool black bow Hair Band,Super drool black bow hair band set of 2 is made high quality fabric and is a perfect pair for your beautiful hair,Super Drool,http://dl.flipkart.com/dl/super-drool-black-bow-hair-band/p/itmefdfupgqvudzv?pid=HACEFDFUFJP2X9PG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/p/g/kids-hr-cm05jan1-2-super-drool-black-bow-200x200-imae9k6qssbcujzr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,899.0,539.0,599.0,true,HACEFDFUFJP2X9PG,HACEFDFUFJP2X9PG
Flipkart,,Super Drool Gorgeously Beautiful Hair Band(Multicolor),Gorgeously Beautiful Hair Accessory for your Lil Princess. See her gleam up with a biggest smile and happiness when she wears this.,Super Drool,http://dl.flipkart.com/dl/super-drool-gorgeously-beautiful-hair-band/p/itmefdfu7guqzapz?pid=HACEFDFU63EVYDCY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/c/y/e108047111gpjan1-5-super-drool-gorgeously-beautiful-200x200-imaefdyhayuwyyg9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,199.0,false,HACEFDFU63EVYDCY,HACEFDFU63EVYDCY
Flipkart,,Super Drool Pink Gorgeous Hair Band(Pink),"Gorgeously Beautiful Hair Accessory For Your Lil Princess. See Her Gleam Up With A Biggest Smile And Happiness When She Wears This. A Combo Of High Quality, Decorated Hairband Along With Light Up Tic Tacs That Add Glitter To Your Lil Angel'S Style And Charisma With The Flickering Light In The Centre Of Flowers. See The Amazement In Her Eyes.",Super Drool,http://dl.flipkart.com/dl/super-drool-pink-gorgeous-hair-band/p/itmefdfuhztzgwkn?pid=HACEFDFUBWDNFDRD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/r/d/e101e027pinkjan1-3-super-drool-pink-gorgeous-200x200-imaeb3u8j7ypvegf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,259.0,259.0,false,HACEFDFUBWDNFDRD,HACEFDFUBWDNFDRD
Flipkart,,Super Drool Pretty Mesh Bow Hair Band(Blue),Super Drool Pretty Mesh Bow Hair Band is a perfect accessory for your pretty angel,Super Drool,http://dl.flipkart.com/dl/super-drool-pretty-mesh-bow-hair-band/p/itmefdfuxzzxsquy?pid=HACEFDFUMFYVKQ3B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/3/b/st2200-hr-bluejan1-1-super-drool-pretty-mesh-bow-200x200-imae9fcyjvyq7wr5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEFDFUMFYVKQ3B,HACEFDFUMFYVKQ3B
Flipkart,,Super Drool Starry Princess Hair Pin(Multicolor),Super Drool Starry Princess Tic Tacs (Set of 2) is a perfect accessory for your beautiful hair.,Super Drool,http://dl.flipkart.com/dl/super-drool-starry-princess-hair-pin/p/itmefdfvkcdbu2yn?pid=HACEFDFVXPNUPZHU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/u/st2288-hrjan1-2-super-drool-starry-princess-200x200-imae8p7fxvjgresr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEFDFVXPNUPZHU,HACEFDFVXPNUPZHU
Flipkart,,Super Drool Princess Hair Pin(Multicolor),Super Drool Starry Princess Tic Tacs (Set of 2) is a perfect accessory for your beautiful hair.,Super Drool,http://dl.flipkart.com/dl/super-drool-princess-hair-pin/p/itmefdfvj5gebrgr?pid=HACEFDFVQMHB5FHC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/c/st2288-hr-cjan1-2-super-drool-princess-200x200-imae89gp4hkyz8ep.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEFDFVQMHB5FHC,HACEFDFVQMHB5FHC
Flipkart,,Super Drool Cream Gorgeous Hair Band(Beige),"Gorgeously Beautiful Hair Accessory For Your Lil Princess. See Her Gleam Up With A Biggest Smile And Happiness When She Wears This. A Combo Of High Quality, Decorated Hairband Along With Light Up Tic Tacs That Add Glitter To Your Lil Angel'S Style And Charisma With The Flickering Light In The Centre Of Flowers. See The Amazement In Her Eyes.",Super Drool,http://dl.flipkart.com/dl/super-drool-cream-gorgeous-hair-band/p/itmefdfugrkmqrky?pid=HACEFDFUY278K5YS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/y/s/e101e027creamjan1-3-super-drool-cream-gorgeous-200x200-imaeb3u8pxqe7ued.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,590.0,259.0,259.0,true,HACEFDFUY278K5YS,HACEFDFUY278K5YS
Flipkart,,Super Drool Tic Tacs Hair Pin(Multicolor),Super Drool Starry Princess Tic Tacs (Set of 2) is a perfect accessory for your beautiful hair.,Super Drool,http://dl.flipkart.com/dl/super-drool-tic-tacs-hair-pin/p/itmefdfgrz6fufww?pid=HACEFDFGGZVPRYXA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/x/a/st2288-hr-ejan1-2-super-drool-tic-tacs-200x200-imae877xfjxtmtba.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEFDFGGZVPRYXA,HACEFDFGGZVPRYXA
Flipkart,,Super Drool Embellished Heart Hair Pin(Silver),Super Drool Embellished Heart Hair Comb Measures L 11cm X H 11cm . It Is A Perfect Accessory For Your Beautiful Hair.,Super Drool,http://dl.flipkart.com/dl/super-drool-embellished-heart-hair-pin/p/itmefdfgxhzh9xvk?pid=HACEFDFGWBYYGNN6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/n/6/st2243-hrjan1-1-super-drool-embellished-heart-200x200-imaeatzwncyjfzed.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,699.0,699.0,true,HACEFDFGWBYYGNN6,HACEFDFGWBYYGNN6
Flipkart,,"Super Drool charms thin elastic Hair Band(Red, Blue)",Super drool charms thin elastic rubber bands(set of 2) can be used as hair rubber band and also as thin charm bracelets!!,Super Drool,http://dl.flipkart.com/dl/super-drool-charms-thin-elastic-hair-band/p/itmefdfgdcyxmph2?pid=HACEFDFGYABBYNBH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/b/h/st2289-hr-bjan1-2-super-drool-charms-thin-elastic-200x200-imae877x2ug2zuws.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEFDFGYABBYNBH,HACEFDFGYABBYNBH
Flipkart,,Super Drool Embellished Hair Pin(Silver),Super Drool Embellished Hair Comb Measures L 10.5 X H 7cm Is A Perfect Accessory For Your Beautiful Hair.,Super Drool,http://dl.flipkart.com/dl/super-drool-embellished-hair-pin/p/itmefdfggbywqt6w?pid=HACEFDFGNGCSPFTH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/t/h/st2233-hrjan1-1-super-drool-embellished-200x200-imae74h5yczv85cm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,719.0,559.0,559.0,true,HACEFDFGNGCSPFTH,HACEFDFGNGCSPFTH
Flipkart,,"Super Drool charms Hair Band(Brown, Green)",Super drool charms thin elastic rubber bands(set of 2) can be used as hair rubber band and also as thin charm bracelets!!,Super Drool,http://dl.flipkart.com/dl/super-drool-charms-hair-band/p/itmefdfghqntqe75?pid=HACEFDFG9USQCB5G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/5/g/st2289-hr-cjan1-2-super-drool-charms-200x200-imae8p7ftjgtpzg7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEFDFG9USQCB5G,HACEFDFG9USQCB5G
Flipkart,,Super Drool white flower Rubber Band,This set includes 1 white flower hairband and 1 black hairband (flower radius : 7cm approx),Super Drool,http://dl.flipkart.com/dl/super-drool-white-flower-rubber-band/p/itmefdfuw8h2xzaj?pid=HACEFDFUMPN6RYNJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/n/j/haircm04jan1-2-super-drool-white-flower-200x200-imaefcm2cjt7khef.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,179.0,199.0,false,HACEFDFUMPN6RYNJ,HACEFDFUMPN6RYNJ
Flipkart,,Super Drool White Rose Satin Rubber Band(White),This Set Includes 1 White Rose Satin Bow Hairband And 1 Black Rose Satin Bow Hairband (Satin Bow Measures L 10cm Approx.).,Super Drool,http://dl.flipkart.com/dl/super-drool-white-rose-satin-rubber-band/p/itmefdfurmwb8ftp?pid=HACEFDFUJ5QYAUSX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/s/x/haircm08jan1-2-super-drool-white-rose-satin-200x200-imaefcm2tqwjazcn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,false,HACEFDFUJ5QYAUSX,HACEFDFUJ5QYAUSX
Flipkart,,Insight Shiny Eyeliner (Pack of 2) 16 ml(Intense Black),,Insight,http://dl.flipkart.com/dl/insight-shiny-eyeliner-pack-2-16-ml/p/itmefd85hzvkggpu?pid=ELREFD84FYYMGZT8&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/t/8/insight-16-shiny-eyeliner-pack-of-2-200x200-imaef8vptjbeazus.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,399.0,195.0,195.0,true,ELREFD84FYYMGZT8,ELREFD84FYYMGZT8
Flipkart,,Forever Aloe vera Gelly(118 ml),,Forever,http://dl.flipkart.com/dl/forever-aloe-vera-gelly/p/itmefd84fp6knuzq?pid=FCTEFD84M53THWQY&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/w/q/y/forever-118-aloe-vera-gelly-200x200-imaef8ugnmqywg95.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,717.0,700.0,700.0,false,FCTEFD84M53THWQY,FCTEFD84M53THWQY
Flipkart,,Eterno Ayurvedic natural red sandalwood powder(50 g),,Eterno,http://dl.flipkart.com/dl/eterno-ayurvedic-natural-red-sandalwood-powder/p/itmefe5fmh8vts8h?pid=BWSEFE5FVRF9GYUZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/r/d/eterno-50-ayurvedic-natural-red-sandalwood-powder-200x200-imaefcz8jugynt8f.jpeg,Health and Beauty>Bath and Spa>Body Wash,2999.0,299.0,299.0,true,BWSEFE5FVRF9GYUZ,BWSEFE5FVRF9GYUZ
Flipkart,,Parampara Ayurved Keshpurna Hair Pack(100 g),,Parampara Ayurved,http://dl.flipkart.com/dl/parampara-ayurved-keshpurna-hair-pack/p/itmefdy6rhqnvg6j?pid=HTTEFDY66QKNVQHD&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/h/d/parampara-ayurved-100-keshpurna-hair-pack-200x200-imaefbyycmrmyazx.jpeg,Health and Beauty>Hair Care>Hair Treatments,248.0,248.0,248.0,false,HTTEFDY66QKNVQHD,HTTEFDY66QKNVQHD
Flipkart,,Parampara Amla & Bhringaraj Hair Serum,Parampara Amla & Bringaraj Hair Serum is a smoothing Serum it has a amazing free fall formula that's helps in making your hair easy to manage and also adding incredible shine to the hair,Parampara,http://dl.flipkart.com/dl/parampara-amla-bhringaraj-hair-serum/p/itmefd85x7zmfvuf?pid=HTTEFD846EAKNMQ5&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/m/q/5/parampara-40-amla-bhringaraj-hair-serum-200x200-imaefbunybz8vgn3.jpeg,Health and Beauty>Hair Care>Hair Treatments,598.0,598.0,598.0,true,HTTEFD846EAKNMQ5,HTTEFD846EAKNMQ5
Flipkart,,Parampara Kanak & Hibiscus Hair Vitalizer(40 ml),"Parampara kanak & Hibiscus Vitalizer controls Hair Fall and restore vitality of Hair. This Multifunctional hair Vitalizer is enriched with important herbal extract like hibiscus, Kanak, Amla, Aloe Barbadensis saw, Hibiscus etc. which deliver optimal anti brakage benefits and strengthen hair follicle to resist damages.",Parampara,http://dl.flipkart.com/dl/parampara-kanak-hibiscus-hair-vitalizer/p/itmefd84dzhnqz7h?pid=HTTEFD847NRBGWUH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/w/u/h/parampara-40-kanak-hibiscus-hair-vitalizer-200x200-imaefbu9h4hgbwug.jpeg,Health and Beauty>Hair Care>Hair Treatments,398.0,398.0,398.0,true,HTTEFD847NRBGWUH,HTTEFD847NRBGWUH
Flipkart,,Gluta 3x 100000 SOAP E SUPER WHITENING SKIN BLEACHING FORMULA,,Gluta,http://dl.flipkart.com/dl/gluta-3x-100000-soap-e-super-whitening-skin-bleaching-formula/p/itmefe3mguxqrfjc?pid=BSTEFE3M3SHMNW7U&affid=siddarthk,http://img5a.flixcart.com/image/body-skin-treatment/w/7/u/gluta-210-3x-100000-soap-e-super-whitening-skin-bleaching-1100x1100-imaefcdnfegjuzmk.jpeg,Baby Care>Maternity Care>Body & Skin Treatments,1100.0,,,true,BSTEFE3M3SHMNW7U,BSTEFE3M3SHMNW7U
Flipkart,,Mistine Kiss Of Rosr whitening Body Scrub,,Mistine,http://dl.flipkart.com/dl/mistine-kiss-rosr-whitening-body-scrub/p/itmefe3mahwtkvhd?pid=BSTEFE3MVSGAWTCM&affid=siddarthk,http://img6a.flixcart.com/image/body-skin-treatment/t/c/m/mistine-200-kiss-of-rosr-whitening-body-scrub-1100x1100-imaefce5hmht7ezh.jpeg,Baby Care>Maternity Care>Body & Skin Treatments,1999.0,629.0,699.0,true,BSTEFE3MVSGAWTCM,BSTEFE3MVSGAWTCM
Flipkart,,"Yuri White Cream Whitening Body Cream, Lightening Cream Within 2 Week 30 G.(30 g)",,Yuri,http://dl.flipkart.com/dl/yuri-white-cream-whitening-body-cream-lightening-within-2-week-30-g/p/itmefe3meumhz7kh?pid=BSTEFE3MFMHNKPUR&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/p/u/r/yuri-30-white-cream-whitening-body-cream-lightening-cream-within-200x200-imaefcdutregzzur.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1999.0,1259.0,1399.0,false,BSTEFE3MFMHNKPUR,BSTEFE3MFMHNKPUR
Flipkart,,Salus Bouffant Cap 100 pcs Green Surgical Head Cap(Disposable),,Salus,http://dl.flipkart.com/dl/salus-bouffant-cap-100-pcs-green-surgical-head/p/itmefd6b4bzhnrmc?pid=SAAEFD6BZNWFVURR&affid=siddarthk,http://img.fkcdn.com/image/surgical-head-cap/u/r/r/bouffant-cap-100-pcs-green-salus-200x200-imaeeu5ycg5rnhun.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,400.0,200.0,200.0,true,SAAEFD6BZNWFVURR,SAAEFD6BZNWFVURR
Flipkart,,Salus Surgeon Cap Blue Surgical Head Cap,,Salus,http://dl.flipkart.com/dl/salus-surgeon-cap-blue-surgical-head/p/itmefd6bup5zhxxr?pid=SAAEFD6BNJMBSHDR&affid=siddarthk,http://img.fkcdn.com/image/surgical-head-cap/h/d/r/surgeon-cap-blue-salus-200x200-imaefb5rhnfe6rmv.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,250.0,185.0,185.0,true,SAAEFD6BNJMBSHDR,SAAEFD6BNJMBSHDR
Flipkart,,Eterno Ayurvedic Natural Sandalwood Cleansing Milk(160 ml),,Eterno,http://dl.flipkart.com/dl/eterno-ayurvedic-natural-sandalwood-cleansing-milk/p/itmeasj5pgbhndjs?pid=CNREFE49DFGVQPQE&affid=siddarthk,http://img.fkcdn.com/image/cleanser/p/q/e/eterno-160-ayurvedic-natural-sandalwood-cleansing-milk-200x200-imaefcxm3awfqvkx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1999.0,199.0,199.0,true,CNREFE49DFGVQPQE,CNREFE49DFGVQPQE
Flipkart,,Eterno Ayurvedic natural white sandalwood powder(50 g),,Eterno,http://dl.flipkart.com/dl/eterno-ayurvedic-natural-white-sandalwood-powder/p/itmefe528bkjyncz?pid=FCPEFE52F6G7WGS3&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/s/3/eterno-50-ayurvedic-natural-white-sandalwood-powder-200x200-imaefczzz3kdeegz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3999.0,299.0,299.0,true,FCPEFE52F6G7WGS3,FCPEFE52F6G7WGS3
Flipkart,,Pzone P-Zone TDS Meter (for Water Purifiers) TDS Meter Thermometer(Blue),,Pzone,http://dl.flipkart.com/dl/pzone-p-zone-tds-meter-for-water-purifiers-thermometer/p/itmefd6xsevnxmag?pid=DTHEFD6XGYWBRTXC&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/t/x/c/pzone-tds-meter-p-zone-tds-meter-for-water-purifiers-200x200-imaef2fhq9mgzgzh.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,1200.0,750.0,750.0,false,DTHEFD6XGYWBRTXC,DTHEFD6XGYWBRTXC
Flipkart,,Amway Attitude 3 in 1 Waterproof Mascara 8 ml(Black),"Attitude Mascara is designed to dress lashes in creamy black silk as it coats each lash from root to tip. The result is a refined full-impact volume. No clumps, long wearing.",Amway,http://dl.flipkart.com/dl/amway-attitude-3-1-waterproof-mascara-8-ml/p/itmefd6bg9nzjxyr?pid=MCREFD6BAFEG2TTH&affid=siddarthk,http://img.fkcdn.com/image/mascara/t/t/h/amway-8-attitude-3-in-1-waterproof-mascara-200x200-imaefb3z9hwyzjff.jpeg,Health and Beauty>Makeup>Eyes>Mascaras,599.0,590.0,590.0,false,MCREFD6BAFEG2TTH,MCREFD6BAFEG2TTH
Flipkart,,"Konad Professional Base Coat P005, 15 ml(peach)",,Konad,http://dl.flipkart.com/dl/konad-professional-base-coat-p005-15-ml/p/itmefe2cv9u4jawg?pid=NLPEFE2CQWCS3DGB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/g/b/konad-15-professional-base-coat-p005-200x200-imaefc57nkg8phas.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,450.0,450.0,450.0,false,NLPEFE2CQWCS3DGB,NLPEFE2CQWCS3DGB
Flipkart,,Healthgenie BP Monitor Cuff Bp Monitor Cuff,"Healthgenie Blood Pressure Monitor Cuff Size EXTRA LARGE It is important to use an appropriate size in order to obtain accurate blood pressure reading. This monitor cuff has a size 30-42 cms, 11.8 -16.5 inch (XL). It is suitable for all healthgenie Blood pressure monitors. It can easily be inserted into the monitor. This cuff pack comprises of a long hose, velcro fastener, air release valve. Features: User friendly Latex free Long hose How to use the Cuff efficiently: Wrap the cuff around the patient's arm and use the INDEX line to make out if the patient's arm circumference is within the targeted area. Wrap the BP cuff snugly around the arm. Right on the same arm that you place the BP cuff, examine the arm at the crease to locate the strongest pulse sound and place the bell of the stethoscope over the brachial artery at this location. Inflate the BP Cuff by pumping the cuff bulb as you listen to the pulse sound. Just when the BP cuff has inflated enough to stop the blood flow, you should hear no sound through stethoscope. The gauge should read 30-40 mmHg above a person's normal BP reading. Gradually deflate the BP cuff by losing the hold on the bulb. It is best learnt that the pressure should fall at 2-3 mmHg per second, anything faster than that may tend to provide a false reading.",Healthgenie,http://dl.flipkart.com/dl/healthgenie-bp-monitor-cuff/p/itmefe5fcxaxptrx?pid=BMUEFE5Y7YY9RMTY&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor-cuff/m/t/y/bp-monitor-cuff-healthgenie-200x200-imaeehbzr3aaduhz.jpeg,Electronics>Health and Personal Care>Health Care>BP Monitor Cuffs,399.0,249.0,249.0,false,BMUEFE5Y7YY9RMTY,BMUEFE5Y7YY9RMTY
Flipkart,,Dead Sea Minerals Moisturizing Cream for Oily Skin,"Formulated to balance the skin's moisture levels. Contains natural Dead Sea Minerals and a combination of filters that safeguard the skin from environmental hazards. Has a light, pleasant texture. Apply daily.",Dead Sea Minerals,http://dl.flipkart.com/dl/dead-sea-minerals-moisturizing-cream-oily-skin/p/itmefe7pvsabhejg?pid=MSCEFE7P8EFA3MPE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/y/z/dead-sea-minerals-50-dsm-moisturizing-cream-for-oily-skin-200x200-imaegazesxxpxy5t.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1470.0,882.0,980.0,true,MSCEFE7P8EFA3MPE,MSCEFE7P8EFA3MPE
Flipkart,,Dead Sea Minerals Moisturizing Cream Enriched with Black Caviar-SPF15,"Black Caviar Moisturizing Cream SPF15 is a powerful moisturizer enriched with plant extracts and Dead Sea Minerals. Rich in Black Caviar extract, containing an optimal balance of highly concentrated oils and proteins, mineral salts. Immediately restores optimal moisture to the skin, leaving it refreshed and soothed. With added SPF 15 to protect against UVA and UVB radiations. Helps prevent the formation of wrinkles. Contains shea butter, sea buckthorn oil, olive oil and honey. Also contains oxybenzone.",Dead Sea Minerals,http://dl.flipkart.com/dl/dead-sea-minerals-moisturizing-cream-enriched-black-caviar-spf15/p/itmefe7pfnzyntmn?pid=MSCEFE7PZTMX53EU&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/3/e/u/dead-sea-minerals-50-moisturizing-cream-enriched-with-black-200x200-imaef3chjaegxudu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3430.0,1791.0,1990.0,true,MSCEFE7PZTMX53EU,MSCEFE7PZTMX53EU
Flipkart,,Eterno Ayurvedic natural sandalwood face cream(50 g),,Eterno,http://dl.flipkart.com/dl/eterno-ayurvedic-natural-sandalwood-face-cream/p/itmefe5ygngg3ed4?pid=FRNEFE5YH3TU6PKY&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/k/y/eterno-50-ayurvedic-natural-sandalwood-face-cream-200x200-imaefcycxtdgkkgr.jpeg,Health and Beauty>Body and Skin Care>Face Care,1999.0,199.0,199.0,true,FRNEFE5YH3TU6PKY,FRNEFE5YH3TU6PKY
Flipkart,,Colourpop Where The Night Is 24 g,"Telepathy–(bright gold with a green undertone/ Ultra- Metallic finish), Weenie–(Pinky rose gold/ Pearlized finish), Porter–(Warm burgundy with gold multi- dimensional gold glitter on top/ Metallic finish, Midnight–(Black undertone with a ton of gold glitter on top/ Metallic finish).How to use:Use fingertip and tap shadow onto eye lid. A flat, fine tip synthetic brush will work fabulously as well and is actually better for a more detailed application close to the lash line. However, your fingertips make for the most intense application. To blend: Use a fluffy brush that has good movement, dip tip of the brush into the shadow and blend with a “wind shield wiper” movement throughout the crease of the eye. This will make your shadow softer and more diffused (like a total pro). When finished, close that sucker up tight! Don’t leave the jar opened for long periods of time, you may lose some of the magic that makes the Super Shock Shadow so amazzzing.",Colourpop,http://dl.flipkart.com/dl/colourpop-night-24-g/p/itmefd6b7xkzbgqb?pid=ESDEFD6BZMFYYGHB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/h/b/colourpop-24-where-the-night-is-200x200-imaef8uuy5wez4cm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3550.0,3060.0,3400.0,false,ESDEFD6BZMFYYGHB,ESDEFD6BZMFYYGHB
Flipkart,,NYX Dream Catcher Palette 16 g,The heavens have parted and our Dream Catcher Palettes in celestial shades have arrived. Each palette includes 10 majestic eye shadows that you can mix and match. There's even a secret compartment on the bottom with a mirror and a dual-tip applicator!NYX top selling palette!!,NYX,http://dl.flipkart.com/dl/nyx-dream-catcher-palette-16-g/p/itmed7zdw5h5rcht?pid=ESDED7PFNZEH2SRK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/r/k/nyx-16-dream-catcher-palette-200x200-imaed7ggv46cywmb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2400.0,2170.0,2170.0,false,ESDED7PFNZEH2SRK,ESDED7PFNZEH2SRK
Flipkart,,"ps Vaporizer Vaporizer(Blue, Red)",,ps,http://dl.flipkart.com/dl/ps-vaporizer/p/itmefdbn2uzvhgue?pid=VAPEFDBNTG4YKC9G&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/6/q/6/sb045-sterling-steamer-200x200-imaefdbm2fgdrfvg.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,499.0,159.0,159.0,true,VAPEFDBNTG4YKC9G,VAPEFDBNTG4YKC9G
