PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nivea Refreshingly Soft Moisturizing Cream(222 g),"Pack of Three, 2.6 ounce (Total of 7.8 ounces)Nivea Refreshingly Soft Moisturizing Creme, Unisex",Nivea,http://dl.flipkart.com/dl/nivea-refreshingly-soft-moisturizing-cream/p/itmegxkec8sy8zvb?pid=MSCEGXKEJYRMPZ5Y&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/5/y/nivea-222-refreshingly-soft-moisturizing-cream-200x200-imaee88xqrqxzk8z.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1793.0,1362.0,1362.0,true,MSCEGXKEJYRMPZ5Y,MSCEGXKEJYRMPZ5Y
Flipkart,,Nivea Sun - Kissed Radiance Gradual Tanner And Body Lotion(400 ml),Leaves your skin looking naturally tan And touchably soft - for medium to dark skin.Freshly-scented formula with gingko extract And grape seed oil.Intensively moisturizes the skin.Provides a more even-looking tan with less streaking.Smoothes And gradually,Nivea,http://dl.flipkart.com/dl/nivea-sun-kissed-radiance-gradual-tanner-body-lotion/p/itmegwh2gjcfsnqw?pid=MSCEGWH2ZGNGMTGF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/t/g/f/nivea-400-sun-kissed-radiance-gradual-tanner-and-body-lotion-200x200-imaegxx6guzdxp3y.jpeg,Health and Beauty,2075.0,1173.0,1173.0,true,MSCEGWH2ZGNGMTGF,MSCEGWH2ZGNGMTGF
Flipkart,,Neutrogena Norwegian Formula Hand Cream Fragrance Free(280 g),Product Type: Hand Creams & LotionsFree Express Shipping to your doorstep. You don't have to pay anything extra!!This product is imported from USA - It is 100% genuine productThe price includes import custom duties and taxes,Neutrogena,http://dl.flipkart.com/dl/neutrogena-norwegian-formula-hand-cream-fragrance-free/p/itmegxkehtmxnkdh?pid=MSCEGXKEBGDHXZ3A&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/h/4/neutrogena-168-hand-cream-norwegian-formula-fragrance-free-200x200-imaegxx6qyxnjwgn.jpeg,Health and Beauty,1923.0,992.0,992.0,false,MSCEGXKEBGDHXZ3A,MSCEGXKEBGDHXZ3A
Flipkart,,L'Oreal Paris Revitalift Triple Power Deep - Acting Moisturizer(48 g),"Fights wrinkles, re-firms contours and replenishes facial volume. Powered by our highest concentration of Pro-Xylane, a patented ingredient that is shown to stimulate collagen production. Formulated with Hyaluronic Acid to quickly penetrate skin to help fight each wrinkle. Skin texture appears smoother in 1 week and elasticity is increased making skin look younger, firmer and lifted in 4 weeks. Net Wt. 1.7 oz.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-triple-power-deep-acting-moisturizer/p/itmegxkfxgmf8dsx?pid=MSCEGXKFHQSKGYR4&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/r/4/l-oreal-48-revitalift-triple-power-deep-acting-moisturizer-200x200-imae9zhbffzshgkm.jpeg,Health and Beauty>Body and Skin Care>Body Care>Moisturizers and Creams,3603.0,2560.0,2560.0,true,MSCEGXKFHQSKGYR4,MSCEGXKFHQSKGYR4
Flipkart,,American Crew Citrus Mint Body Lotion(250 ml),"American Crew Citrus Mint Body Lotion is a nutrient rich lotion formulated with Shea butter, plant oils and Vitamins A and E. See a difference in even the driest of skin!",American Crew,http://dl.flipkart.com/dl/american-crew-citrus-mint-body-lotion/p/itmegwh2zdemnzwv?pid=MSCEGWH22UGJN7JH&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/7/j/h/american-crew-250-citrus-mint-body-lotion-200x200-imaegxx6my9h9zep.jpeg,Health and Beauty,2168.0,1538.0,1538.0,false,MSCEGWH22UGJN7JH,MSCEGWH22UGJN7JH
Flipkart,,Bath & Body Works exotic coconut pleasures collection body lotion(236 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-exotic-coconut-pleasures-collection-lotion/p/itmee4gkpqxue5jv?pid=MSCEE4GKYFK4SBWN&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/b/w/n/bath-body-works-1320-exotic-coconut-pleasures-collection-body-200x200-imaeebczpjgwerre.jpeg,Baby Care>Grooming>Lotions & Creams,9530.0,7911.0,7911.0,true,MSCEE4GKYFK4SBWN,MSCEE4GKYFK4SBWN
Flipkart,,"Nivea Body Sun-Kissed Beautiful Legs Gradual Tan Moisturizer, Fair To Medium(201 ml)",,Nivea,http://dl.flipkart.com/dl/nivea-body-sun-kissed-beautiful-legs-gradual-tan-moisturizer-fair-medium/p/itmee4gkjrvnfgem?pid=MSCEE4GK6DCEMYHT&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/h/t/nivea-6000-body-sun-kissed-beautiful-legs-gradual-tan-200x200-imaeebcggngmet8b.jpeg,Baby Care>Grooming>Lotions & Creams,3013.0,2109.0,2109.0,false,MSCEE4GK6DCEMYHT,MSCEE4GK6DCEMYHT
Flipkart,,Neutrogena Triple Age Repair Moisturizer(48 g),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-triple-age-repair-moisturizer/p/itmegpyg2fb3r3na?pid=MSCEGPYGQZNYRJES&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/j/e/s/neutrogena-48-triple-age-repair-moisturizer-200x200-imaegzs8egvkcbaz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,3035.0,2063.0,2063.0,true,MSCEGPYGQZNYRJES,MSCEGPYGQZNYRJES
Flipkart,,Curel Ultra Healing Lotion(591 ml),,Curel,http://dl.flipkart.com/dl/curel-ultra-healing-lotion/p/itmee4ghkvxphzac?pid=MSCEGXCFEAQBGPST&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/p/s/t/curel-591-ultra-healing-lotion-200x200-imaegs9apzndb4da.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1481.0,1432.0,1432.0,true,MSCEGXCFEAQBGPST,MSCEGXCFEAQBGPST
Flipkart,,Pevonia Power Repair Refining Marine DNA Cream(51 ml),"PRODUCT DESCRIPTION: Skin renewal! Visibly resurface your skin with this fabulous triphase, homogenized cream with UV protection. By combining the renewing benefits of Marine d.n.a. and Squalane, this powerful cream works to refine pores and smooth skin's overall texture. USAGE: Use morning or evening all over your face and neck, after thoroughly cleansing and toning. Best results when used after the Refining Marine d.n.a. concentrate KEY INGREDIENTS:Marine d.n.a., Hyaluronic Acid, SqualaneTitanium Dioxide, Gardenia Oil. PRODUCT SIZE : 1.7 Oz",Pevonia,http://dl.flipkart.com/dl/pevonia-power-repair-refining-marine-dna-cream/p/itmee4ghjxzegk2z?pid=MSCEE4GHYADDYSZK&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/z/k/pevonia-1500-power-repair-refining-marine-dna-cream-200x200-imaee88vfkergt8w.jpeg,Baby Care>Grooming>Lotions & Creams,10731.0,7512.0,7512.0,true,MSCEE4GHYADDYSZK,MSCEE4GHYADDYSZK
Flipkart,,Cetaphil Restoraderm Skin Restoring Body Lotion(296 ml),"Cetaphil Restoraderm Skin Restoring Body Lotion 10 OZ (PACK OF 2).This nourishing moisturizer offers gentle yet effective hydration for dry, itchy skin.Free of fragrances, parabens and nut oils.It is easily-absorbed and is for anyone three months of age a",Cetaphil,http://dl.flipkart.com/dl/cetaphil-restoraderm-skin-restoring-body-lotion/p/itmdzgv78h6y6xty?pid=MSCEGWH2WJ3GZ7ZV&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/m/r/f/cetaphil-295-735-restoraderm-skin-restoring-body-lotion-200x200-imaegxx6mzxgfzsp.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,5087.0,4931.0,4931.0,false,MSCEGWH2WJ3GZ7ZV,MSCEGWH2WJ3GZ7ZV
Flipkart,,SNOWBERRY Natural Cellular Regeneration Night Cream ( )(51 ml),,SNOWBERRY,http://dl.flipkart.com/dl/snowberry-natural-cellular-regeneration-night-cream/p/itmee4gh5fbxkppw?pid=MSCEE4GHAJBBHWPC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/p/c/snowberry-1500-natural-cellular-regeneration-night-cream-200x200-imaee88qx29nhhqr.jpeg,Baby Care>Grooming>Lotions & Creams,15726.0,11008.0,11008.0,false,MSCEE4GHAJBBHWPC,MSCEE4GHAJBBHWPC
Flipkart,,Vaseline Intensive Repairing Moisture(947 ml),"One 32-ounce pump bottle of Vaseline Intensive Rescue Repairing Moisture Lotion, Unfragranced.Relieves and accelerates the healing of very dry skin.With Stratys-3 multi-layer moisture complex.Relieves dryness after one use.Helps heal and strengthen dry sk",Vaseline,http://dl.flipkart.com/dl/vaseline-intensive-repairing-moisture/p/itmegwh23gbgr4cq?pid=MSCEGWH2UYXWMGPA&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/g/p/a/vaseline-947-intensive-repairing-moisture-200x200-imaegxx5uqzzzqz9.jpeg,Health and Beauty,1598.0,1483.0,1483.0,false,MSCEGWH2UYXWMGPA,MSCEGWH2UYXWMGPA
Flipkart,,NYX Soft Matte Lip Cream Gloss 8 ml(Milan),"Neither lipstick nor lip gloss�this is matte lip cream. A new kind of pout paint that goes on silky smooth and sets to a matte finish. Soft matte lip cream is surprisingly durable and, unlike some matte lipstick formulas, also moisturizing. Available in 11 lip colors.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream-gloss-8-ml/p/itmegzzgwzdfafsh?pid=LGSEGZZGHVXMZBZH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/b/z/h/nyx-8-soft-matte-lip-cream-gloss-200x200-imaen4yzsrqgdzmg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2592.0,1098.0,1098.0,true,LGSEGZZGHVXMZBZH,LGSEGZZGHVXMZBZH
Flipkart,,NYX Butter Lip Gloss 23 g(Pink),"Color: Pink Item Condition: 100% authentic, new and unused. NYX Cosmetics Butter Lip Gloss Merengue.NYX Cosmetics Butter Lip Gloss Merengue: Buy NYX Cosmetics Lip Gloss - Add a little more sweetness to your lips with a touch of the Butter Lip Gloss Get creamy sheer to medium coverage on your lips without that sticky sensation. Itrsquo;s perfect for every sweet toothDetails provided by NYX Cosmetics.Skin Type: All Skin Types Type: Lip Gloss",NYX,http://dl.flipkart.com/dl/nyx-butter-lip-gloss-23-g/p/itmehmb3t8hqhuf9?pid=LGSEHMB3C3WQ5SXG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/s/x/g/nyx-23-butter-lip-gloss-200x200-imaeh2kwb3czwymp.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,3138.0,2589.0,2589.0,true,LGSEHMB3C3WQ5SXG,LGSEHMB3C3WQ5SXG
Flipkart,,Elizabeth Arden Arden Beautiful Color Luminous Lip Gloss Latte 6.5 ml(Multicolor),Beautiful Color Luminous Lip Gloss By Elizabeth Ardrn Shade # 05 Latte,Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-beautiful-color-luminous-lip-gloss-latte-6-5-ml/p/itmehreuz8vh78z8?pid=LGSEHREUXYF2YTVP&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/v/p/elizabeth-arden-6-5-arden-beautiful-color-luminous-lip-gloss-200x200-imaeh2kwgmvbhfzx.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2616.0,2595.0,2595.0,true,LGSEHREUXYF2YTVP,LGSEHREUXYF2YTVP
Flipkart,,L'Oreal Paris Color Riche Le Lip Gloss 11.8 ml(Skyline Glow),Creamy and moisturizing.Conditions and softens lips.Luxuriously rich color,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-le-lip-gloss-11-8-ml/p/itmehretezfwkc3z?pid=LGSEHRETPNXN8TXJ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/x/j/l-oreal-paris-11-8-color-riche-le-lip-gloss-200x200-imaeh2kwfm5etdhz.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2037.0,1119.0,1119.0,true,LGSEHRETPNXN8TXJ,LGSEHRETPNXN8TXJ
Flipkart,,L'Oreal Paris Colour Riche Gloss 6.8 ml(Soft Nude),"L'oreal Colour Riche Gloss, Soft Nude, 0.23-Fluid Ounce",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-gloss-6-8-ml/p/itmehyh5bxn4sxtc?pid=LGSEHYH5UNCZHNJV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/j/v/l-oreal-paris-6-8-colour-riche-gloss-200x200-imae8kz48apkvhgm.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1810.0,1027.0,1027.0,true,LGSEHYH5UNCZHNJV,LGSEHYH5UNCZHNJV
Flipkart,,Bare Escentuals Bare Minerals Marvelous Moxie Lip Gloss Hypnotist 2.25 ml(Multicolour),"Lips look fuller and more voluptuous. Naturally-derived Shea, Avocado and Murumuru butters help to deeply hydrate and smooth lips while an infusion of minerals revitalizes lips for a healthy-looking pout. All the while, an encapsulated vitamin A, C and E complex helps to deliver antioxidant defense, so you're ready for anything-and everything.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-minerals-marvelous-moxie-lip-gloss-hypnotist-2-25-ml/p/itmeg9gg5zbwgjrb?pid=LGSEG9GGPS5ZGWUJ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/w/u/j/bare-escentuals-2-25-bare-minerals-marvelous-moxie-lip-gloss-200x200-imaegac9qbjhhzxj.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,5251.0,3676.0,3676.0,true,LGSEG9GGPS5ZGWUJ,LGSEG9GGPS5ZGWUJ
Flipkart,,NYX Soft Matte Lip Cream Gloss 6.5 g(Tokyo),"Neither lipstick nor lip gloss�this is matte lip cream. A new kind of pout paint that goes on silky smooth and sets to a matte finish. Soft matte lip cream is surprisingly durable and, unlike some matte lipstick formulas, also moisturizing. Available in 11 lip colors.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream-gloss-6-5-g/p/itmegzzgwzdfafsh?pid=LGSEGZZG7G8KDRYZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/r/y/z/nyx-6-5-soft-matte-lip-cream-gloss-200x200-imadpzzfaaapee6y.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2551.0,1043.0,1043.0,true,LGSEGZZG7G8KDRYZ,LGSEGZZG7G8KDRYZ
Flipkart,,L'Oreal Paris Colour Riche Le Gloss Lip Gloss Set Of 10 Lip Color 11.3 g(Multicolor),L'oreal Colour Riche Le Gloss Lip Gloss Set Of 10 Lip Color,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-le-gloss-lip-set-10-color-11-3-g/p/itmehretmffzxzfr?pid=LGSEHRETPHNBY6UZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/6/u/z/l-oreal-paris-11-3-colour-riche-le-gloss-lip-gloss-set-of-10-lip-200x200-imaehfghbfv7bbh2.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,5308.0,3169.0,3169.0,true,LGSEHRETPHNBY6UZ,LGSEHRETPHNBY6UZ
Flipkart,,NYX Soft Matte Lip Cream Gloss 232 g(Grey),"Neither lipstick nor lip gloss�this is matte lip cream. A new kind of pout paint that goes on silky smooth and sets to a matte finish. Soft matte lip cream is surprisingly durable and, unlike some matte lipstick formulas, also moisturizing. Available in 11 lip colors.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream-gloss-232-g/p/itmegzzgwzdfafsh?pid=LGSEGZZGX7JVFUV9&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/v/9/nyx-232-soft-matte-lip-cream-gloss-200x200-imaen4yzgrffgpbu.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2592.0,1098.0,1098.0,true,LGSEGZZGX7JVFUV9,LGSEGZZGX7JVFUV9
Flipkart,,L'Oreal Paris Infallible 8 Hr Lip Gloss 6.21 ml(Something Shiny),LIP GLOSS INFALLIBLE.SOMETHING SHINY.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-infallible-8-hr-lip-gloss-6-21-ml/p/itmehmb32fwptp8w?pid=LGSEHMB3HWUKJWHZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/w/h/z/l-oreal-paris-6-21-infallible-8-hr-lip-gloss-200x200-imaen4yzgttzngnh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1573.0,1225.0,1225.0,true,LGSEHMB3HWUKJWHZ,LGSEHMB3HWUKJWHZ
Flipkart,,Lip Plumper Lip Makeup Valume Seduction 2.5 ml(Valume Seduction),XL Lip Plumper Makeup Products Body Care Beauty Care Skin Care,Lip Plumper,http://dl.flipkart.com/dl/lip-plumper-makeup-valume-seduction-2-5-ml/p/itmehmb3ysh6qf2c?pid=LGSEHMB3SXR7RZYE&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/y/e/lip-plumper-2-5-lip-makeup-valume-seduction-200x200-imaeh2kwwt4nzb6v.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2957.0,1790.0,1790.0,true,LGSEHMB3SXR7RZYE,LGSEHMB3SXR7RZYE
Flipkart,,E.L.F Studio Lip Stain 6 ml(82503),e.l.f. Studio Lip Stain 82503 Fashionista,E.L.F,http://dl.flipkart.com/dl/e-l-f-studio-lip-stain-6-ml/p/itmeguecnyrfqbgd?pid=LGSEGUECQYHEMHZ8&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/z/8/e-l-f-6-studio-lip-stain-200x200-imaegujphunkezrw.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2032.0,1920.0,1920.0,true,LGSEGUECQYHEMHZ8,LGSEGUECQYHEMHZ8
Flipkart,,NYX Soft Matte Lip Cream Gloss 6.5 g(Antwerp),"Neither lipstick nor lip gloss�this is matte lip cream. A new kind of pout paint that goes on silky smooth and sets to a matte finish. Soft matte lip cream is surprisingly durable and, unlike some matte lipstick formulas, also moisturizing. Available in 11 lip colors.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream-gloss-6-5-g/p/itmegzzgwzdfafsh?pid=LGSEGZZGUFBNGVYG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/v/y/g/nyx-6-5-soft-matte-lip-cream-gloss-200x200-imaen4yzjd2bqnhq.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2528.0,1088.0,1088.0,true,LGSEGZZGUFBNGVYG,LGSEGZZGUFBNGVYG
Flipkart,,L'Oreal Paris Colour Riche Gloss 6.8 ml(Rich Brown),"L'oreal Colour Riche Gloss, Rich Brown, 0.23-Fluid Ounce",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-gloss-6-8-ml/p/itmehyh5bxn4sxtc?pid=LGSEHYH5ZJSQEUHA&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/h/a/l-oreal-paris-6-8-colour-riche-gloss-200x200-imaehyasca3vjpzb.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1288.0,1087.0,1087.0,true,LGSEHYH5ZJSQEUHA,LGSEHYH5ZJSQEUHA
Flipkart,,Revlon Colorburst Balm Stain 3 g(Sweetheart),"Color:Sweetheart Revlon Just bitten kissing balm stain provides a gorgeous flush of color and the moisturizing comfort of a balm in a portable, self sharpening chubby crayon.",Revlon,http://dl.flipkart.com/dl/revlon-colorburst-balm-stain-3-g/p/itmeguec3fg9axup?pid=LGSEGUECGRP9MDEP&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/d/e/p/revlon-3-colorburst-balm-stain-200x200-imaen4yz5fn3eebb.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2881.0,1118.0,1118.0,true,LGSEGUECGRP9MDEP,LGSEGUECGRP9MDEP
Flipkart,,E.L.F Lip Stain 6 ml(Red Carpet),"e.l.f. Lip Stain, Red Carpet, 0.06 Ounce",E.L.F,http://dl.flipkart.com/dl/e-l-f-lip-stain-6-ml/p/itmegmjsjsyeegbn?pid=LGSEGUECYQTGWMRD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/m/r/d/e-l-f-6-lip-stain-200x200-imaegujpyzzakhgm.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1880.0,1213.0,1213.0,true,LGSEGUECYQTGWMRD,LGSEGUECYQTGWMRD
Flipkart,,Maybelline New York Color Sensational High Shine Gloss 5.02 ml(Gleaming Grenadine),More vibrant color from pure liquid pigments. Cleaner shine from the first 100% wax-free gloss. Creamier feel from nourishing honey nectar,Maybelline,http://dl.flipkart.com/dl/maybelline-new-york-color-sensational-high-shine-gloss-5-02-ml/p/itmehrezyyv7fca2?pid=LGSEN73WCAYVNRAT&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/r/a/t/maybelline-5-02-new-york-color-sensational-high-shine-gloss-200x200-imaeh2kwnffhngv6.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2290.0,1617.0,1617.0,true,LGSEN73WCAYVNRAT,LGSEN73WCAYVNRAT
Flipkart,,Revlon Colorburst Balm Stain 3 g(Honey),"Revlon Just bitten kissing balm stain provides a gorgeous flush of color and the moisturizing comfort of a balm in a portable, self sharpening chubby crayon.",Revlon,http://dl.flipkart.com/dl/revlon-colorburst-balm-stain-3-g/p/itmeguec3fg9axup?pid=LGSEGUECU6GZYCFZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/c/f/z/revlon-3-colorburst-balm-stain-200x200-imaegujp4v4kwgdu.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2584.0,1118.0,1118.0,true,LGSEGUECU6GZYCFZ,LGSEGUECU6GZYCFZ
Flipkart,,New Maybelline Limited Edition Color Sensational High Shine Lip Gloss 5 ml(Peach Glisten),New Maybelline Limited Edition Color Sensational High Shine Lip Gloss - 260 Peach Glisten,New Maybelline,http://dl.flipkart.com/dl/new-maybelline-limited-color-sensational-high-shine-lip-gloss-5-ml/p/itmehresqsgc2n5j?pid=LGSEN73W2YE4KEFZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/e/f/z/new-maybelline-5-limited-edition-color-sensational-high-shine-200x200-imaeh2kwhfnab65g.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2187.0,1531.0,1531.0,true,LGSEN73W2YE4KEFZ,LGSEN73W2YE4KEFZ
Flipkart,,L'Oreal Paris Color Riche Le Lip Gloss 11.8 ml(Cinnamon Spiced),Creamy and moisturizing.Conditions and softens lips.Luxuriously rich color,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-le-lip-gloss-11-8-ml/p/itmehretezfwkc3z?pid=LGSEN73WMGVUDPVC&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/v/c/l-oreal-paris-11-8-color-riche-le-lip-gloss-200x200-imaeh2kwhecmxhg5.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2037.0,1439.0,1439.0,true,LGSEN73WMGVUDPVC,LGSEN73WMGVUDPVC
