PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-apricot-jojoba-facial-scrub/p/itmeay7znvxmuth9?pid=CBKEAY7ZVW4VAXDT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/d/t/oxc-1074-oxyglow-sun-protective-cream-spf-15-apricot-jojoba-200x200-imaeayuga9hqbhcj.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEAY7ZVW4VAXDT,CBKEAY7ZVW4VAXDT
Flipkart,,Oxyglow Bearberry Face Wash & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-gold-facial-kit/p/itme9wktgvdgfqgg?pid=CBKE9WKTQGNM8VZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/m/p/oxyc-265-oxyglow-bearberry-face-wash-gold-facial-kit-200x200-imae9hahayzq8kft.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKE9WKTQGNM8VZZ,CBKE9WKTQGNM8VZZ
Flipkart,,Oxyglow Strawberry Face Wash & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-aleo-vera-citrus-deep-cleansing-milk/p/itme9wksyathctnm?pid=CBKE9WKSFYU5YGT8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/b/y/oxyc-120-oxyglow-strawberry-face-wash-aleo-vera-citrus-deep-200x200-imae9g7fggzsbd3w.jpeg,Health and Beauty>Combos and Kits,305.0,275.0,275.0,false,CBKE9WKSFYU5YGT8,CBKE9WKSFYU5YGT8
Flipkart,,Oxyglow Cucumber Skin Toner & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-apricot-jojoba-facial-scrub/p/itme9wktvcm7xbew?pid=CBKE9WKTC9NT3HNW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/n/w/oxyc-514-oxyglow-cucumber-skin-toner-apricot-jojoba-facial-scrub-200x200-imae9zj9kxrswrdy.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKE9WKTC9NT3HNW,CBKE9WKTC9NT3HNW
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-golden-glow-radiance-facial-kit/p/itmeay7zav7rm4fg?pid=CBKEAY7ZVVTGWCMT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/m/t/oxc-886-oxyglow-fruit-extract-hair-conditioner-golden-glow-200x200-imaeayughkjebfqs.jpeg,Health and Beauty>Combos and Kits,2329.0,2096.0,2096.0,false,CBKEAY7ZVVTGWCMT,CBKEAY7ZVVTGWCMT
Flipkart,,Beardo The Classic Beard Wash (100ml) & Wax (50g) Combo(Set of 2),"Few experiences in life will ever compare to a classic. Like your first bike ride on the open highway, the wind in your face, or the first swim in the deep blue ocean. Or the first time you rejected the social convention of the razor and made your beard your unique identity! For those among us who love the smell of nature and the feel of the wind, ‘The classic is our panacea! Crafted with nutmeg and and vanilla, for the earthiness and lime for its freshness, zest and lingering summery fragrance, this Wax & wash combo is perfect for every occasion. Over time your beard will feel softer and look more nourished and fuller, cue the swooning ladies, and perfect!",Beardo,http://dl.flipkart.com/dl/beardo-classic-beard-wash-100ml-wax-50g-combo/p/itmeggqge9r4kamn?pid=CBKEGGQGZKVPE9NB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/n/b/classic-wash-wax-beardo-the-classic-beard-wash-100ml-wax-50g-200x200-imaeggeftwkz9bea.jpeg,Health and Beauty>Combos and Kits,1000.0,1000.0,1000.0,true,CBKEGGQGZKVPE9NB,CBKEGGQGZKVPE9NB
Flipkart,,ADS Face powder compect with PhotoGenic Ultimate Black Kajal,"This is Best ADS PhotoGenic Ultimate Black Kajal with herbal kohl, Waterproof and Matte Black.",ADS,http://dl.flipkart.com/dl/ads-face-powder-compect-photogenic-ultimate-black-kajal/p/itmekuynzfru3fqq?pid=CBKEKUYNJ8HTGWJA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/j/a/kajal-ads-face-powder-compect-with-photogenic-ultimate-black-200x200-imaekthgdkggkzya.jpeg,Health and Beauty>Makeup>Makeup Combos,489.0,170.0,189.0,true,CBKEKUYNJ8HTGWJA,CBKEKUYNJ8HTGWJA
Flipkart,,ADS 3D Waterproof Mascara / kajal(Set of 2),"The mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look",ADS,http://dl.flipkart.com/dl/ads-3d-waterproof-mascara-kajal/p/itmekuyjpkhwwsgp?pid=CBKEKUYG3ZNHVKXD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/x/d/mascara-ads-3d-waterproof-mascara-kajal-200x200-imaeksp8dd285qjz.jpeg,Health and Beauty>Makeup>Makeup Combos,386.0,119.0,133.0,true,CBKEKUYG3ZNHVKXD,CBKEKUYG3ZNHVKXD
Flipkart,,ADS Waterproof Eyeliner with Concealer(Set of 2),"The eyeliner lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.Minimize Appearance Of Dark Circles & Fine Lines.leaves You With A Flawless,smooth Complexion.",ADS,http://dl.flipkart.com/dl/ads-waterproof-eyeliner-concealer/p/itmekuwgbecyshmq?pid=CBKEKUWGCGYRBMRC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/r/c/1612-ads-waterproof-eyeliner-with-concealer-200x200-imaektpdyzjwcet3.jpeg,Health and Beauty>Makeup>Makeup Combos,610.0,224.0,249.0,true,CBKEKUWGCGYRBMRC,CBKEKUWGCGYRBMRC
Flipkart,,ADS PhotoGenic Ultimate Black Kajal with scrub (50gm),"This is Best ADS PhotoGenic Ultimate Black Kajal with herbal kohl, Waterproof and Matte Black.ADS offers this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long.",ADS,http://dl.flipkart.com/dl/ads-photogenic-ultimate-black-kajal-scrub-50gm/p/itmekuqqrkwuqmja?pid=CBKEKUQQFJX3SZAX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/x/kajal-ads-photogenic-ultimate-black-kajal-with-scrub-50gm-200x200-imaektkhwwgn5gbh.jpeg,Health and Beauty>Makeup>Makeup Combos,402.0,161.0,179.0,true,CBKEKUQQFJX3SZAX,CBKEKUQQFJX3SZAX
Flipkart,,ADS Concealer / scrub (212gm)(Set of 2),,ADS,http://dl.flipkart.com/dl/ads-concealer-scrub-212gm/p/itmekux9gefye2jf?pid=CBKEKUX9TH2F9ENG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/n/g/concealer-ads-concealer-scrub-212gm-200x200-imaeksqfvsf8tzdt.jpeg,Health and Beauty>Makeup>Makeup Combos,743.0,368.0,409.0,true,CBKEKUX9TH2F9ENG,CBKEKUX9TH2F9ENG
Flipkart,,ADS 3D Waterproof Mascara / 3926 Makeup kit / kajal(Set of 3),"This kit promises a long lasting effect and can be applied easily for a strong shine and pleasant look. This kit comes complete with 9 eyeshadow shades, 1 powder cakes, 1 blushers and 9 lip colours.The mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-3d-waterproof-mascara-3926-makeup-kit-kajal/p/itmekuyjgwwjjvef?pid=CBKEKUYGB7ZBZFNK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/n/k/3926-ads-3d-waterproof-mascara-3926-makeup-kit-kajal-200x200-imaekspbhbqdr9qm.jpeg,Health and Beauty>Makeup>Makeup Combos,562.0,294.0,294.0,true,CBKEKUYGB7ZBZFNK,CBKEKUYGB7ZBZFNK
Flipkart,,ADS Waterproof Eyeliner With 3926 Makeup Kit and Kajal(Set of 3),"The eyeliner lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.This kit promises a long lasting effect and can be applied easily for a strong shine and pleasant look. This kit comes complete with 9 eyeshadow shades, 1 powder cakes, 1 blushers and 9 lip colours.",ADS,http://dl.flipkart.com/dl/ads-waterproof-eyeliner-3926-makeup-kit-kajal/p/itmekupyg8vbtnj2?pid=CBKEKUPYYTMGXVRE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/r/e/3926-ads-waterproof-eyeliner-with-3926-makeup-kit-and-kajal-200x200-imaektpq8yawp5rh.jpeg,Health and Beauty>Makeup>Makeup Combos,602.0,327.0,364.0,false,CBKEKUPYYTMGXVRE,CBKEKUPYYTMGXVRE
Flipkart,,ADS Concealer / Papaya Cleansing scrub gel(Set of 2),"Minimize Appearance Of Dark Circles & Fine Lines.leaves You With A Flawless,smooth Complexion.The best skin care products featuring the plant's natural power that help your skin sliky.",ADS,http://dl.flipkart.com/dl/ads-concealer-papaya-cleansing-scrub-gel/p/itmekuykxbymtugm?pid=CBKEKUYKXHQ5MFRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/r/z/concealer-ads-concealer-papaya-cleansing-scrub-gel-200x200-imaeksrbzhq5hgqa.jpeg,Health and Beauty>Makeup>Makeup Combos,655.0,292.0,325.0,true,CBKEKUYKXHQ5MFRZ,CBKEKUYKXHQ5MFRZ
Flipkart,,ADS premium scrub / PhotoGenic Ultimate Black Kajal,"ADS offers this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long.This is Best ADS PhotoGenic Ultimate Black Kajal with herbal kohl, Waterproof and Matte Black.",ADS,http://dl.flipkart.com/dl/ads-premium-scrub-photogenic-ultimate-black-kajal/p/itmekuqvtsrtdznh?pid=CBKEKUQVSWHTUGNJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/n/j/kajal-ads-premium-scrub-photogenic-ultimate-black-kajal-200x200-imaekth2z7jzq3nn.jpeg,Health and Beauty>Makeup>Makeup Combos,399.0,179.0,199.0,true,CBKEKUQVSWHTUGNJ,CBKEKUQVSWHTUGNJ
Flipkart,,ADS Waterproof Eyeliner with Scrub (50gm),"The eyeliner lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.ADS offers this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long.",ADS,http://dl.flipkart.com/dl/ads-waterproof-eyeliner-scrub-50gm/p/itmekupuuuxrpwza?pid=CBKEKUPUDNNGJFVK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/v/k/1612-ads-waterproof-eyeliner-with-scrub-50gm-200x200-imaektzxvu2pau7z.jpeg,Health and Beauty>Makeup>Makeup Combos,412.0,198.0,220.0,true,CBKEKUPUDNNGJFVK,CBKEKUPUDNNGJFVK
Flipkart,,ADS White invisible foundation / premium / papaya Cleansing scrub gel(Set of 3),this face scrub gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long.Ideal For Both Home And Professional Salon Use.The best skin care products featuring the plant's natural power that help your skin sliky.,ADS,http://dl.flipkart.com/dl/ads-white-invisible-foundation-premium-papaya-cleansing-scrub-gel/p/itmekuyjv6cuaccb?pid=CBKEKUYJU67G9T3S&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/3/s/foundation-ads-white-invisible-foundation-premium-papaya-200x200-imaeksrgchumygqg.jpeg,Health and Beauty>Makeup>Makeup Combos,458.0,207.0,230.0,true,CBKEKUYJU67G9T3S,CBKEKUYJU67G9T3S
Flipkart,,ADS White invisible foundation / PhotoGenic Ultimate Black Kajal(Set of 2),"Ideal For Both Home And Professional Salon Use.This is Best ADS PhotoGenic Ultimate Black Kajal with herbal kohl, Waterproof and Matte Black.",ADS,http://dl.flipkart.com/dl/ads-white-invisible-foundation-photogenic-ultimate-black-kajal/p/itmekuqv92zjxbgf?pid=CBKEKUQVYRNUKVZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/s/kajal-ads-white-invisible-foundation-photogenic-ultimate-black-200x200-imaektkz37v87hzz.jpeg,Health and Beauty>Makeup>Makeup Combos,398.0,170.0,189.0,true,CBKEKUQVYRNUKVZS,CBKEKUQVYRNUKVZS
Flipkart,,ADS Combo 4 in 1(Set of 4),,ADS,http://dl.flipkart.com/dl/ads-combo-4-1/p/itmekuwhgttf2ppd?pid=CBKEKUWHZG5FHAG3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/3/concealer-ads-combo-4-in-1-200x200-imaeksr9tkyme7mz.jpeg,Health and Beauty>Makeup>Makeup Combos,705.0,358.0,398.0,true,CBKEKUWHZG5FHAG3,CBKEKUWHZG5FHAG3
Flipkart,,Faces Go Chic Lip Gloss Apricot Fizz + Magneteyes Kajal + Splash Nail Enamel All That Glitters,,Faces,http://dl.flipkart.com/dl/faces-go-chic-lip-gloss-apricot-fizz-magneteyes-kajal-splash-nail-enamel-all-glitters/p/itmebnu8tsygzzws?pid=CBKEBNU8PAXN4UD4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/d/4/faces-combo-94-faces-go-chic-lip-gloss-apricot-fizz-magneteyes-200x200-imaebznn8n6snkep.jpeg,Health and Beauty>Makeup>Makeup Combos,533.0,533.0,533.0,false,CBKEBNU8PAXN4UD4,CBKEBNU8PAXN4UD4
Flipkart,,Welcome India Bazaar wib straightner curler(Set of 2),,Welcome India Bazaar,http://dl.flipkart.com/dl/welcome-india-bazaar-wib-straightner-curler/p/itmejxzyccbdwwtn?pid=CBKEJXZYQY5JYTJQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/j/q/wib-516-welcome-india-bazaar-wib-straightner-curler-200x200-imaejzzkdzuudsgh.jpeg,Health and Beauty>Combos and Kits,699.0,625.0,625.0,true,CBKEJXZYQY5JYTJQ,CBKEJXZYQY5JYTJQ
Flipkart,,ADS Neem Face Wash / Scrub (50gm)(Set of 2),ADS offers this face scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long,ADS,http://dl.flipkart.com/dl/ads-neem-face-wash-scrub-50gm/p/itmekn5h3vqgcmjv?pid=CBKEKN5HH9HNCJNE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/n/e/1540-ads-neem-face-wash-scrub-50gm-200x200-imaekdf555badhsv.jpeg,Health and Beauty>Makeup>Makeup Combos,115.0,99.0,110.0,true,CBKEKN5HH9HNCJNE,CBKEKN5HH9HNCJNE
Flipkart,,ADS Walnut face & Body Scrub and Eye care Kajal(Set of),ADS offers this face Walnut face & Body Scrub which gently cleanses your face and removes excess oil. It exfoliates the skin leaving you feeling refreshed and invigorated all day long.,ADS,http://dl.flipkart.com/dl/ads-walnut-face-body-scrub-eye-care-kajal/p/itmekn56agv5yyjh?pid=CBKEKN56UTJBTBTZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/t/z/scrub-kajal-ads-walnut-face-body-scrub-and-eye-care-kajal-200x200-imaeka5vwbzf4utu.jpeg,Health and Beauty>Makeup>Makeup Combos,180.0,99.0,110.0,true,CBKEKN56UTJBTBTZ,CBKEKN56UTJBTBTZ
Flipkart,,ADS 1595 Waterproof EyeLiner / Mascara / Kajal(Set of),"The eyeliner and mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-1595-waterproof-eyeliner-mascara-kajal/p/itmeksxdd7wxcn7v?pid=CBKEKSXDFFHXBJ9U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/9/u/1595-ads-1595-waterproof-eyeliner-mascara-kajal-200x200-imaeka5engkhhjfx.jpeg,Health and Beauty>Makeup>Makeup Combos,598.0,198.0,220.0,true,CBKEKSXDFFHXBJ9U,CBKEKSXDFFHXBJ9U
Flipkart,,Beauty Studio Eternal Love Body Spray,,Beauty Studio,http://dl.flipkart.com/dl/beauty-studio-eternal-love-body-spray/p/itmedgm3zbag5kpz?pid=CBKEDGM3HFXTRJGD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/g/d/eld-01-beauty-studio-eternal-love-body-spray-200x200-imaedf6yadm38fby.jpeg,Health and Beauty>Combos and Kits,898.0,850.0,850.0,true,CBKEDGM3HFXTRJGD,CBKEDGM3HFXTRJGD
Flipkart,,L'Oreal Paris skin Perfection Correcting Concentrated Serum With Day Moisturiser(Set of),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-skin-perfection-correcting-concentrated-serum-day-moisturiser/p/itmegn7cdujgc2gg?pid=CBKEGN7CB4UAVGGR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/r/ms741-loreal-skin-perfection-correcting-concentrated-serum-with-200x200-imaegmszryghzagk.jpeg,Health and Beauty>Combos and Kits,5600.0,3950.0,3950.0,true,CBKEGN7CB4UAVGGR,CBKEGN7CB4UAVGGR
Flipkart,,Saffire Daily FairCare Combo B-Pearlglow Whitening Face Wash + Sunfree SPF 30 Sunscreen Cream + AloeGeranium Moisturizer (Set of 3),"Saffire Pearlglow Whitening Facewash : Pure freshwater pearls are finely milled to form this rare ayurvedic face wash. Its Nano particles quickly absorb in skin and give an instant healthy glow & soft texture. Regular use slows the development of melanin, which in turn provides natural skin whitening. Primrose oil and Elderflower extracts gently renew skin cells and reduce pigmentation to give your skin a sheer radiance. Use daily to make the world go wow on your fair, lustrous and beautiful complexion forever! Saffire SPF 30 : This amazing SPF 30 cream shields you from upto 97% UVB rays that damage your skin. Enriched with rare grapefruit & cinnamon extracts, its PA++ level of protection from UVA rays further prevents sunburns, tanning and premature ageing, even if you stay in the sun for long. Its special sweat-proof fairness actives formula preserves the youthfulness of your skin and gives you long-lasting glow from deep within. Saffire Moisturizer is enriched with rare essential oils which hydrate your skin cells and help restore their moisture balance. Geranium flower extracts help scars & spots to gently fade away, enhancing your beauty, while its natural goodness also protects you from UV rays to reveal your complexion with a fresh, young, radiant glow!",Saffire,http://dl.flipkart.com/dl/saffire-daily-faircare-combo-b-pearlglow-whitening-face-wash-sunfree-spf-30-sunscreen-cream-aloegeranium-moisturizer-set-3/p/itmektm9xfthffyn?pid=CBKEKTM948QVTZHA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/a/faircarecombob-saffire-daily-faircare-combo-b-pearlglow-200x200-imaekt4bxp3uk6qx.jpeg,Health and Beauty>Combos and Kits,495.0,423.0,470.0,true,CBKEKTM948QVTZHA,CBKEKTM948QVTZHA
