PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Palmer's Cocoa Butter Formula Lip Balm Cocoa Butter(4 g),"Smooth application. Very high sun protection product. Helps prevent & protect chapped, cracked or wind-burned lips.",Palmer's,http://dl.flipkart.com/dl/palmer-s-cocoa-butter-formula-lip-balm/p/itmen73wtzyt3vxk?pid=LPBEN73WERAYGGGG&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/g/g/g/palmer-s-4-cocoa-butter-formula-lip-balm-200x200-imaem9zjup94hqyv.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,1369.0,948.0,948.0,false,LPBEN73WERAYGGGG,LPBEN73WERAYGGGG
Flipkart,,EOS DropLip Balm Sphere Lemon(7 g),,EOS,http://dl.flipkart.com/dl/eos-droplip-balm-sphere-lemon/p/itmencssnf2f2j84?pid=LPBENCSSZ4ZJGR55&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/r/5/5/eos-7-droplip-balm-sphere-200x200-imaencr8nuxwwxvh.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,2670.0,991.0,991.0,false,LPBENCSSZ4ZJGR55,LPBENCSSZ4ZJGR55
Flipkart,,Dense Forest Khadi Night Care Lipbalm Fruity(10 g),,Dense Forest,http://dl.flipkart.com/dl/dense-forest-khadi-night-care-lipbalm-fruity/p/itmezf4gxegzvbwh?pid=LPBEZF4GJEDGV8G4&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/8/g/4/dense-forest-10-khadi-night-care-lipbalm-200x200-imaezep3cr5mvcwp.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,120.0,102.0,102.0,true,LPBEZF4GJEDGV8G4,LPBEZF4GJEDGV8G4
Flipkart,,Dense Forest Daily Care Khadi Lipbalm Coconut(10 g),,Dense Forest,http://dl.flipkart.com/dl/dense-forest-daily-care-khadi-lipbalm-coconut/p/itmezfyhychn6yyx?pid=LPBEZFYHKYVYBYCX&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/y/c/x/dense-forest-10-daily-care-khadi-lipbalm-200x200-imaezepvmbpu3bze.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,120.0,102.0,102.0,true,LPBEZFYHKYVYBYCX,LPBEZFYHKYVYBYCX
Flipkart,,Dense Forest Aroma Khadi Lipbalm Fruity(10 g),,Dense Forest,http://dl.flipkart.com/dl/dense-forest-aroma-khadi-lipbalm-fruity/p/itmezeubcszdwy6x?pid=LPBEZEUB5KZ6ATQZ&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/t/q/z/dense-forest-10-aroma-khadi-lipbalm-200x200-imaezepdzhm5tgnc.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,120.0,102.0,102.0,true,LPBEZEUB5KZ6ATQZ,LPBEZEUB5KZ6ATQZ
Flipkart,,Dealfinity 7-day 1 week Medicine Reminder Pill Pill Box(Dealfinity),"Dealfinity pill organizer is 7 days medicine planner .One box with 3 compartments for each day of the week. The pill case compartments are labeled “morning"", ""noon"" and “night"" for each day of the week. Great for reminding you to take your daily medication. Divided into 21 Small boxes, 7 days* 3 times (morning, noon, night). 3-color compartments stand for each week. Easy to distinguish different pills. Separated flip-open casing stays securely. Material: lightweight and durable plastic. Portable for carrying around when traveling. Easy to open and store. Completely washable. Great holder for mints, vitamins, pills, bead or other small units.",Dealfinity,http://dl.flipkart.com/dl/dealfinity-7-day-1-week-medicine-reminder-pill-box/p/itmezdsyz3fxn9tz?pid=PIBEZDSYUFSKCEUJ&affid=siddarthk,http://img.fkcdn.com/image/pill-box/e/u/j/hk84-dealfinity-7-day-200x200-imaezbaf8ky23ybh.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,479.0,239.0,239.0,false,PIBEZDSYUFSKCEUJ,PIBEZDSYUFSKCEUJ
Flipkart,,Dealfinity 7-day 1 week Medicine Reminder Pill Pill Box(Dealfinity),"Dealfinity pill organizer is 7 days medicine planner .One box with 2 compartments for each day of the week. The pill case compartments are labeled “Day"" and “Night"" for each day of the week. Great for reminding you to take your daily medication. Divided into 14 Small boxes, 7 days* 2 times (day and night). Easy to distinguish different pills. Separated flip-open casing stays securely. Material: lightweight and durable plastic. Portable for carrying around when traveling. Easy to open and store. Completely washable. Great holder for mints, vitamins, pills, bead or other small units.",Dealfinity,http://dl.flipkart.com/dl/dealfinity-7-day-1-week-medicine-reminder-pill-box/p/itmezdsydffs3fkw?pid=PIBEZDSYRFJZ6GC9&affid=siddarthk,http://img.fkcdn.com/image/pill-box/g/c/9/hk86-dealfinity-7-day-200x200-imaezbafz8v8hfzk.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,399.0,199.0,199.0,false,PIBEZDSYRFJZ6GC9,PIBEZDSYRFJZ6GC9
Flipkart,,Dealfinity 7-day 1 week Medicine Reminder Pill Pill Box(Dealfinity),"Dealfinity pill organizer is 7 days medicine planner .One box with 2 compartments for each day of the week. The pill case compartments are labeled “Day"" and “Night"" for each day of the week. Great for reminding you to take your daily medication. Divided into 14 Small boxes, 7 days* 2 times (day and night). Easy to distinguish different pills. Separated flip-open casing stays securely. Material: lightweight and durable plastic. Portable for carrying around when traveling. Easy to open and store. Completely washable. Great holder for mints, vitamins, pills, bead or other small units.",Dealfinity,http://dl.flipkart.com/dl/dealfinity-7-day-1-week-medicine-reminder-pill-box/p/itmezdsyxhrgcbhz?pid=PIBEZDSYFKNGZCAD&affid=siddarthk,http://img.fkcdn.com/image/pill-box/c/a/d/hk85-dealfinity-7-day-200x200-imaezbafay4sf9ss.jpeg,Health and Beauty>Health Care>Medicines & Treatment>Pill Boxes,399.0,199.0,199.0,false,PIBEZDSYFKNGZCAD,PIBEZDSYFKNGZCAD
Flipkart,,"PEDI SPIN F-25644(150 g, Set of 5)","""HighlightsSafe and gentle for delicate skinSmooth your feet anytime, anywhereDual speeds perfect for rough, dry areas and tough callusesUse on heels, soles and toesInstantly removes dry, rough patches, calluses and dead skinPortable and convenientErgonomic designTwo speedsPower: 4 AA batteries (not included)As someone who likes to look after yourself from head to toe, you just cannot ignore the dry patches on your feet, which can make you conscious. Moreover these rough patches and calluses can cause a lot of pain and be inconvenient for you as well. But you don’t have to go to expensive salons or use myriad products to get rid of these dry patches, dead skin and calluses any more.You have a simple solution in the form of Pedi Spin, which is safe and easy to use. Pedi Spin contains stainless steel microfiles that are strong enough to get rid of the dead skin and calluses with ease.Pedi Spin is the automatic battery operated callus remover that remove dead skin on the foot heel. The precision head has 2 speeds and rotates to gently spin away calluses and rough, dry skin leaving you with super smooth, beautiful feet. Plus it traps the shavings inside, so clean up is easy - just empty when you're done Pedi Spin instantly removes dry and dead skin. Pedi Spin is the easy, painless way to enjoy smooth, soft feet. The stainless micro files quickly remove dead skin, leaving your feet looking and feeling great.\Gentle on sensitive skinErgonomic design Two speeds Requires 4 AA batteries (not included).With 1 filling plate only1 Finishing head with1 replacement finishing padTraps shavings""",PEDI SPIN,http://dl.flipkart.com/dl/pedi-spin-f-25644/p/itmehutzquc3hyjm?pid=PDKEHUTZ45FJMTHT&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/t/h/t/pedi-spin-150-f-25644-200x200-imaegduc2zcsgecy.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,699.0,539.0,599.0,true,PDKEHUTZ45FJMTHT,PDKEHUTZ45FJMTHT
Flipkart,,"Bonjour Paris Professional 082 Coffee,Light Pink,Pink Lipstick 11.4 g(Coffee, Light Pink, Pink)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-082-coffee-light-pink-pink-lipstick-11-4-g/p/itmeh6a3zzy4ag6q?pid=LSKEH6A3QQM8GFNQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/n/q/bonjour-paris-11-4-professional-082-coffee-light-pink-pink-200x200-imaeh3w2a29hcydk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A3QQM8GFNQ,LSKEH6A3QQM8GFNQ
Flipkart,,"Bonjour Paris Professional 049 Coffee,Light Pink,Intense Nude Lipstick 11.4 g(Coffee, Light Pink, Intense Nude)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-049-coffee-light-pink-intense-nude-lipstick-11-4-g/p/itmeh6a3mggtydfh?pid=LSKEH6A3G883HHQQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/q/q/bonjour-paris-11-4-professional-049-coffee-light-pink-intense-200x200-imaeh3w2rqcctg3r.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A3G883HHQQ,LSKEH6A3G883HHQQ
Flipkart,,"Bonjour Paris Professional 014 Coffee,Mauve,Light Pink Lipstick 11.4 g(Coffee, Mauve, Light Pink)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-014-coffee-mauve-light-pink-lipstick-11-4-g/p/itmeh6a3rjyhzg9y?pid=LSKEH6A3UFZRTZXQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/x/q/bonjour-paris-11-4-professional-014-coffee-mauve-light-pink-200x200-imaeh3w2cmfnnzbf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,449.0,449.0,true,LSKEH6A3UFZRTZXQ,LSKEH6A3UFZRTZXQ
Flipkart,,"Bonjour Paris Professional 034 Coffee,Light Pink,Nude Lipstick 11.4 g(Coffee, Light Pink, Nude)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-034-coffee-light-pink-nude-lipstick-11-4-g/p/itmeh6a3j4ngzc2g?pid=LSKEH6A3QGVBR9UG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/u/g/bonjour-paris-11-4-professional-034-coffee-light-pink-nude-200x200-imaeh3w2cfqgzm4s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A3QGVBR9UG,LSKEH6A3QGVBR9UG
Flipkart,,"Color Fever Creamy Matte Plum Lipstick-24717 8.4 g(Plum, Dark Nude)","Color Fever to you its fabulous range of Color Fever Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-plum-lipstick-24717-8-4-g/p/itmek5yxpsz4btzy?pid=LSKEK5YXBYTGQKJG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/j/g/color-fever-8-4-creamy-matte-plum-lipstick-24717-200x200-imaek3rfvqqcypnr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,396.0,396.0,true,LSKEK5YXBYTGQKJG,LSKEK5YXBYTGQKJG
Flipkart,,"Bonjour Paris Professional 089 Coffee,Mauve,Maroon Lipstick 11.4 g(Coffee, Mauve, Maroon)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-089-coffee-mauve-maroon-lipstick-11-4-g/p/itmeh6a3h9xgambf?pid=LSKEH6A374SX5NKF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/k/f/bonjour-paris-11-4-professional-089-coffee-mauve-maroon-lipstick-200x200-imaeh3w2swkhgjyc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A374SX5NKF,LSKEH6A374SX5NKF
Flipkart,,"Bonjour Paris Professional 013 Coffee,Mauve,Nude Lipstick 11.4 g(Coffee, Mauve, Nude)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-013-coffee-mauve-nude-lipstick-11-4-g/p/itmeh6a3qeqnzn8g?pid=LSKEH6A3HDRTYBNG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/n/g/bonjour-paris-11-4-professional-013-coffee-mauve-nude-lipstick-200x200-imaeh3w26m5crabc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A3HDRTYBNG,LSKEH6A3HDRTYBNG
Flipkart,,"Bonjour Paris Professional 039 Coffee,Light Pink,Neon Pink Lipstick 11.4 g(Coffee, Light Pink, Neon Pink)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-039-coffee-light-pink-neon-pink-lipstick-11-4-g/p/itmeh6a2sqqhezft?pid=LSKEH6A2ZMU7ABBQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/b/q/bonjour-paris-11-4-professional-039-coffee-light-pink-neon-pink-200x200-imaeh3w2bgzhh9gw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2ZMU7ABBQ,LSKEH6A2ZMU7ABBQ
Flipkart,,"Bonjour Paris Professional 040 Coffee,Light Pink,Orange Lipstick 11.4 g(Coffee, Light Pink, Orange)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-040-coffee-light-pink-orange-lipstick-11-4-g/p/itmeh6a3w3weqjbx?pid=LSKEH6A3YWC5TWFZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/f/z/bonjour-paris-11-4-professional-040-coffee-light-pink-orange-200x200-imaeh3w28wbtzjvm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A3YWC5TWFZ,LSKEH6A3YWC5TWFZ
Flipkart,,"Bonjour Paris Professional 031 Coffee,Light Pink,Onion Lipstick 11.4 g(Coffee, Light Pink, Onion)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-031-coffee-light-pink-onion-lipstick-11-4-g/p/itmeh6afjvpduf3x?pid=LSKEH6AFMGUHSVQE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/q/e/bonjour-paris-11-4-professional-031-coffee-light-pink-onion-200x200-imaeh3w2phjhq6zq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6AFMGUHSVQE,LSKEH6AFMGUHSVQE
Flipkart,,"Bonjour Paris Professional 070 Coffee,Light Pink,Maroon Lipstick 11.4 g(Coffee, Light Pink, Maroon)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-070-coffee-light-pink-maroon-lipstick-11-4-g/p/itmeh6a2sjhhghht?pid=LSKEH6A2ZTTJJZ7Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/7/y/bonjour-paris-11-4-professional-070-coffee-light-pink-maroon-200x200-imaeh3w29dhfhxzu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2ZTTJJZ7Y,LSKEH6A2ZTTJJZ7Y
Flipkart,,"Bonjour Paris Professional 097 Coffee,Mauve,Wine Lipstick 11.4 g(Coffee, Mauve, Wine)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-097-coffee-mauve-wine-lipstick-11-4-g/p/itmeh6a3dyhzvgyq?pid=LSKEH6A35HUNY9MN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/m/n/bonjour-paris-11-4-professional-097-coffee-mauve-wine-lipstick-200x200-imaeh3w2byynxty6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A35HUNY9MN,LSKEH6A35HUNY9MN
Flipkart,,"Color Fever Creamy Matte Wine Purple Lipstick-24750 8.4 g(Wine, Wine Purple)","Color Fever to you its fabulous range of Color Fever Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-wine-purple-lipstick-24750-8-4-g/p/itmek5zyeq8cg6yk?pid=LSKEK5ZYMFCKXHY3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/y/3/color-fever-8-4-creamy-matte-wine-purple-lipstick-24750-200x200-imaek3r29vgcrkt6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,397.0,397.0,true,LSKEK5ZYMFCKXHY3,LSKEK5ZYMFCKXHY3
Flipkart,,"Bonjour Paris Professional 079 Coffee,Light Pink,Red Lipstick 11.4 g(Coffee, Light Pink, Red)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-079-coffee-light-pink-red-lipstick-11-4-g/p/itmeh6a3khycmf3z?pid=LSKEH6A3KVDA7UYW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/y/w/bonjour-paris-11-4-professional-079-coffee-light-pink-red-200x200-imaeh3w2dycccsfg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,403.0,448.0,true,LSKEH6A3KVDA7UYW,LSKEH6A3KVDA7UYW
Flipkart,,"Bonjour Paris Professional 069 Coffee,Light Pink,Intense Nude Lipstick 11.4 g(Coffee, Light Pink, Intense Nude)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-069-coffee-light-pink-intense-nude-lipstick-11-4-g/p/itmeh6a3z8hqxfcz?pid=LSKEH6A3XXASBPC9&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/c/9/bonjour-paris-11-4-professional-069-coffee-light-pink-intense-200x200-imaeh3w2rd9mveqy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A3XXASBPC9,LSKEH6A3XXASBPC9
Flipkart,,"Bonjour Paris Professional 012 Coffee,Mauve,Nude Lipstick 11.4 g(Coffee, Mauve, Nude)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-012-coffee-mauve-nude-lipstick-11-4-g/p/itmeh6a3qztuz9p8?pid=LSKEH6A3MATZ4PDR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/d/r/bonjour-paris-11-4-professional-012-coffee-mauve-nude-lipstick-200x200-imaeh3w2apzyz3jt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A3MATZ4PDR,LSKEH6A3MATZ4PDR
Flipkart,,"Bonjour Paris Professional 043 Coffee,Light Pink,Dark Red Lipstick 11.4 g(Coffee, Light Pink, Dark Red)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-043-coffee-light-pink-dark-red-lipstick-11-4-g/p/itmeh6a22gzznthy?pid=LSKEH6A2ZNXX2TZT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/z/t/bonjour-paris-11-4-professional-043-coffee-light-pink-dark-red-200x200-imaeh3w2gtmghfhb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A2ZNXX2TZT,LSKEH6A2ZNXX2TZT
Flipkart,,"Bonjour Paris Professional 083 Coffee,Light Pink,Brick Red Lipstick 11.4 g(Coffee, Light Pink, Brick Red)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-083-coffee-light-pink-brick-red-lipstick-11-4-g/p/itmeh6a3pkbaqh7a?pid=LSKEH6A3HGTJD2X2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/x/2/bonjour-paris-11-4-professional-083-coffee-light-pink-brick-red-200x200-imaeh3w2y6fxh2hw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A3HGTJD2X2,LSKEH6A3HGTJD2X2
Flipkart,,"Bonjour Paris Professional 061 Coffee,Light Pink,Orange Lipstick 11.4 g(Coffee, Light Pink, Orange)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-061-coffee-light-pink-orange-lipstick-11-4-g/p/itmeh6a3jktcaz3m?pid=LSKEH6A3QBHZVEK7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/k/7/bonjour-paris-11-4-professional-061-coffee-light-pink-orange-200x200-imaeh3w2gd7m4qdx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6A3QBHZVEK7,LSKEH6A3QBHZVEK7
Flipkart,,"Bonjour Paris Professional 072 Coffee,Light Pink,Onion Lipstick 11.4 g(Coffee, Light Pink, Onion)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-professional-072-coffee-light-pink-onion-lipstick-11-4-g/p/itmeh6afuvztxgpe?pid=LSKEH6AFPVYGRHYG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/y/g/bonjour-paris-11-4-professional-072-coffee-light-pink-onion-200x200-imaeh3w2tqmfzdhz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,448.0,448.0,true,LSKEH6AFPVYGRHYG,LSKEH6AFPVYGRHYG
Flipkart,,"Color Fever Creamy Matte Profissional Chocolate, Neon Pink 6.4 g(Chocolate, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional-chocolate-neon-pink-6-4-g/p/itmekcgba3e78p4h?pid=LSKEKCGBJVCGCEPZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/d/z/color-fever-6-4-creamy-matte-profissional77160179chocolate-neon-200x200-imaekc2r8udxwyck.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKCGBJVCGCEPZ,LSKEKCGBJVCGCEPZ
Flipkart,,"Color Fever Lipstick Light Orange Set 119 8.4 g(Purple, Light Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-light-orange-set-119-8-4-g/p/itmemf988fc3prkm?pid=LSKEMF98RKVRBGN7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/z/t/color-fever-8-4-cfl-gold-02-07gold-200x200-imaehhp8xcaqhkat.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98RKVRBGN7,LSKEMF98RKVRBGN7
Flipkart,,"Color Fever Lipstick Brick Orange Set 159 8.4 g(Wine, Brick Orange)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-brick-orange-set-159-8-4-g/p/itmemf99h22pctjy?pid=LSKEMF99GB3BQQSY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/6/j/color-fever-8-4-cfl-gold-05-14gold-200x200-imaehhp8h46shxwv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF99GB3BQQSY,LSKEMF99GB3BQQSY
Flipkart,,"Color Fever Lipstick Dark Red Set 163 8.4 g(Pink, Dark Red)",,Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-dark-red-set-163-8-4-g/p/itmemf98ywkkfwn7?pid=LSKEMF98B3CJGWT2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/w/z/color-fever-8-4-cfl-gold-06-09gold-200x200-imaehhp959uhzwth.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,539.0,539.0,true,LSKEMF98B3CJGWT2,LSKEMF98B3CJGWT2
