PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lipstick Queen Sinner Peachy Nude fom-sing-post-us3170 6 g,,Lipstick Queen,http://dl.flipkart.com/dl/lipstick-queen-sinner-peachy-nude-fom-sing-post-us3170-6-g/p/itmeeb6wzrcgcbcg?pid=LSKEEB6WPBT6WCGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/g/h/lipstick-queen-6-sinner-peachy-nude-fom-sing-post-us3170-200x200-imaeebcc8cvgbdvc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,4050.0,2941.0,3268.0,true,LSKEEB6WPBT6WCGH,LSKEEB6WPBT6WCGH
Flipkart,,Revlon Super Lustrous Pearl Caramel Glace 103 4.5 ml,REVLON SPR LUST LIPSTICK (L),Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-pearl-caramel-glace-103-4-5-ml/p/itmeeb6wap9awpfg?pid=LSKEEB6WJX9SMCGY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/g/y/revlon-4-5-super-lustrous-pearl-caramel-glace-103-200x200-imaeebcaecf8uekq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1836.0,1417.0,1575.0,true,LSKEEB6WJX9SMCGY,LSKEEB6WJX9SMCGY
Flipkart,,City Color Matte Bold Hues With Vitamin Set Of Color Lb #L0021B 6 g,"City Color be matte lipstick, bold hues with vitamin E. Each set contains 6 different colors: coral, salmon, taupe, brick, baby pink, soft pink. 0.105 oz. each standard size. Great quality matte lipsticks. Very pigmented and long lasting effect. Perfect for everyday wear. Easy and comfortable to Use. Improve the natural and smooth look. Luxurious formulas packed with full pigments.",City Color,http://dl.flipkart.com/dl/city-color-matte-bold-hues-vitamin-set-lb-l0021b-6-g/p/itmeeb6wa4xumghc?pid=LSKEEB6WTWBEDDKB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/k/b/city-color-6-matte-bold-hues-with-vitamin-set-of-color-lb-l0021b-200x200-imaeebcda95ycyjp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2597.0,996.0,1107.0,true,LSKEEB6WTWBEDDKB,LSKEEB6WTWBEDDKB
Flipkart,,7 Heaven's Color Intense 3.8 g(Shade-Rose-401),"Actual Color/Shades of the product's may vary due photographic lighting sources,your screen resolution and brightness.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-intense-3-8-g/p/itmekcdjwg5pyj9g?pid=LSKEJ9G6X9GK3TTB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/t/b/7-heaven-3-8-color-intense-200x200-imaej83yk5nj4dkh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,140.0,140.0,false,LSKEJ9G6X9GK3TTB,LSKEJ9G6X9GK3TTB
Flipkart,,7 Heaven's Color Intense 3.8 g(Shade-Orange-602),"Actual Color/Shades of the product's may vary due photographic lighting sources,your screen resolution and brightness.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-intense-3-8-g/p/itmekcdjwg5pyj9g?pid=LSKEJ9G68YBB3TGX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/g/x/7-heaven-3-8-color-intense-200x200-imaej83xbfjh5jy2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,340.0,340.0,true,LSKEJ9G68YBB3TGX,LSKEJ9G68YBB3TGX
Flipkart,,NYX Matte Lipstick 4.5 g(Nude-01),NYX Matte Lipsticks are highly pigmented richly formulated and long-wearing. The formula glides on smoothly and stays put with a non-drying matte finish.,NYX,http://dl.flipkart.com/dl/nyx-matte-lipstick-4-5-g/p/itmebfpnr6jqmvgm?pid=LSKEBFPNKVAPWGN3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/n/3/nyx-4-5-matte-lipstick-200x200-imaebfhp9uxgezzn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1400.0,919.0,919.0,true,LSKEBFPNKVAPWGN3,LSKEBFPNKVAPWGN3
Flipkart,,SUSHA FORSURE DUMROO LIPSTICK - DL911TO920 4 g(Multicolor - DL911TO920),"FORSURE Super Shiny Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Gloss colours which are rich in moisturizing properties making lips look fuller and creamier all day long. sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.",SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-dumroo-lipstick-dl911to920-4-g/p/itmej99caugxsjuy?pid=LSKEJ99CGGGGFH6N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/6/n/susha-forsure-4-dumroo-lipstick-dl911to920-200x200-imaegjujpjwsrkww.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1499.0,719.0,799.0,true,LSKEJ99CGGGGFH6N,LSKEJ99CGGGGFH6N
Flipkart,,Meylon LIP17 3.8 g(Cerise Pink),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-lip17-3-8-g/p/itmeytuysj3hgfts?pid=LSKEYTUYYATKRDVJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/v/j/meylon-paris-3-8-cerise-pink-lip17-200x200-imaeyumq2sjg6ssv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,350.0,235.0,235.0,false,LSKEYTUYYATKRDVJ,LSKEYTUYYATKRDVJ
Flipkart,,SUSHA FORSURE DUMROO LIPSTICK - DL901TO910 4 g,"FORSURE Super Shiny Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Gloss colours which are rich in moisturizing properties making lips look fuller and creamier all day long. sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.",SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-dumroo-lipstick-dl901to910-4-g/p/itmej99bvgfyrgmm?pid=LSKEJ99BQRFRTVFB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/f/b/susha-forsure-4-dumroo-lipstick-dl901to910-200x200-imaegjuhp3qhxtme.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1499.0,559.0,799.0,true,LSKEJ99BQRFRTVFB,LSKEJ99BQRFRTVFB
Flipkart,,Cameleon Aqua Lipstick 4 g(Plum),If There Is Anything That A Woman Adores Besides Jewellery That Has To Be Cosmetics. Make Up Gives A Lot Of Confidence As It Does Wonders To Your Look By Giving You The Best Touch. Gear Up And Get Going To Stock Your Makeup Kit With The All New Range Of Lipsticks From The House Of Cameleon.,Cameleon,http://dl.flipkart.com/dl/cameleon-aqua-lipstick-4-g/p/itmefmkwksgbgcgx?pid=LSKEAVWUV53WFD42&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/4/2/cameleon-4-aqua-lipstick-200x200-imaeavtsvsj8mjca.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,238.0,238.0,true,LSKEAVWUV53WFD42,LSKEAVWUV53WFD42
Flipkart,,SUSHA FORSURE PERSONAL LIPSTICK-PL107 4 g,"FORSURE Super Shiny Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Gloss colours which are rich in moisturizing properties making lips look fuller and creamier all day long. sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.",SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-personal-lipstick-pl107-4-g/p/itmej99cdrwgnn5g?pid=LSKEJ99CXNWJ4NYE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/y/e/susha-forsure-4-personal-lipstick-pl107-200x200-imaeeyr28wdn7w8n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,188.0,269.0,true,LSKEJ99CXNWJ4NYE,LSKEJ99CXNWJ4NYE
Flipkart,,Color Fever Bomb Matte Lipstick 1-4-7 12 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear Super Smooth & Soft, Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ,Reduces fine lines, Retexturises lips,Provides deeper hydration,Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-bomb-matte-lipstick-1-4-7-12-g/p/itmed3yqtdnyytwb?pid=LSKED3YQFMT9PFXU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/x/u/color-fever-12-bomb-matte-lipstick-1-4-7-200x200-imaej2gyhqczysuu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1197.0,527.0,527.0,true,LSKED3YQFMT9PFXU,LSKED3YQFMT9PFXU
Flipkart,,SUSHA FORSURE DUMROO LIPSTICK - DL921TO930 4 g(Multicolor - DL921TO930),"FORSURE Super Shiny Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Gloss colours which are rich in moisturizing properties making lips look fuller and creamier all day long. sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.",SUSHA FORSURE,http://dl.flipkart.com/dl/susha-forsure-dumroo-lipstick-dl921to930-4-g/p/itmej99cjn8fqua6?pid=LSKEJ99CTPTJYQ46&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/4/6/susha-forsure-4-dumroo-lipstick-dl921to930-200x200-imaegjukmpg4z7zg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1499.0,719.0,799.0,true,LSKEJ99CTPTJYQ46,LSKEJ99CTPTJYQ46
Flipkart,,7 Heaven's Color Intense Lipstick 3.8 g(Fairy Pink),"• This Lipstick Gives Ultimate Matte Finish With Intense Valvet Color & Super Smooth Formula• Yet Another Hit From The House of 7 Heavens• Develops The Habbit of Carrying Loutious, Arresting & Appealing Lips• Special Multi Tasking, Lightweight Formula with Lock in Super Rich Color• Comfortable Wear for a Long Duration High-Coverage Pigments Which Lasts Longer Without Dragging and Will Feel Light on Your Lips.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-color-intense-lipstick-3-8-g/p/itmeg4cyansadmym?pid=LSKEG4CYJ3UEJN7J&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/7/j/7-heavens-3-8-color-intense-lipstick-200x200-imaeg465edfyzhgc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1195.0,365.0,406.0,true,LSKEG4CYJ3UEJN7J,LSKEG4CYJ3UEJN7J
Flipkart,,Lime Crime Velvetines 2.6 ml(Suede-Berry),Ever long lasting gorgeous shade of coral is this bad boy- suede-berry. One of those must have matte lip color.,Lime Crime,http://dl.flipkart.com/dl/lime-crime-velvetines-2-6-ml/p/itme8kjzukabnpg8?pid=LSKE96XYFHJJWJGZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/g/z/lime-crime-2-6-velvetines-200x200-imae96urqzqeuvdk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3900.0,2200.0,2200.0,true,LSKE96XYFHJJWJGZ,LSKE96XYFHJJWJGZ
Flipkart,,Sonya Lip Pencil 1.2 g(Brown),"Why You’ll Love It Perfectly textured Lip Pencils in our creamy Aloe Vera infused formula, are designed to enhance the natural shape of the lips.Available in three, color-coordinated shades that blend perfectly with flawless by Sonya™ Delicious Lipstick Collection and flawless by Sonya™ Luscious Lip ColourHow to Create It.Line the outside of your lips to create shape and give dimension to the lips prior to your favorite Delicious Lipstick application.",Sonya,http://dl.flipkart.com/dl/sonya-lip-pencil-1-2-g/p/itmefstkzdan2pvh?pid=LSKEFSTKM5ZGF7TC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/t/c/sonya-1-2-lip-pencil-200x200-imaedskxukhegz4d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,620.0,578.0,578.0,false,LSKEFSTKM5ZGF7TC,LSKEFSTKM5ZGF7TC
Flipkart,,"Rythmx Matte Lipstick 529 534 8 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-529-534-8-g/p/itmejzvxcarbkwg3?pid=LSKEJZVXSDURKH9Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/9/y/rythmx-8-matte-lipstick-529-534-200x200-imaejj66anehanz6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,299.0,299.0,true,LSKEJZVXSDURKH9Y,LSKEJZVXSDURKH9Y
Flipkart,,Rythmx Matte Lipstick 538 545 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-538-545-8-g/p/itmejzvypfzusyyw?pid=LSKEJZVYH8PGVYMZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/m/z/rythmx-8-matte-lipstick-538-545-200x200-imaejj665ay49yjg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,269.0,299.0,true,LSKEJZVYH8PGVYMZ,LSKEJZVYH8PGVYMZ
Flipkart,,"Rythmx Matte Lipstick 520 534 8 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-520-534-8-g/p/itmejzvyfj7znune?pid=LSKEJZVYMRV4JDYH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/y/h/rythmx-8-matte-lipstick-520-534-200x200-imaejj66yzf9tytz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,299.0,299.0,true,LSKEJZVYMRV4JDYH,LSKEJZVYMRV4JDYH
Flipkart,,Rythmx Black and purple label lipsticks 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-purple-label-lipsticks-16-g/p/itmejg5ddyctu7rh?pid=LSKEJS4UHGYJJ5SC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/s/c/rythmx-16-black-and-purple-label-lipsticks-200x200-imaejfze4cbxzyzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,471.0,524.0,true,LSKEJS4UHGYJJ5SC,LSKEJS4UHGYJJ5SC
Flipkart,,Rythmx Black and purple label lipsticks 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-purple-label-lipsticks-16-g/p/itmejg5ddyctu7rh?pid=LSKEJS4UPFVNYBGV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/g/v/rythmx-16-black-and-purple-label-lipsticks-200x200-imaejfzfebg778cb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,473.0,526.0,false,LSKEJS4UPFVNYBGV,LSKEJS4UPFVNYBGV
Flipkart,,Rythmx Black and purple label lipsticks 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-purple-label-lipsticks-16-g/p/itmejg5ddyctu7rh?pid=LSKEJS4UQSVY6AGN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/g/n/rythmx-16-black-and-purple-label-lipsticks-200x200-imaejfze6qg2wwgd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,471.0,524.0,false,LSKEJS4UQSVY6AGN,LSKEJS4UQSVY6AGN
Flipkart,,Rythmx Black and purple label lipsticks 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-purple-label-lipsticks-16-g/p/itmejg5ddyctu7rh?pid=LSKEJS4UQMJYKYF6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/f/6/rythmx-16-black-and-purple-label-lipsticks-200x200-imaejfzetpxtdhbh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,472.0,525.0,true,LSKEJS4UQMJYKYF6,LSKEJS4UQMJYKYF6
Flipkart,,Rythmx Black and purple label lipsticks 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-purple-label-lipsticks-16-g/p/itmejg5ddyctu7rh?pid=LSKEJS4VPUUHYAAH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/a/h/rythmx-16-black-and-purple-label-lipsticks-200x200-imaejfzeazefbzu4.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,472.0,525.0,true,LSKEJS4VPUUHYAAH,LSKEJS4VPUUHYAAH
Flipkart,,Rythmx Black and purple label lipsticks 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-purple-label-lipsticks-16-g/p/itmejg5ddyctu7rh?pid=LSKEJS4UKFGGKWGR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/g/r/rythmx-16-black-and-purple-label-lipsticks-200x200-imaejfzehygbznh2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,474.0,527.0,true,LSKEJS4UKFGGKWGR,LSKEJS4UKFGGKWGR
Flipkart,,rythmx Black and purple label lipsticks 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",rythmx,http://dl.flipkart.com/dl/rythmx-black-purple-label-lipsticks-16-g/p/itmejg5ddyctu7rh?pid=LSKEJG5D9QBJGCV7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/s/c/rythmx-16-black-and-purple-label-lipsticks-200x200-imaejfze4cbxzyzz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,473.0,526.0,true,LSKEJG5D9QBJGCV7,LSKEJG5D9QBJGCV7
Flipkart,,Rythmx Black and purple label lipsticks 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-purple-label-lipsticks-16-g/p/itmejg5ddyctu7rh?pid=LSKEJS4VGCJHDENN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/n/n/rythmx-16-black-and-purple-label-lipsticks-200x200-imaejfzfavxzqcnz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,471.0,524.0,true,LSKEJS4VGCJHDENN,LSKEJS4VGCJHDENN
Flipkart,,Rythmx Black and purple label lipsticks 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-purple-label-lipsticks-16-g/p/itmejg5ddyctu7rh?pid=LSKEJS4WAPYM6WHF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/h/f/rythmx-16-black-and-purple-label-lipsticks-200x200-imaejfzftpjrckvt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,473.0,526.0,true,LSKEJS4WAPYM6WHF,LSKEJS4WAPYM6WHF
Flipkart,,Rythmx Black and purple label lipsticks 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-purple-label-lipsticks-16-g/p/itmejg5ddyctu7rh?pid=LSKEJS4WQWYZXWDB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/d/b/rythmx-16-black-and-purple-label-lipsticks-200x200-imaejfze7z8wyxjn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,473.0,526.0,true,LSKEJS4WQWYZXWDB,LSKEJS4WQWYZXWDB
Flipkart,,Rythmx Black and purple label lipsticks 16 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-black-purple-label-lipsticks-16-g/p/itmejg5ddyctu7rh?pid=LSKEJS4WCVAZFHWF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/w/f/rythmx-16-black-and-purple-label-lipsticks-200x200-imaejfzezbcpgzhr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1596.0,474.0,527.0,true,LSKEJS4WCVAZFHWF,LSKEJS4WCVAZFHWF
